"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","4/26/2019 - 4/26/2019, Every day, Daily Average",1164,818,1654
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","4/26/2019 - 4/26/2019, Every day, Daily Average",1150,828,1596
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","4/26/2019 - 4/26/2019, Every day, Daily Average",1023,743,1407
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","4/26/2019 - 4/26/2019, Every day, Daily Average",1104,756,1610
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","4/26/2019 - 4/26/2019, Every day, Daily Average",1086,697,1691
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","4/26/2019 - 4/26/2019, Every day, Daily Average",1390,968,1995
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","4/26/2019 - 4/26/2019, Every day, Daily Average",1465,1068,2008
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","4/26/2019 - 4/26/2019, Every day, Daily Average",1660,1193,2308
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","4/26/2019 - 4/26/2019, Every day, Daily Average",1789,1309,2444
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","4/26/2019 - 4/26/2019, Every day, Daily Average",1691,1221,2340
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","4/26/2019 - 4/26/2019, Every day, Daily Average",2350,1841,2999
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","4/26/2019 - 4/26/2019, Every day, Daily Average",2584,1682,3968
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","4/26/2019 - 4/26/2019, Every day, Daily Average",2007,1437,2802
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","4/26/2019 - 4/26/2019, Every day, Daily Average",2493,1779,3492
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","4/26/2019 - 4/26/2019, Every day, Daily Average",3288,2474,4369
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","4/26/2019 - 4/26/2019, Every day, Daily Average",3070,2212,4260
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","4/26/2019 - 4/26/2019, Every day, Daily Average",3627,2576,5106
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","4/26/2019 - 4/26/2019, Every day, Daily Average",1354,982,1865
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","4/26/2019 - 4/26/2019, Every day, Daily Average",1892,1327,2696
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","4/26/2019 - 4/26/2019, Every day, Daily Average",1596,1256,2027
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","4/26/2019 - 4/26/2019, Every day, Daily Average",1155,830,1605
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","4/26/2019 - 4/26/2019, Every day, Daily Average",1113,749,1653
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","4/26/2019 - 4/26/2019, Every day, Daily Average",1499,1106,2031
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","4/26/2019 - 4/26/2019, Every day, Daily Average",1487,1113,1986
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","4/26/2019 - 4/26/2019, Every day, Daily Average",1650,1265,2151
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","4/26/2019 - 4/26/2019, Every day, Daily Average",308,145,652
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","4/26/2019 - 4/26/2019, Every day, Daily Average",1866,1416,2457
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","4/26/2019 - 4/26/2019, Every day, Daily Average",2083,1660,2612
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","4/26/2019 - 4/26/2019, Every day, Daily Average",2002,1380,2902
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","4/26/2019 - 4/26/2019, Every day, Daily Average",1481,1081,2028
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","4/26/2019 - 4/26/2019, Every day, Daily Average",1486,1029,2145
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","4/26/2019 - 4/26/2019, Every day, Daily Average",1659,1246,2208
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","4/26/2019 - 4/26/2019, Every day, Daily Average",756,519,1100
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","4/26/2019 - 4/26/2019, Every day, Daily Average",1619,1263,2074
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","4/26/2019 - 4/26/2019, Every day, Daily Average",2027,1683,2441
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","4/26/2019 - 4/26/2019, Every day, Daily Average",1308,812,2104
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","4/26/2019 - 4/26/2019, Every day, Daily Average",1560,1042,2334
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","4/26/2019 - 4/26/2019, Every day, Daily Average",1725,1219,2439
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","4/26/2019 - 4/26/2019, Every day, Daily Average",2369,1795,3124
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","4/26/2019 - 4/26/2019, Every day, Daily Average",2067,1523,2804
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","4/26/2019 - 4/26/2019, Every day, Daily Average",450,209,968
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","4/26/2019 - 4/26/2019, Every day, Daily Average",2849,2038,3981
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","4/26/2019 - 4/26/2019, Every day, Daily Average",1832,1364,2460
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","4/26/2019 - 4/26/2019, Every day, Daily Average",1892,1415,2528
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","4/26/2019 - 4/26/2019, Every day, Daily Average",1488,1081,2046
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","4/26/2019 - 4/26/2019, Every day, Daily Average",1092,717,1661
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","4/26/2019 - 4/26/2019, Every day, Daily Average",1605,1048,2456
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","4/26/2019 - 4/26/2019, Every day, Daily Average",1138,737,1756
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","4/26/2019 - 4/26/2019, Every day, Daily Average",2177,1622,2921
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","4/26/2019 - 4/26/2019, Every day, Daily Average",1856,1323,2602
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","4/26/2019 - 4/26/2019, Every day, Daily Average",1336,875,2037
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","4/26/2019 - 4/26/2019, Every day, Daily Average",1467,1055,2039
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","4/26/2019 - 4/26/2019, Every day, Daily Average",1414,879,2272
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","4/26/2019 - 4/26/2019, Every day, Daily Average",1461,1028,2076
"1116","Harborwalk, Waterfront, Boston","463","0 Alfred Terrace, Randolph","4/26/2019 - 4/26/2019, Every day, Daily Average",2484,1607,3839
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","4/26/2019 - 4/26/2019, Every day, Daily Average",1953,1479,2578
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","4/26/2019 - 4/26/2019, Every day, Daily Average",1978,1440,2715
"1116","Harborwalk, Waterfront, Boston","467","0 Brandon Road, Haverhill","4/26/2019 - 4/26/2019, Every day, Daily Average",2079,1851,2334
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","4/26/2019 - 4/26/2019, Every day, Daily Average",2610,2355,2891
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","4/26/2019 - 4/26/2019, Every day, Daily Average",2686,1933,3732
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","4/26/2019 - 4/26/2019, Every day, Daily Average",2402,1811,3185
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","4/26/2019 - 4/26/2019, Every day, Daily Average",355,165,763
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","4/26/2019 - 4/26/2019, Every day, Daily Average",1575,1078,2300
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","4/26/2019 - 4/26/2019, Every day, Daily Average",477,293,774
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","4/26/2019 - 4/26/2019, Every day, Daily Average",1500,1100,2043
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","4/26/2019 - 4/26/2019, Every day, Daily Average",1350,950,1917
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","4/26/2019 - 4/26/2019, Every day, Daily Average",1111,775,1591
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","4/26/2019 - 4/26/2019, Every day, Daily Average",700,448,1091
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","4/26/2019 - 4/26/2019, Every day, Daily Average",349,172,705
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","4/26/2019 - 4/26/2019, Every day, Daily Average",199,74,531
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","4/26/2019 - 4/26/2019, Every day, Daily Average",568,373,863
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","4/26/2019 - 4/26/2019, Every day, Daily Average",528,300,928
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","4/26/2019 - 4/26/2019, Every day, Daily Average",761,580,996
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","4/26/2019 - 4/26/2019, Every day, Daily Average",829,584,1174
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","4/26/2019 - 4/26/2019, Every day, Daily Average",810,506,1295
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","4/26/2019 - 4/26/2019, Every day, Daily Average",1180,836,1665
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","4/26/2019 - 4/26/2019, Every day, Daily Average",1295,860,1949
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","4/26/2019 - 4/26/2019, Every day, Daily Average",1206,783,1855
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","4/26/2019 - 4/26/2019, Every day, Daily Average",1004,551,1827
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","4/26/2019 - 4/26/2019, Every day, Daily Average",974,598,1584
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","4/26/2019 - 4/26/2019, Every day, Daily Average",1371,923,2034
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","4/26/2019 - 4/26/2019, Every day, Daily Average",1173,740,1857
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","4/26/2019 - 4/26/2019, Every day, Daily Average",1351,888,2055
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","4/26/2019 - 4/26/2019, Every day, Daily Average",1136,724,1781
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","4/26/2019 - 4/26/2019, Every day, Daily Average",2061,1705,2491
"1116","Harborwalk, Waterfront, Boston","518","0 Briar Avenue, Belvidere, Lowell","4/26/2019 - 4/26/2019, Every day, Daily Average",2059,1767,2398
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","4/26/2019 - 4/26/2019, Every day, Daily Average",2036,1207,3431
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","4/26/2019 - 4/26/2019, Every day, Daily Average",2017,1667,2439
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","4/26/2019 - 4/26/2019, Every day, Daily Average",1541,1147,2069
"1116","Harborwalk, Waterfront, Boston","525","0 Parkson Street, Hyde Park, Boston","4/26/2019 - 4/26/2019, Every day, Daily Average",1899,1375,2621
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","4/26/2019 - 4/26/2019, Every day, Daily Average",824,462,1467
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","4/26/2019 - 4/26/2019, Every day, Daily Average",841,521,1355
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","4/26/2019 - 4/26/2019, Every day, Daily Average",833,582,1190
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","4/26/2019 - 4/26/2019, Every day, Daily Average",1360,924,2000
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","4/26/2019 - 4/26/2019, Every day, Daily Average",715,480,1064
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","4/26/2019 - 4/26/2019, Every day, Daily Average",1907,1505,2416
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","4/26/2019 - 4/26/2019, Every day, Daily Average",1930,1370,2717
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","4/26/2019 - 4/26/2019, Every day, Daily Average",2101,1492,2957
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","4/26/2019 - 4/26/2019, Every day, Daily Average",2228,1990,2494
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","4/26/2019 - 4/26/2019, Every day, Daily Average",511,268,972
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","4/26/2019 - 4/26/2019, Every day, Daily Average",219,80,596
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","4/26/2019 - 4/26/2019, Every day, Daily Average",2569,1915,3445
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","4/26/2019 - 4/26/2019, Every day, Daily Average",913,604,1380
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","4/26/2019 - 4/26/2019, Every day, Daily Average",2439,2215,2684
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","4/26/2019 - 4/26/2019, Every day, Daily Average",2270,1793,2873
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","4/26/2019 - 4/26/2019, Every day, Daily Average",1249,859,1814
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","4/26/2019 - 4/26/2019, Every day, Daily Average",938,598,1468
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","4/26/2019 - 4/26/2019, Every day, Daily Average",1211,859,1706
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","4/26/2019 - 4/26/2019, Every day, Daily Average",1557,1086,2232
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","4/26/2019 - 4/26/2019, Every day, Daily Average",1576,939,2643
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","4/26/2019 - 4/26/2019, Every day, Daily Average",882,550,1414
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","4/26/2019 - 4/26/2019, Every day, Daily Average",687,423,1113
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","4/26/2019 - 4/26/2019, Every day, Daily Average",647,366,1140
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","4/26/2019 - 4/26/2019, Every day, Daily Average",1218,891,1663
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","4/26/2019 - 4/26/2019, Every day, Daily Average",1291,793,2100
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","4/26/2019 - 4/26/2019, Every day, Daily Average",1457,1040,2040
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","4/26/2019 - 4/26/2019, Every day, Daily Average",1961,1452,2648
"1116","Harborwalk, Waterfront, Boston","614","0 Winter Island Road, Salem","4/26/2019 - 4/26/2019, Every day, Daily Average",1960,1600,2400
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","4/26/2019 - 4/26/2019, Every day, Daily Average",1436,1073,1921
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","4/26/2019 - 4/26/2019, Every day, Daily Average",1255,877,1795
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","4/26/2019 - 4/26/2019, Every day, Daily Average",2275,1660,3116
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","4/26/2019 - 4/26/2019, Every day, Daily Average",1379,1062,1789
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","4/26/2019 - 4/26/2019, Every day, Daily Average",1614,1132,2301
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","4/26/2019 - 4/26/2019, Every day, Daily Average",1485,960,2295
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","4/26/2019 - 4/26/2019, Every day, Daily Average",1396,897,2171
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","4/26/2019 - 4/26/2019, Every day, Daily Average",1417,950,2113
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","4/26/2019 - 4/26/2019, Every day, Daily Average",1705,1007,2885
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","4/26/2019 - 4/26/2019, Every day, Daily Average",1459,1030,2066
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","4/26/2019 - 4/26/2019, Every day, Daily Average",1616,1133,2304
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","4/26/2019 - 4/26/2019, Every day, Daily Average",1060,651,1723
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","4/26/2019 - 4/26/2019, Every day, Daily Average",2019,1468,2776
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","4/26/2019 - 4/26/2019, Every day, Daily Average",2520,1965,3231
"1116","Harborwalk, Waterfront, Boston","645","0 Winthrop Avenue, Beverly","4/26/2019 - 4/26/2019, Every day, Daily Average",2333,1619,3360
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","4/26/2019 - 4/26/2019, Every day, Daily Average",1970,1619,2395
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","4/26/2019 - 4/26/2019, Every day, Daily Average",1881,1471,2404
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","4/26/2019 - 4/26/2019, Every day, Daily Average",1875,1428,2461
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","4/26/2019 - 4/26/2019, Every day, Daily Average",1191,839,1690
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","4/26/2019 - 4/26/2019, Every day, Daily Average",2147,1550,2972
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","4/26/2019 - 4/26/2019, Every day, Daily Average",1465,1064,2016
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","4/26/2019 - 4/26/2019, Every day, Daily Average",1665,1245,2225
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","4/26/2019 - 4/26/2019, Every day, Daily Average",1570,1151,2140
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","4/26/2019 - 4/26/2019, Every day, Daily Average",1902,1556,2323
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","4/26/2019 - 4/26/2019, Every day, Daily Average",2291,2094,2505
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","4/26/2019 - 4/26/2019, Every day, Daily Average",2544,2293,2822
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","4/26/2019 - 4/26/2019, Every day, Daily Average",1228,785,1919
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","4/26/2019 - 4/26/2019, Every day, Daily Average",2176,1686,2807
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","4/26/2019 - 4/26/2019, Every day, Daily Average",1073,668,1721
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","4/26/2019 - 4/26/2019, Every day, Daily Average",2197,1616,2986
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","4/26/2019 - 4/26/2019, Every day, Daily Average",2022,1333,3065
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","4/26/2019 - 4/26/2019, Every day, Daily Average",1242,861,1790
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","4/26/2019 - 4/26/2019, Every day, Daily Average",2260,1526,3344
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","4/26/2019 - 4/26/2019, Every day, Daily Average",2248,1524,3314
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","4/26/2019 - 4/26/2019, Every day, Daily Average",707,442,1129
"1116","Harborwalk, Waterfront, Boston","720","Union Bridge Road, Duxbury","4/26/2019 - 4/26/2019, Every day, Daily Average",2684,2101,3428
"1116","Harborwalk, Waterfront, Boston","721","200 West Street, Duxbury","4/26/2019 - 4/26/2019, Every day, Daily Average",2569,1964,3358
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","4/26/2019 - 4/26/2019, Every day, Daily Average",2345,1752,3138
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","4/26/2019 - 4/26/2019, Every day, Daily Average",2301,1527,3467
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","4/26/2019 - 4/26/2019, Every day, Daily Average",1477,925,2357
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","4/26/2019 - 4/26/2019, Every day, Daily Average",1264,824,1937
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","4/26/2019 - 4/26/2019, Every day, Daily Average",1983,1384,2840
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","4/26/2019 - 4/26/2019, Every day, Daily Average",1764,1370,2271
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","4/26/2019 - 4/26/2019, Every day, Daily Average",1762,1322,2348
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","4/26/2019 - 4/26/2019, Every day, Daily Average",2095,1595,2750
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","4/26/2019 - 4/26/2019, Every day, Daily Average",1055,745,1492
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","4/26/2019 - 4/26/2019, Every day, Daily Average",619,382,1001
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","4/26/2019 - 4/26/2019, Every day, Daily Average",997,675,1472
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","4/26/2019 - 4/26/2019, Every day, Daily Average",1043,724,1502
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","4/26/2019 - 4/26/2019, Every day, Daily Average",734,466,1155
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","4/26/2019 - 4/26/2019, Every day, Daily Average",1276,971,1675
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","4/26/2019 - 4/26/2019, Every day, Daily Average",1156,827,1614
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","4/26/2019 - 4/26/2019, Every day, Daily Average",1058,751,1490
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","4/26/2019 - 4/26/2019, Every day, Daily Average",1214,853,1727
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","4/26/2019 - 4/26/2019, Every day, Daily Average",1982,1629,2411
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","4/26/2019 - 4/26/2019, Every day, Daily Average",1660,1261,2184
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","4/26/2019 - 4/26/2019, Every day, Daily Average",2336,1655,3296
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","4/26/2019 - 4/26/2019, Every day, Daily Average",2497,2206,2826
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","4/26/2019 - 4/26/2019, Every day, Daily Average",1303,852,1991
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","4/26/2019 - 4/26/2019, Every day, Daily Average",1234,855,1779
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","4/26/2019 - 4/26/2019, Every day, Daily Average",1265,869,1840
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","4/26/2019 - 4/26/2019, Every day, Daily Average",1305,916,1857
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","4/26/2019 - 4/26/2019, Every day, Daily Average",1394,992,1958
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","4/26/2019 - 4/26/2019, Every day, Daily Average",1350,1019,1788
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","4/26/2019 - 4/26/2019, Every day, Daily Average",1584,1099,2281
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","4/26/2019 - 4/26/2019, Every day, Daily Average",3243,2371,4435
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","4/26/2019 - 4/26/2019, Every day, Daily Average",2508,1989,3161
"1116","Harborwalk, Waterfront, Boston","784","0 Sandy Valley Drive, Walpole","4/26/2019 - 4/26/2019, Every day, Daily Average",2641,1838,3793
