"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","9/28/2018 - 9/28/2018, Every day, Daily Average",1177,869,1593
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","9/28/2018 - 9/28/2018, Every day, Daily Average",1236,969,1576
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","9/28/2018 - 9/28/2018, Every day, Daily Average",1447,1087,1924
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","9/28/2018 - 9/28/2018, Every day, Daily Average",1680,1228,2297
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","9/28/2018 - 9/28/2018, Every day, Daily Average",1332,954,1858
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","9/28/2018 - 9/28/2018, Every day, Daily Average",1249,890,1752
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","9/28/2018 - 9/28/2018, Every day, Daily Average",1342,1002,1796
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","9/28/2018 - 9/28/2018, Every day, Daily Average",1093,747,1597
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","9/28/2018 - 9/28/2018, Every day, Daily Average",994,671,1471
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","9/28/2018 - 9/28/2018, Every day, Daily Average",1228,884,1704
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","9/28/2018 - 9/28/2018, Every day, Daily Average",1107,776,1578
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","9/28/2018 - 9/28/2018, Every day, Daily Average",1364,966,1925
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","9/28/2018 - 9/28/2018, Every day, Daily Average",1244,766,2019
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","9/28/2018 - 9/28/2018, Every day, Daily Average",2084,1474,2945
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","9/28/2018 - 9/28/2018, Every day, Daily Average",1555,1166,2073
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","9/28/2018 - 9/28/2018, Every day, Daily Average",1236,890,1716
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","9/28/2018 - 9/28/2018, Every day, Daily Average",1276,898,1812
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","9/28/2018 - 9/28/2018, Every day, Daily Average",1991,1516,2614
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","9/28/2018 - 9/28/2018, Every day, Daily Average",752,470,1201
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","9/28/2018 - 9/28/2018, Every day, Daily Average",950,630,1432
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","9/28/2018 - 9/28/2018, Every day, Daily Average",1010,686,1486
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","9/28/2018 - 9/28/2018, Every day, Daily Average",719,478,1080
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","9/28/2018 - 9/28/2018, Every day, Daily Average",631,394,1009
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","9/28/2018 - 9/28/2018, Every day, Daily Average",565,330,964
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","9/28/2018 - 9/28/2018, Every day, Daily Average",711,456,1106
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","9/28/2018 - 9/28/2018, Every day, Daily Average",947,587,1527
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","9/28/2018 - 9/28/2018, Every day, Daily Average",1520,1006,2295
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","9/28/2018 - 9/28/2018, Every day, Daily Average",778,539,1120
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","9/28/2018 - 9/28/2018, Every day, Daily Average",2069,1607,2662
"1116","Harborwalk, Waterfront, Boston","844","1300 Lawrence Street, South Lowell, Lowell","9/28/2018 - 9/28/2018, Every day, Daily Average",2089,1757,2483
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","9/28/2018 - 9/28/2018, Every day, Daily Average",906,573,1431
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","9/28/2018 - 9/28/2018, Every day, Daily Average",757,486,1177
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","9/28/2018 - 9/28/2018, Every day, Daily Average",1032,722,1474
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","9/28/2018 - 9/28/2018, Every day, Daily Average",2493,1855,3349
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","9/28/2018 - 9/28/2018, Every day, Daily Average",680,395,1170
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","9/28/2018 - 9/28/2018, Every day, Daily Average",800,484,1321
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","9/28/2018 - 9/28/2018, Every day, Daily Average",875,588,1300
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","9/28/2018 - 9/28/2018, Every day, Daily Average",912,635,1308
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","9/28/2018 - 9/28/2018, Every day, Daily Average",1482,1155,1900
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","9/28/2018 - 9/28/2018, Every day, Daily Average",1323,963,1817
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","9/28/2018 - 9/28/2018, Every day, Daily Average",1413,1021,1954
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","9/28/2018 - 9/28/2018, Every day, Daily Average",929,608,1418
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","9/28/2018 - 9/28/2018, Every day, Daily Average",1237,733,2085
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","9/28/2018 - 9/28/2018, Every day, Daily Average",1724,1236,2402
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","9/28/2018 - 9/28/2018, Every day, Daily Average",1632,1130,2355
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","9/28/2018 - 9/28/2018, Every day, Daily Average",1449,1014,2069
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","9/28/2018 - 9/28/2018, Every day, Daily Average",1144,707,1849
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","9/28/2018 - 9/28/2018, Every day, Daily Average",1469,1029,2096
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","9/28/2018 - 9/28/2018, Every day, Daily Average",2001,1553,2577
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","9/28/2018 - 9/28/2018, Every day, Daily Average",1563,1243,1963
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","9/28/2018 - 9/28/2018, Every day, Daily Average",1624,1211,2177
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","9/28/2018 - 9/28/2018, Every day, Daily Average",1256,922,1710
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","9/28/2018 - 9/28/2018, Every day, Daily Average",765,476,1228
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","9/28/2018 - 9/28/2018, Every day, Daily Average",424,223,805
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","9/28/2018 - 9/28/2018, Every day, Daily Average",406,214,769
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","9/28/2018 - 9/28/2018, Every day, Daily Average",177,54,571
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","9/28/2018 - 9/28/2018, Every day, Daily Average",129,38,435
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","9/28/2018 - 9/28/2018, Every day, Daily Average",486,266,885
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","9/28/2018 - 9/28/2018, Every day, Daily Average",513,280,938
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","9/28/2018 - 9/28/2018, Every day, Daily Average",260,112,599
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","9/28/2018 - 9/28/2018, Every day, Daily Average",523,271,1007
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","9/28/2018 - 9/28/2018, Every day, Daily Average",969,618,1517
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","9/28/2018 - 9/28/2018, Every day, Daily Average",997,693,1432
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","9/28/2018 - 9/28/2018, Every day, Daily Average",1171,815,1680
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","9/28/2018 - 9/28/2018, Every day, Daily Average",1562,1153,2114
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","9/28/2018 - 9/28/2018, Every day, Daily Average",1603,1196,2148
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","9/28/2018 - 9/28/2018, Every day, Daily Average",1247,885,1755
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","9/28/2018 - 9/28/2018, Every day, Daily Average",1673,1287,2173
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","9/28/2018 - 9/28/2018, Every day, Daily Average",1722,1349,2197
"1116","Harborwalk, Waterfront, Boston","895","0 Edson Street, Hyde Park, Boston","9/28/2018 - 9/28/2018, Every day, Daily Average",2226,1798,2755
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","9/28/2018 - 9/28/2018, Every day, Daily Average",887,611,1285
"1116","Harborwalk, Waterfront, Boston","897","0 Cleveland Street, Hyde Park, Boston","9/28/2018 - 9/28/2018, Every day, Daily Average",2050,1685,2493
"1116","Harborwalk, Waterfront, Boston","898","0 Webster Street, Hyde Park, Boston","9/28/2018 - 9/28/2018, Every day, Daily Average",2077,1607,2684
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","9/28/2018 - 9/28/2018, Every day, Daily Average",865,521,1434
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","9/28/2018 - 9/28/2018, Every day, Daily Average",614,326,1156
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","9/28/2018 - 9/28/2018, Every day, Daily Average",880,596,1298
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","9/28/2018 - 9/28/2018, Every day, Daily Average",1111,770,1601
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","9/28/2018 - 9/28/2018, Every day, Daily Average",1253,847,1851
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","9/28/2018 - 9/28/2018, Every day, Daily Average",1334,919,1935
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","9/28/2018 - 9/28/2018, Every day, Daily Average",1266,722,2217
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","9/28/2018 - 9/28/2018, Every day, Daily Average",901,497,1632
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","9/28/2018 - 9/28/2018, Every day, Daily Average",1013,664,1543
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","9/28/2018 - 9/28/2018, Every day, Daily Average",1087,707,1669
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","9/28/2018 - 9/28/2018, Every day, Daily Average",1001,638,1570
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","9/28/2018 - 9/28/2018, Every day, Daily Average",823,563,1202
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","9/28/2018 - 9/28/2018, Every day, Daily Average",929,657,1312
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","9/28/2018 - 9/28/2018, Every day, Daily Average",1055,740,1503
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","9/28/2018 - 9/28/2018, Every day, Daily Average",808,487,1338
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","9/28/2018 - 9/28/2018, Every day, Daily Average",701,440,1115
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","9/28/2018 - 9/28/2018, Every day, Daily Average",814,488,1356
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","9/28/2018 - 9/28/2018, Every day, Daily Average",1849,1217,2808
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","9/28/2018 - 9/28/2018, Every day, Daily Average",862,533,1393
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","9/28/2018 - 9/28/2018, Every day, Daily Average",1880,1421,2486
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","9/28/2018 - 9/28/2018, Every day, Daily Average",897,581,1383
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","9/28/2018 - 9/28/2018, Every day, Daily Average",965,682,1364
"1116","Harborwalk, Waterfront, Boston","968","800 School Street, Mansfield","9/28/2018 - 9/28/2018, Every day, Daily Average",2993,2285,3918
"1116","Harborwalk, Waterfront, Boston","978","100 Common Lane, Beverly","9/28/2018 - 9/28/2018, Every day, Daily Average",2433,1889,3133
"1116","Harborwalk, Waterfront, Boston","980","0 Danton Drive, Methuen","9/28/2018 - 9/28/2018, Every day, Daily Average",2017,1425,2853
"1116","Harborwalk, Waterfront, Boston","982","Vireo Loop, Marblehead","9/28/2018 - 9/28/2018, Every day, Daily Average",2393,2110,2712
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","9/28/2018 - 9/28/2018, Every day, Daily Average",1553,1260,1912
"1116","Harborwalk, Waterfront, Boston","984","0 D'Orlando Way, Danvers","9/28/2018 - 9/28/2018, Every day, Daily Average",2061,1469,2890
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","9/28/2018 - 9/28/2018, Every day, Daily Average",690,469,1013
"1116","Harborwalk, Waterfront, Boston","991","100 Boston Road, South Lowell, Lowell","9/28/2018 - 9/28/2018, Every day, Daily Average",2271,1806,2855
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","9/28/2018 - 9/28/2018, Every day, Daily Average",1981,1545,2538
"1116","Harborwalk, Waterfront, Boston","996","Royal Plaza Drive, Marlborough","9/28/2018 - 9/28/2018, Every day, Daily Average",3403,2910,3978
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","9/28/2018 - 9/28/2018, Every day, Daily Average",1657,1183,2320
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","9/28/2018 - 9/28/2018, Every day, Daily Average",1185,842,1667
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","9/28/2018 - 9/28/2018, Every day, Daily Average",1047,689,1590
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","9/28/2018 - 9/28/2018, Every day, Daily Average",1301,841,2010
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","9/28/2018 - 9/28/2018, Every day, Daily Average",387,207,722
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","9/28/2018 - 9/28/2018, Every day, Daily Average",966,703,1326
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","9/28/2018 - 9/28/2018, Every day, Daily Average",1025,711,1476
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","9/28/2018 - 9/28/2018, Every day, Daily Average",894,578,1381
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","9/28/2018 - 9/28/2018, Every day, Daily Average",1198,888,1615
"1116","Harborwalk, Waterfront, Boston","1007","0 Young Street, Lexington","9/28/2018 - 9/28/2018, Every day, Daily Average",1187,1106,1273
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","9/28/2018 - 9/28/2018, Every day, Daily Average",1207,864,1685
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","9/28/2018 - 9/28/2018, Every day, Daily Average",1800,1319,2455
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","9/28/2018 - 9/28/2018, Every day, Daily Average",1686,1217,2334
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","9/28/2018 - 9/28/2018, Every day, Daily Average",1512,1080,2116
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","9/28/2018 - 9/28/2018, Every day, Daily Average",2349,1816,3036
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","9/28/2018 - 9/28/2018, Every day, Daily Average",1291,941,1771
"1116","Harborwalk, Waterfront, Boston","1017","0 Tudor Road, Needham","9/28/2018 - 9/28/2018, Every day, Daily Average",2086,1548,2810
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","9/28/2018 - 9/28/2018, Every day, Daily Average",2405,1821,3175
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","9/28/2018 - 9/28/2018, Every day, Daily Average",1725,1260,2360
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","9/28/2018 - 9/28/2018, Every day, Daily Average",1255,791,1988
"1116","Harborwalk, Waterfront, Boston","1025","0 Reservoir Drive, Randolph","9/28/2018 - 9/28/2018, Every day, Daily Average",2321,1748,3080
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","9/28/2018 - 9/28/2018, Every day, Daily Average",2089,1628,2679
"1116","Harborwalk, Waterfront, Boston","1029","200 Pine Street, Norwell","9/28/2018 - 9/28/2018, Every day, Daily Average",2823,1939,4108
"1116","Harborwalk, Waterfront, Boston","1034","100 Armstrong Road, Plymouth","9/28/2018 - 9/28/2018, Every day, Daily Average",3156,2643,3767
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","9/28/2018 - 9/28/2018, Every day, Daily Average",269,98,732
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","9/28/2018 - 9/28/2018, Every day, Daily Average",755,564,1010
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","9/28/2018 - 9/28/2018, Every day, Daily Average",612,316,1185
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","9/28/2018 - 9/28/2018, Every day, Daily Average",921,621,1364
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","9/28/2018 - 9/28/2018, Every day, Daily Average",1159,805,1667
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","9/28/2018 - 9/28/2018, Every day, Daily Average",887,500,1572
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","9/28/2018 - 9/28/2018, Every day, Daily Average",1788,1284,2487
"1116","Harborwalk, Waterfront, Boston","1045","0 Brockton Street, Mattapan, Boston","9/28/2018 - 9/28/2018, Every day, Daily Average",2174,1678,2815
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","9/28/2018 - 9/28/2018, Every day, Daily Average",1543,1146,2076
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","9/28/2018 - 9/28/2018, Every day, Daily Average",362,212,616
"1116","Harborwalk, Waterfront, Boston","1056","0 Valley Road, Southborough","9/28/2018 - 9/28/2018, Every day, Daily Average",2820,2253,3528
"1116","Harborwalk, Waterfront, Boston","1064","0 Glen Forest Lane, Methuen","9/28/2018 - 9/28/2018, Every day, Daily Average",1871,1095,3194
"1116","Harborwalk, Waterfront, Boston","1065","0 Volk Road, Dedham","9/28/2018 - 9/28/2018, Every day, Daily Average",2153,1684,2751
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","9/28/2018 - 9/28/2018, Every day, Daily Average",687,496,949
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","9/28/2018 - 9/28/2018, Every day, Daily Average",1416,1000,2004
"1116","Harborwalk, Waterfront, Boston","1077","400 Moody Street, South Side, Waltham","9/28/2018 - 9/28/2018, Every day, Daily Average",1527,1271,1833
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","9/28/2018 - 9/28/2018, Every day, Daily Average",847,579,1238
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","9/28/2018 - 9/28/2018, Every day, Daily Average",1438,1103,1874
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","9/28/2018 - 9/28/2018, Every day, Daily Average",1889,1166,3058
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","9/28/2018 - 9/28/2018, Every day, Daily Average",1191,839,1689
"1116","Harborwalk, Waterfront, Boston","1100","0 Lowell Street, Andover, Andover","9/28/2018 - 9/28/2018, Every day, Daily Average",1760,1329,2329
"1116","Harborwalk, Waterfront, Boston","1101","0 Hay Street, Newbury","9/28/2018 - 9/28/2018, Every day, Daily Average",2807,2192,3593
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","9/28/2018 - 9/28/2018, Every day, Daily Average",1941,1443,2609
"1116","Harborwalk, Waterfront, Boston","1103","100 Kendrick Avenue, Quincy","9/28/2018 - 9/28/2018, Every day, Daily Average",1835,1313,2563
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","9/28/2018 - 9/28/2018, Every day, Daily Average",1837,1154,2923
"1116","Harborwalk, Waterfront, Boston","1107","0 Winthrop Street, Kingston","9/28/2018 - 9/28/2018, Every day, Daily Average",3089,2366,4031
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","9/28/2018 - 9/28/2018, Every day, Daily Average",800,512,1249
"1116","Harborwalk, Waterfront, Boston","1111","Northwest Expressway, Tyngsborough","9/28/2018 - 9/28/2018, Every day, Daily Average",2659,2015,3507
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","9/28/2018 - 9/28/2018, Every day, Daily Average",1385,1012,1895
"1116","Harborwalk, Waterfront, Boston","1113","200 Rangeway Road, North Billerica, Billerica","9/28/2018 - 9/28/2018, Every day, Daily Average",1779,1389,2276
"1116","Harborwalk, Waterfront, Boston","1115","0 Boutwell Street, Wilmington","9/28/2018 - 9/28/2018, Every day, Daily Average",1465,1180,1818
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","9/28/2018 - 9/28/2018, Every day, Daily Average",418,146,1193
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","9/28/2018 - 9/28/2018, Every day, Daily Average",650,406,1038
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","9/28/2018 - 9/28/2018, Every day, Daily Average",1077,743,1561
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","9/28/2018 - 9/28/2018, Every day, Daily Average",1245,826,1875
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","9/28/2018 - 9/28/2018, Every day, Daily Average",1288,868,1910
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","9/28/2018 - 9/28/2018, Every day, Daily Average",740,444,1231
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","9/28/2018 - 9/28/2018, Every day, Daily Average",1421,1058,1908
"1116","Harborwalk, Waterfront, Boston","1126","0 Stark Avenue, Wakefield","9/28/2018 - 9/28/2018, Every day, Daily Average",1593,1081,2346
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","9/28/2018 - 9/28/2018, Every day, Daily Average",627,393,998
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","9/28/2018 - 9/28/2018, Every day, Daily Average",899,642,1256
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","9/28/2018 - 9/28/2018, Every day, Daily Average",1257,915,1726
"1116","Harborwalk, Waterfront, Boston","1130","0 Louise Road, Belmont","9/28/2018 - 9/28/2018, Every day, Daily Average",1418,1106,1816
"1116","Harborwalk, Waterfront, Boston","1131","Yankee Division Highway, Lexington","9/28/2018 - 9/28/2018, Every day, Daily Average",1542,1203,1975
"1116","Harborwalk, Waterfront, Boston","1135","100 Main Street, Southborough","9/28/2018 - 9/28/2018, Every day, Daily Average",3069,2468,3816
"1116","Harborwalk, Waterfront, Boston","1137","0 Marion Avenue, Woburn","9/28/2018 - 9/28/2018, Every day, Daily Average",1409,946,2097
"1116","Harborwalk, Waterfront, Boston","1138","0 Loring Avenue, Winchester","9/28/2018 - 9/28/2018, Every day, Daily Average",1217,828,1788
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","9/28/2018 - 9/28/2018, Every day, Daily Average",493,286,847
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","9/28/2018 - 9/28/2018, Every day, Daily Average",1453,1024,2060
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","9/28/2018 - 9/28/2018, Every day, Daily Average",1163,804,1681
"1116","Harborwalk, Waterfront, Boston","1143","300 Crescent Street, South Side, Waltham","9/28/2018 - 9/28/2018, Every day, Daily Average",1484,1325,1661
"1116","Harborwalk, Waterfront, Boston","1144","0 Scout Road, East Walpole, Walpole","9/28/2018 - 9/28/2018, Every day, Daily Average",2320,1750,3074
"1116","Harborwalk, Waterfront, Boston","1146","200 Low Street, Newburyport","9/28/2018 - 9/28/2018, Every day, Daily Average",2980,2361,3760
"1116","Harborwalk, Waterfront, Boston","1151","0 Saugus Avenue, Saugus","9/28/2018 - 9/28/2018, Every day, Daily Average",1412,947,2103
"1116","Harborwalk, Waterfront, Boston","1155","600 Great Pond Road, North Andover","9/28/2018 - 9/28/2018, Every day, Daily Average",2511,1869,3371
