"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","11/12/2019 - 11/12/2019, Every day, Daily Average",1398,1053,1854
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","11/12/2019 - 11/12/2019, Every day, Daily Average",1478,1138,1919
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","11/12/2019 - 11/12/2019, Every day, Daily Average",1545,1218,1959
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","11/12/2019 - 11/12/2019, Every day, Daily Average",2398,1888,3045
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","11/12/2019 - 11/12/2019, Every day, Daily Average",2941,2669,3240
"1116","Harborwalk, Waterfront, Boston","380","0 3 Ponds Road, Wayland","11/12/2019 - 11/12/2019, Every day, Daily Average",2125,1764,2558
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","11/12/2019 - 11/12/2019, Every day, Daily Average",1928,1555,2389
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","11/12/2019 - 11/12/2019, Every day, Daily Average",1588,1243,2027
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","11/12/2019 - 11/12/2019, Every day, Daily Average",1889,1481,2408
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","11/12/2019 - 11/12/2019, Every day, Daily Average",2248,1791,2821
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","11/12/2019 - 11/12/2019, Every day, Daily Average",2360,1751,3179
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","11/12/2019 - 11/12/2019, Every day, Daily Average",2490,1839,3371
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","11/12/2019 - 11/12/2019, Every day, Daily Average",1271,933,1731
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","11/12/2019 - 11/12/2019, Every day, Daily Average",1528,1112,2099
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","11/12/2019 - 11/12/2019, Every day, Daily Average",1750,1244,2461
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","11/12/2019 - 11/12/2019, Every day, Daily Average",1137,841,1535
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","11/12/2019 - 11/12/2019, Every day, Daily Average",993,693,1422
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","11/12/2019 - 11/12/2019, Every day, Daily Average",1392,1123,1724
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","11/12/2019 - 11/12/2019, Every day, Daily Average",1357,1112,1654
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","11/12/2019 - 11/12/2019, Every day, Daily Average",1521,1099,2104
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","11/12/2019 - 11/12/2019, Every day, Daily Average",1641,1246,2160
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","11/12/2019 - 11/12/2019, Every day, Daily Average",252,116,543
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","11/12/2019 - 11/12/2019, Every day, Daily Average",2097,1636,2686
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","11/12/2019 - 11/12/2019, Every day, Daily Average",2031,1675,2462
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","11/12/2019 - 11/12/2019, Every day, Daily Average",1987,1557,2534
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","11/12/2019 - 11/12/2019, Every day, Daily Average",1555,1082,2233
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","11/12/2019 - 11/12/2019, Every day, Daily Average",1296,904,1856
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","11/12/2019 - 11/12/2019, Every day, Daily Average",1510,1071,2127
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","11/12/2019 - 11/12/2019, Every day, Daily Average",672,480,939
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","11/12/2019 - 11/12/2019, Every day, Daily Average",1733,1279,2347
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","11/12/2019 - 11/12/2019, Every day, Daily Average",1885,1438,2470
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","11/12/2019 - 11/12/2019, Every day, Daily Average",1075,743,1553
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","11/12/2019 - 11/12/2019, Every day, Daily Average",1273,985,1644
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","11/12/2019 - 11/12/2019, Every day, Daily Average",1469,1160,1858
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","11/12/2019 - 11/12/2019, Every day, Daily Average",1593,1324,1915
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","11/12/2019 - 11/12/2019, Every day, Daily Average",1835,1538,2188
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","11/12/2019 - 11/12/2019, Every day, Daily Average",406,191,862
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","11/12/2019 - 11/12/2019, Every day, Daily Average",2357,1949,2849
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","11/12/2019 - 11/12/2019, Every day, Daily Average",1952,1396,2727
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","11/12/2019 - 11/12/2019, Every day, Daily Average",1820,1366,2423
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","11/12/2019 - 11/12/2019, Every day, Daily Average",1401,1083,1810
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","11/12/2019 - 11/12/2019, Every day, Daily Average",1047,712,1537
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","11/12/2019 - 11/12/2019, Every day, Daily Average",1474,1022,2125
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","11/12/2019 - 11/12/2019, Every day, Daily Average",1048,699,1571
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","11/12/2019 - 11/12/2019, Every day, Daily Average",1979,1610,2431
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","11/12/2019 - 11/12/2019, Every day, Daily Average",1670,1319,2114
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","11/12/2019 - 11/12/2019, Every day, Daily Average",1220,833,1785
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","11/12/2019 - 11/12/2019, Every day, Daily Average",1128,938,1355
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","11/12/2019 - 11/12/2019, Every day, Daily Average",1228,847,1778
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","11/12/2019 - 11/12/2019, Every day, Daily Average",1421,1012,1995
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","11/12/2019 - 11/12/2019, Every day, Daily Average",1548,1258,1904
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","11/12/2019 - 11/12/2019, Every day, Daily Average",1607,1272,2029
"1116","Harborwalk, Waterfront, Boston","467","0 Brandon Road, Haverhill","11/12/2019 - 11/12/2019, Every day, Daily Average",2397,2150,2672
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","11/12/2019 - 11/12/2019, Every day, Daily Average",2849,2417,3357
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","11/12/2019 - 11/12/2019, Every day, Daily Average",2381,1638,3460
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","11/12/2019 - 11/12/2019, Every day, Daily Average",270,139,523
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","11/12/2019 - 11/12/2019, Every day, Daily Average",1175,799,1726
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","11/12/2019 - 11/12/2019, Every day, Daily Average",414,253,676
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","11/12/2019 - 11/12/2019, Every day, Daily Average",1385,1036,1850
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","11/12/2019 - 11/12/2019, Every day, Daily Average",1191,841,1686
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","11/12/2019 - 11/12/2019, Every day, Daily Average",907,662,1241
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","11/12/2019 - 11/12/2019, Every day, Daily Average",583,380,892
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","11/12/2019 - 11/12/2019, Every day, Daily Average",299,148,602
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","11/12/2019 - 11/12/2019, Every day, Daily Average",171,63,460
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","11/12/2019 - 11/12/2019, Every day, Daily Average",532,361,783
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","11/12/2019 - 11/12/2019, Every day, Daily Average",468,272,803
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","11/12/2019 - 11/12/2019, Every day, Daily Average",696,515,940
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","11/12/2019 - 11/12/2019, Every day, Daily Average",702,513,960
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","11/12/2019 - 11/12/2019, Every day, Daily Average",671,414,1085
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","11/12/2019 - 11/12/2019, Every day, Daily Average",1040,756,1429
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","11/12/2019 - 11/12/2019, Every day, Daily Average",1254,810,1940
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","11/12/2019 - 11/12/2019, Every day, Daily Average",1360,896,2064
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","11/12/2019 - 11/12/2019, Every day, Daily Average",1010,608,1677
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","11/12/2019 - 11/12/2019, Every day, Daily Average",871,516,1470
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","11/12/2019 - 11/12/2019, Every day, Daily Average",1361,812,2280
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","11/12/2019 - 11/12/2019, Every day, Daily Average",1367,766,2437
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","11/12/2019 - 11/12/2019, Every day, Daily Average",1195,757,1884
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","11/12/2019 - 11/12/2019, Every day, Daily Average",1044,682,1597
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","11/12/2019 - 11/12/2019, Every day, Daily Average",2467,1771,3436
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","11/12/2019 - 11/12/2019, Every day, Daily Average",1641,1165,2311
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","11/12/2019 - 11/12/2019, Every day, Daily Average",2016,1384,2935
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","11/12/2019 - 11/12/2019, Every day, Daily Average",1360,1008,1833
"1116","Harborwalk, Waterfront, Boston","525","0 Parkson Street, Hyde Park, Boston","11/12/2019 - 11/12/2019, Every day, Daily Average",1532,1369,1713
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","11/12/2019 - 11/12/2019, Every day, Daily Average",721,432,1202
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","11/12/2019 - 11/12/2019, Every day, Daily Average",683,467,997
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","11/12/2019 - 11/12/2019, Every day, Daily Average",750,549,1023
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","11/12/2019 - 11/12/2019, Every day, Daily Average",1302,860,1969
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","11/12/2019 - 11/12/2019, Every day, Daily Average",627,431,910
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","11/12/2019 - 11/12/2019, Every day, Daily Average",1999,1564,2554
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","11/12/2019 - 11/12/2019, Every day, Daily Average",1755,1383,2226
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","11/12/2019 - 11/12/2019, Every day, Daily Average",1851,1479,2315
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","11/12/2019 - 11/12/2019, Every day, Daily Average",2296,1891,2786
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","11/12/2019 - 11/12/2019, Every day, Daily Average",422,225,788
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","11/12/2019 - 11/12/2019, Every day, Daily Average",169,61,462
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","11/12/2019 - 11/12/2019, Every day, Daily Average",2218,1825,2694
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","11/12/2019 - 11/12/2019, Every day, Daily Average",749,505,1109
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","11/12/2019 - 11/12/2019, Every day, Daily Average",2464,2059,2948
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","11/12/2019 - 11/12/2019, Every day, Daily Average",2300,1866,2834
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","11/12/2019 - 11/12/2019, Every day, Daily Average",1165,848,1599
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","11/12/2019 - 11/12/2019, Every day, Daily Average",817,581,1147
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","11/12/2019 - 11/12/2019, Every day, Daily Average",1269,1016,1584
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","11/12/2019 - 11/12/2019, Every day, Daily Average",1143,835,1563
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","11/12/2019 - 11/12/2019, Every day, Daily Average",791,549,1137
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","11/12/2019 - 11/12/2019, Every day, Daily Average",669,408,1096
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","11/12/2019 - 11/12/2019, Every day, Daily Average",504,326,777
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","11/12/2019 - 11/12/2019, Every day, Daily Average",1062,790,1426
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","11/12/2019 - 11/12/2019, Every day, Daily Average",1012,670,1526
"1116","Harborwalk, Waterfront, Boston","600","0 Milldam Road, Acton","11/12/2019 - 11/12/2019, Every day, Daily Average",2505,1932,3246
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","11/12/2019 - 11/12/2019, Every day, Daily Average",1413,1085,1839
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","11/12/2019 - 11/12/2019, Every day, Daily Average",1932,1549,2408
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","11/12/2019 - 11/12/2019, Every day, Daily Average",1625,1152,2290
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","11/12/2019 - 11/12/2019, Every day, Daily Average",1237,901,1698
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","11/12/2019 - 11/12/2019, Every day, Daily Average",1614,1294,2012
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","11/12/2019 - 11/12/2019, Every day, Daily Average",1655,1106,2476
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","11/12/2019 - 11/12/2019, Every day, Daily Average",1202,856,1687
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","11/12/2019 - 11/12/2019, Every day, Daily Average",1200,809,1779
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","11/12/2019 - 11/12/2019, Every day, Daily Average",1091,849,1400
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","11/12/2019 - 11/12/2019, Every day, Daily Average",1453,1160,1819
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","11/12/2019 - 11/12/2019, Every day, Daily Average",1441,1125,1845
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","11/12/2019 - 11/12/2019, Every day, Daily Average",1688,1330,2140
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","11/12/2019 - 11/12/2019, Every day, Daily Average",1140,658,1972
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","11/12/2019 - 11/12/2019, Every day, Daily Average",1545,1262,1890
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","11/12/2019 - 11/12/2019, Every day, Daily Average",1767,1487,2099
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","11/12/2019 - 11/12/2019, Every day, Daily Average",1702,1441,2009
"1116","Harborwalk, Waterfront, Boston","646","0 Butman Street, Beverly","11/12/2019 - 11/12/2019, Every day, Daily Average",2170,1752,2687
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","11/12/2019 - 11/12/2019, Every day, Daily Average",1954,1634,2336
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","11/12/2019 - 11/12/2019, Every day, Daily Average",1771,1477,2123
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","11/12/2019 - 11/12/2019, Every day, Daily Average",1925,1472,2516
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","11/12/2019 - 11/12/2019, Every day, Daily Average",1143,770,1694
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","11/12/2019 - 11/12/2019, Every day, Daily Average",1883,1582,2240
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","11/12/2019 - 11/12/2019, Every day, Daily Average",2638,2290,3038
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","11/12/2019 - 11/12/2019, Every day, Daily Average",1431,1071,1911
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","11/12/2019 - 11/12/2019, Every day, Daily Average",1625,1251,2109
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","11/12/2019 - 11/12/2019, Every day, Daily Average",1523,1156,2006
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","11/12/2019 - 11/12/2019, Every day, Daily Average",2040,1487,2798
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","11/12/2019 - 11/12/2019, Every day, Daily Average",2432,2083,2838
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","11/12/2019 - 11/12/2019, Every day, Daily Average",2656,2304,3061
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","11/12/2019 - 11/12/2019, Every day, Daily Average",1115,747,1663
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","11/12/2019 - 11/12/2019, Every day, Daily Average",2140,1818,2518
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","11/12/2019 - 11/12/2019, Every day, Daily Average",957,629,1454
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","11/12/2019 - 11/12/2019, Every day, Daily Average",1865,1525,2280
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","11/12/2019 - 11/12/2019, Every day, Daily Average",1747,1145,2663
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","11/12/2019 - 11/12/2019, Every day, Daily Average",1050,758,1452
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","11/12/2019 - 11/12/2019, Every day, Daily Average",2056,1350,3129
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","11/12/2019 - 11/12/2019, Every day, Daily Average",1935,1273,2941
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","11/12/2019 - 11/12/2019, Every day, Daily Average",611,375,994
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","11/12/2019 - 11/12/2019, Every day, Daily Average",2411,1635,3555
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","11/12/2019 - 11/12/2019, Every day, Daily Average",2180,1510,3146
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","11/12/2019 - 11/12/2019, Every day, Daily Average",1254,813,1931
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","11/12/2019 - 11/12/2019, Every day, Daily Average",1162,796,1696
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","11/12/2019 - 11/12/2019, Every day, Daily Average",1593,1329,1908
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","11/12/2019 - 11/12/2019, Every day, Daily Average",1751,1349,2271
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","11/12/2019 - 11/12/2019, Every day, Daily Average",1782,1339,2370
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","11/12/2019 - 11/12/2019, Every day, Daily Average",2045,1614,2590
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","11/12/2019 - 11/12/2019, Every day, Daily Average",933,645,1348
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","11/12/2019 - 11/12/2019, Every day, Daily Average",571,356,915
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","11/12/2019 - 11/12/2019, Every day, Daily Average",880,632,1223
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","11/12/2019 - 11/12/2019, Every day, Daily Average",878,588,1310
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","11/12/2019 - 11/12/2019, Every day, Daily Average",629,399,991
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","11/12/2019 - 11/12/2019, Every day, Daily Average",1109,826,1487
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","11/12/2019 - 11/12/2019, Every day, Daily Average",1077,767,1512
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","11/12/2019 - 11/12/2019, Every day, Daily Average",927,672,1277
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","11/12/2019 - 11/12/2019, Every day, Daily Average",1203,853,1696
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","11/12/2019 - 11/12/2019, Every day, Daily Average",1859,1375,2512
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","11/12/2019 - 11/12/2019, Every day, Daily Average",1520,1176,1963
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","11/12/2019 - 11/12/2019, Every day, Daily Average",1949,1553,2445
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","11/12/2019 - 11/12/2019, Every day, Daily Average",2534,2106,3048
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","11/12/2019 - 11/12/2019, Every day, Daily Average",1366,1028,1813
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","11/12/2019 - 11/12/2019, Every day, Daily Average",1009,741,1372
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","11/12/2019 - 11/12/2019, Every day, Daily Average",1036,745,1439
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","11/12/2019 - 11/12/2019, Every day, Daily Average",1094,806,1483
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","11/12/2019 - 11/12/2019, Every day, Daily Average",1097,833,1444
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","11/12/2019 - 11/12/2019, Every day, Daily Average",1205,897,1617
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","11/12/2019 - 11/12/2019, Every day, Daily Average",1215,917,1609
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","11/12/2019 - 11/12/2019, Every day, Daily Average",2548,2141,3031
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","11/12/2019 - 11/12/2019, Every day, Daily Average",2359,2006,2773
"1116","Harborwalk, Waterfront, Boston","784","0 Sandy Valley Drive, Walpole","11/12/2019 - 11/12/2019, Every day, Daily Average",2909,2010,4208
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","11/12/2019 - 11/12/2019, Every day, Daily Average",1114,709,1750
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","11/12/2019 - 11/12/2019, Every day, Daily Average",1957,1427,2681
"1116","Harborwalk, Waterfront, Boston","788","300 Washington Street, Norwood","11/12/2019 - 11/12/2019, Every day, Daily Average",2469,1809,3369
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","11/12/2019 - 11/12/2019, Every day, Daily Average",2038,1526,2721
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","11/12/2019 - 11/12/2019, Every day, Daily Average",1784,1184,2686
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","11/12/2019 - 11/12/2019, Every day, Daily Average",1090,808,1468
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","11/12/2019 - 11/12/2019, Every day, Daily Average",1773,1285,2445
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","11/12/2019 - 11/12/2019, Every day, Daily Average",2660,2141,3303
"1116","Harborwalk, Waterfront, Boston","803","0 Deer Run, Wayland","11/12/2019 - 11/12/2019, Every day, Daily Average",2184,1765,2702
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","11/12/2019 - 11/12/2019, Every day, Daily Average",1684,1262,2245
