"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","1/11/2019 - 1/11/2019, Every day, Daily Average",2337,2108,2590
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","1/11/2019 - 1/11/2019, Every day, Daily Average",1809,1397,2341
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","1/11/2019 - 1/11/2019, Every day, Daily Average",1541,1224,1939
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","1/11/2019 - 1/11/2019, Every day, Daily Average",1814,1478,2225
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","1/11/2019 - 1/11/2019, Every day, Daily Average",2694,1984,3657
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","1/11/2019 - 1/11/2019, Every day, Daily Average",2322,1774,3039
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","1/11/2019 - 1/11/2019, Every day, Daily Average",2737,2024,3699
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","1/11/2019 - 1/11/2019, Every day, Daily Average",1172,900,1525
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","1/11/2019 - 1/11/2019, Every day, Daily Average",1391,1115,1734
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","1/11/2019 - 1/11/2019, Every day, Daily Average",1518,1258,1830
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","1/11/2019 - 1/11/2019, Every day, Daily Average",992,751,1309
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","1/11/2019 - 1/11/2019, Every day, Daily Average",974,706,1342
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","1/11/2019 - 1/11/2019, Every day, Daily Average",1531,1110,2110
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","1/11/2019 - 1/11/2019, Every day, Daily Average",1227,1009,1491
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","1/11/2019 - 1/11/2019, Every day, Daily Average",1390,1165,1658
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","1/11/2019 - 1/11/2019, Every day, Daily Average",264,126,551
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","1/11/2019 - 1/11/2019, Every day, Daily Average",1906,1493,2431
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","1/11/2019 - 1/11/2019, Every day, Daily Average",2062,1631,2606
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","1/11/2019 - 1/11/2019, Every day, Daily Average",1574,1197,2069
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","1/11/2019 - 1/11/2019, Every day, Daily Average",1096,817,1469
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","1/11/2019 - 1/11/2019, Every day, Daily Average",1422,1087,1860
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","1/11/2019 - 1/11/2019, Every day, Daily Average",650,469,899
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","1/11/2019 - 1/11/2019, Every day, Daily Average",1483,1233,1783
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","1/11/2019 - 1/11/2019, Every day, Daily Average",971,689,1367
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","1/11/2019 - 1/11/2019, Every day, Daily Average",1338,980,1825
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","1/11/2019 - 1/11/2019, Every day, Daily Average",1537,1184,1994
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","1/11/2019 - 1/11/2019, Every day, Daily Average",1873,1454,2411
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","1/11/2019 - 1/11/2019, Every day, Daily Average",2289,1629,3214
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","1/11/2019 - 1/11/2019, Every day, Daily Average",364,185,714
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","1/11/2019 - 1/11/2019, Every day, Daily Average",2173,1709,2761
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","1/11/2019 - 1/11/2019, Every day, Daily Average",1536,1309,1802
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","1/11/2019 - 1/11/2019, Every day, Daily Average",1601,1266,2023
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","1/11/2019 - 1/11/2019, Every day, Daily Average",1333,1006,1764
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","1/11/2019 - 1/11/2019, Every day, Daily Average",906,629,1304
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","1/11/2019 - 1/11/2019, Every day, Daily Average",1102,865,1402
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","1/11/2019 - 1/11/2019, Every day, Daily Average",1011,737,1386
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","1/11/2019 - 1/11/2019, Every day, Daily Average",2070,1549,2765
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","1/11/2019 - 1/11/2019, Every day, Daily Average",1720,1270,2328
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","1/11/2019 - 1/11/2019, Every day, Daily Average",1283,918,1791
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","1/11/2019 - 1/11/2019, Every day, Daily Average",1473,1228,1766
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","1/11/2019 - 1/11/2019, Every day, Daily Average",1297,937,1794
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","1/11/2019 - 1/11/2019, Every day, Daily Average",1354,1017,1801
"1116","Harborwalk, Waterfront, Boston","463","0 Alfred Terrace, Randolph","1/11/2019 - 1/11/2019, Every day, Daily Average",1676,1400,2005
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","1/11/2019 - 1/11/2019, Every day, Daily Average",1446,1236,1691
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","1/11/2019 - 1/11/2019, Every day, Daily Average",1745,1450,2099
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","1/11/2019 - 1/11/2019, Every day, Daily Average",3323,2514,4391
"1116","Harborwalk, Waterfront, Boston","473","0 Alderwood Road, Stoughton","1/11/2019 - 1/11/2019, Every day, Daily Average",2219,1779,2767
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","1/11/2019 - 1/11/2019, Every day, Daily Average",1810,1651,1983
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","1/11/2019 - 1/11/2019, Every day, Daily Average",292,146,583
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","1/11/2019 - 1/11/2019, Every day, Daily Average",1233,868,1751
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","1/11/2019 - 1/11/2019, Every day, Daily Average",415,269,639
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","1/11/2019 - 1/11/2019, Every day, Daily Average",1303,1017,1668
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","1/11/2019 - 1/11/2019, Every day, Daily Average",1223,911,1640
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","1/11/2019 - 1/11/2019, Every day, Daily Average",911,658,1261
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","1/11/2019 - 1/11/2019, Every day, Daily Average",587,386,891
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","1/11/2019 - 1/11/2019, Every day, Daily Average",258,136,488
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","1/11/2019 - 1/11/2019, Every day, Daily Average",160,63,404
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","1/11/2019 - 1/11/2019, Every day, Daily Average",555,388,792
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","1/11/2019 - 1/11/2019, Every day, Daily Average",460,277,763
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","1/11/2019 - 1/11/2019, Every day, Daily Average",678,520,882
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","1/11/2019 - 1/11/2019, Every day, Daily Average",703,506,976
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","1/11/2019 - 1/11/2019, Every day, Daily Average",767,479,1228
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","1/11/2019 - 1/11/2019, Every day, Daily Average",1035,753,1421
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","1/11/2019 - 1/11/2019, Every day, Daily Average",1302,820,2065
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","1/11/2019 - 1/11/2019, Every day, Daily Average",1400,873,2244
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","1/11/2019 - 1/11/2019, Every day, Daily Average",879,519,1486
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","1/11/2019 - 1/11/2019, Every day, Daily Average",774,506,1182
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","1/11/2019 - 1/11/2019, Every day, Daily Average",1302,792,2139
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","1/11/2019 - 1/11/2019, Every day, Daily Average",1120,686,1827
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","1/11/2019 - 1/11/2019, Every day, Daily Average",1117,773,1613
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","1/11/2019 - 1/11/2019, Every day, Daily Average",977,652,1462
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","1/11/2019 - 1/11/2019, Every day, Daily Average",1982,1694,2318
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","1/11/2019 - 1/11/2019, Every day, Daily Average",1472,1014,2136
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","1/11/2019 - 1/11/2019, Every day, Daily Average",1888,1450,2456
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","1/11/2019 - 1/11/2019, Every day, Daily Average",1309,1030,1662
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","1/11/2019 - 1/11/2019, Every day, Daily Average",573,365,897
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","1/11/2019 - 1/11/2019, Every day, Daily Average",775,531,1130
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","1/11/2019 - 1/11/2019, Every day, Daily Average",654,531,804
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","1/11/2019 - 1/11/2019, Every day, Daily Average",1465,991,2164
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","1/11/2019 - 1/11/2019, Every day, Daily Average",564,404,786
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","1/11/2019 - 1/11/2019, Every day, Daily Average",1803,1367,2377
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","1/11/2019 - 1/11/2019, Every day, Daily Average",1638,1296,2069
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","1/11/2019 - 1/11/2019, Every day, Daily Average",1842,1436,2362
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","1/11/2019 - 1/11/2019, Every day, Daily Average",1936,1770,2117
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","1/11/2019 - 1/11/2019, Every day, Daily Average",380,205,703
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","1/11/2019 - 1/11/2019, Every day, Daily Average",174,70,432
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","1/11/2019 - 1/11/2019, Every day, Daily Average",1893,1660,2158
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","1/11/2019 - 1/11/2019, Every day, Daily Average",694,432,1112
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","1/11/2019 - 1/11/2019, Every day, Daily Average",2390,1786,3197
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","1/11/2019 - 1/11/2019, Every day, Daily Average",1236,817,1869
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","1/11/2019 - 1/11/2019, Every day, Daily Average",872,565,1345
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","1/11/2019 - 1/11/2019, Every day, Daily Average",1382,965,1978
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","1/11/2019 - 1/11/2019, Every day, Daily Average",1230,903,1673
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","1/11/2019 - 1/11/2019, Every day, Daily Average",1114,763,1625
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","1/11/2019 - 1/11/2019, Every day, Daily Average",806,512,1268
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","1/11/2019 - 1/11/2019, Every day, Daily Average",633,387,1035
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","1/11/2019 - 1/11/2019, Every day, Daily Average",568,338,952
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","1/11/2019 - 1/11/2019, Every day, Daily Average",1153,855,1553
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","1/11/2019 - 1/11/2019, Every day, Daily Average",913,642,1296
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","1/11/2019 - 1/11/2019, Every day, Daily Average",1432,1121,1828
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","1/11/2019 - 1/11/2019, Every day, Daily Average",2175,1802,2624
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","1/11/2019 - 1/11/2019, Every day, Daily Average",1697,1272,2262
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","1/11/2019 - 1/11/2019, Every day, Daily Average",1239,934,1642
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","1/11/2019 - 1/11/2019, Every day, Daily Average",1782,1395,2276
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","1/11/2019 - 1/11/2019, Every day, Daily Average",1491,1134,1959
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","1/11/2019 - 1/11/2019, Every day, Daily Average",1151,826,1602
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","1/11/2019 - 1/11/2019, Every day, Daily Average",1139,775,1672
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","1/11/2019 - 1/11/2019, Every day, Daily Average",1122,860,1463
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","1/11/2019 - 1/11/2019, Every day, Daily Average",1554,1140,2117
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","1/11/2019 - 1/11/2019, Every day, Daily Average",1422,1111,1819
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","1/11/2019 - 1/11/2019, Every day, Daily Average",1678,1353,2080
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","1/11/2019 - 1/11/2019, Every day, Daily Average",880,573,1350
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","1/11/2019 - 1/11/2019, Every day, Daily Average",1875,1561,2251
"1116","Harborwalk, Waterfront, Boston","640","0 Taryn Drive, Danvers","1/11/2019 - 1/11/2019, Every day, Daily Average",1752,1357,2260
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","1/11/2019 - 1/11/2019, Every day, Daily Average",2065,1508,2827
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","1/11/2019 - 1/11/2019, Every day, Daily Average",2094,1626,2695
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","1/11/2019 - 1/11/2019, Every day, Daily Average",1924,1434,2580
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","1/11/2019 - 1/11/2019, Every day, Daily Average",1937,1401,2676
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","1/11/2019 - 1/11/2019, Every day, Daily Average",2192,1496,3209
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","1/11/2019 - 1/11/2019, Every day, Daily Average",1074,774,1490
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","1/11/2019 - 1/11/2019, Every day, Daily Average",2047,1537,2725
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","1/11/2019 - 1/11/2019, Every day, Daily Average",2139,1901,2405
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","1/11/2019 - 1/11/2019, Every day, Daily Average",1720,1373,2153
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","1/11/2019 - 1/11/2019, Every day, Daily Average",1494,1019,2188
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","1/11/2019 - 1/11/2019, Every day, Daily Average",1710,1191,2454
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","1/11/2019 - 1/11/2019, Every day, Daily Average",1563,1091,2238
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","1/11/2019 - 1/11/2019, Every day, Daily Average",1634,1387,1924
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","1/11/2019 - 1/11/2019, Every day, Daily Average",3032,2281,4029
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","1/11/2019 - 1/11/2019, Every day, Daily Average",3259,2452,4331
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","1/11/2019 - 1/11/2019, Every day, Daily Average",782,595,1026
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","1/11/2019 - 1/11/2019, Every day, Daily Average",2507,1830,3433
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","1/11/2019 - 1/11/2019, Every day, Daily Average",833,567,1223
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","1/11/2019 - 1/11/2019, Every day, Daily Average",1684,1447,1958
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","1/11/2019 - 1/11/2019, Every day, Daily Average",1911,1314,2778
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","1/11/2019 - 1/11/2019, Every day, Daily Average",1032,765,1390
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","1/11/2019 - 1/11/2019, Every day, Daily Average",2116,1444,3098
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","1/11/2019 - 1/11/2019, Every day, Daily Average",2029,1352,3043
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","1/11/2019 - 1/11/2019, Every day, Daily Average",746,433,1282
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","1/11/2019 - 1/11/2019, Every day, Daily Average",1899,1489,2421
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","1/11/2019 - 1/11/2019, Every day, Daily Average",1099,864,1396
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","1/11/2019 - 1/11/2019, Every day, Daily Average",1153,840,1581
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","1/11/2019 - 1/11/2019, Every day, Daily Average",1480,1197,1828
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","1/11/2019 - 1/11/2019, Every day, Daily Average",1493,1257,1772
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","1/11/2019 - 1/11/2019, Every day, Daily Average",1539,1285,1842
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","1/11/2019 - 1/11/2019, Every day, Daily Average",806,542,1197
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","1/11/2019 - 1/11/2019, Every day, Daily Average",523,325,840
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","1/11/2019 - 1/11/2019, Every day, Daily Average",889,634,1246
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","1/11/2019 - 1/11/2019, Every day, Daily Average",877,633,1213
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","1/11/2019 - 1/11/2019, Every day, Daily Average",628,407,968
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","1/11/2019 - 1/11/2019, Every day, Daily Average",1091,783,1519
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","1/11/2019 - 1/11/2019, Every day, Daily Average",964,730,1272
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","1/11/2019 - 1/11/2019, Every day, Daily Average",902,641,1268
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","1/11/2019 - 1/11/2019, Every day, Daily Average",1005,813,1242
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","1/11/2019 - 1/11/2019, Every day, Daily Average",1582,1332,1877
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","1/11/2019 - 1/11/2019, Every day, Daily Average",1617,1229,2126
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","1/11/2019 - 1/11/2019, Every day, Daily Average",1713,1328,2209
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","1/11/2019 - 1/11/2019, Every day, Daily Average",2288,1783,2934
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","1/11/2019 - 1/11/2019, Every day, Daily Average",1239,946,1622
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","1/11/2019 - 1/11/2019, Every day, Daily Average",996,730,1358
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","1/11/2019 - 1/11/2019, Every day, Daily Average",975,734,1293
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","1/11/2019 - 1/11/2019, Every day, Daily Average",1051,778,1419
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","1/11/2019 - 1/11/2019, Every day, Daily Average",1169,875,1561
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","1/11/2019 - 1/11/2019, Every day, Daily Average",1078,905,1283
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","1/11/2019 - 1/11/2019, Every day, Daily Average",1115,889,1398
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","1/11/2019 - 1/11/2019, Every day, Daily Average",2333,1850,2940
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","1/11/2019 - 1/11/2019, Every day, Daily Average",2018,1662,2449
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","1/11/2019 - 1/11/2019, Every day, Daily Average",945,706,1263
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","1/11/2019 - 1/11/2019, Every day, Daily Average",1668,1321,2105
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","1/11/2019 - 1/11/2019, Every day, Daily Average",1788,1410,2266
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","1/11/2019 - 1/11/2019, Every day, Daily Average",1581,1158,2157
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","1/11/2019 - 1/11/2019, Every day, Daily Average",1070,733,1560
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","1/11/2019 - 1/11/2019, Every day, Daily Average",1583,1156,2167
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","1/11/2019 - 1/11/2019, Every day, Daily Average",3175,2295,4391
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","1/11/2019 - 1/11/2019, Every day, Daily Average",1627,1266,2089
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","1/11/2019 - 1/11/2019, Every day, Daily Average",1578,1198,2077
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","1/11/2019 - 1/11/2019, Every day, Daily Average",1449,1022,2053
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","1/11/2019 - 1/11/2019, Every day, Daily Average",1700,1269,2276
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","1/11/2019 - 1/11/2019, Every day, Daily Average",1559,1234,1968
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","1/11/2019 - 1/11/2019, Every day, Daily Average",1093,923,1293
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","1/11/2019 - 1/11/2019, Every day, Daily Average",981,709,1355
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","1/11/2019 - 1/11/2019, Every day, Daily Average",1014,779,1318
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","1/11/2019 - 1/11/2019, Every day, Daily Average",1339,957,1872
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","1/11/2019 - 1/11/2019, Every day, Daily Average",1216,932,1586
"1116","Harborwalk, Waterfront, Boston","814","0 Hawthorne Street, Quincy","1/11/2019 - 1/11/2019, Every day, Daily Average",1452,1171,1799
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","1/11/2019 - 1/11/2019, Every day, Daily Average",1411,949,2096
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","1/11/2019 - 1/11/2019, Every day, Daily Average",1191,855,1658
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","1/11/2019 - 1/11/2019, Every day, Daily Average",1333,965,1840
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","1/11/2019 - 1/11/2019, Every day, Daily Average",1079,720,1614
