"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","12/5/2016 - 12/5/2016, Every day, Daily Average",2630,2462,2809
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","12/5/2016 - 12/5/2016, Every day, Daily Average",323,156,668
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","12/5/2016 - 12/5/2016, Every day, Daily Average",1188,825,1708
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","12/5/2016 - 12/5/2016, Every day, Daily Average",406,237,693
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","12/5/2016 - 12/5/2016, Every day, Daily Average",1311,942,1823
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","12/5/2016 - 12/5/2016, Every day, Daily Average",1249,934,1668
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","12/5/2016 - 12/5/2016, Every day, Daily Average",1006,713,1419
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","12/5/2016 - 12/5/2016, Every day, Daily Average",587,373,923
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","12/5/2016 - 12/5/2016, Every day, Daily Average",304,136,676
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","12/5/2016 - 12/5/2016, Every day, Daily Average",199,76,514
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","12/5/2016 - 12/5/2016, Every day, Daily Average",563,377,840
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","12/5/2016 - 12/5/2016, Every day, Daily Average",446,266,745
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","12/5/2016 - 12/5/2016, Every day, Daily Average",782,530,1152
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","12/5/2016 - 12/5/2016, Every day, Daily Average",766,535,1095
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","12/5/2016 - 12/5/2016, Every day, Daily Average",735,450,1198
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","12/5/2016 - 12/5/2016, Every day, Daily Average",1099,804,1502
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","12/5/2016 - 12/5/2016, Every day, Daily Average",1430,936,2184
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","12/5/2016 - 12/5/2016, Every day, Daily Average",1332,884,2005
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","12/5/2016 - 12/5/2016, Every day, Daily Average",878,570,1350
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","12/5/2016 - 12/5/2016, Every day, Daily Average",895,556,1438
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","12/5/2016 - 12/5/2016, Every day, Daily Average",1220,961,1547
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","12/5/2016 - 12/5/2016, Every day, Daily Average",1058,644,1737
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","12/5/2016 - 12/5/2016, Every day, Daily Average",1450,952,2206
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","12/5/2016 - 12/5/2016, Every day, Daily Average",1003,676,1488
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","12/5/2016 - 12/5/2016, Every day, Daily Average",1732,1108,2706
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","12/5/2016 - 12/5/2016, Every day, Daily Average",1677,1365,2058
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","12/5/2016 - 12/5/2016, Every day, Daily Average",1425,1042,1948
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","12/5/2016 - 12/5/2016, Every day, Daily Average",761,515,1122
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","12/5/2016 - 12/5/2016, Every day, Daily Average",707,494,1011
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","12/5/2016 - 12/5/2016, Every day, Daily Average",671,514,875
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","12/5/2016 - 12/5/2016, Every day, Daily Average",1412,973,2047
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","12/5/2016 - 12/5/2016, Every day, Daily Average",635,435,925
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","12/5/2016 - 12/5/2016, Every day, Daily Average",1632,1345,1979
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","12/5/2016 - 12/5/2016, Every day, Daily Average",1728,1469,2031
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","12/5/2016 - 12/5/2016, Every day, Daily Average",469,226,971
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","12/5/2016 - 12/5/2016, Every day, Daily Average",172,73,402
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","12/5/2016 - 12/5/2016, Every day, Daily Average",766,481,1219
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","12/5/2016 - 12/5/2016, Every day, Daily Average",931,706,1226
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","12/5/2016 - 12/5/2016, Every day, Daily Average",727,564,936
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","12/5/2016 - 12/5/2016, Every day, Daily Average",1103,798,1522
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","12/5/2016 - 12/5/2016, Every day, Daily Average",663,416,1056
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","12/5/2016 - 12/5/2016, Every day, Daily Average",583,379,896
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","12/5/2016 - 12/5/2016, Every day, Daily Average",462,322,662
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","12/5/2016 - 12/5/2016, Every day, Daily Average",885,639,1224
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","12/5/2016 - 12/5/2016, Every day, Daily Average",1361,1139,1625
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","12/5/2016 - 12/5/2016, Every day, Daily Average",1194,967,1473
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","12/5/2016 - 12/5/2016, Every day, Daily Average",1753,1369,2243
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","12/5/2016 - 12/5/2016, Every day, Daily Average",1103,869,1399
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","12/5/2016 - 12/5/2016, Every day, Daily Average",1078,815,1424
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","12/5/2016 - 12/5/2016, Every day, Daily Average",1101,849,1426
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","12/5/2016 - 12/5/2016, Every day, Daily Average",1547,1230,1945
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","12/5/2016 - 12/5/2016, Every day, Daily Average",1127,664,1912
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","12/5/2016 - 12/5/2016, Every day, Daily Average",1651,1527,1784
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","12/5/2016 - 12/5/2016, Every day, Daily Average",2030,1607,2564
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","12/5/2016 - 12/5/2016, Every day, Daily Average",1702,1370,2113
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","12/5/2016 - 12/5/2016, Every day, Daily Average",1174,825,1669
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","12/5/2016 - 12/5/2016, Every day, Daily Average",1722,1577,1880
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","12/5/2016 - 12/5/2016, Every day, Daily Average",1177,1002,1382
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","12/5/2016 - 12/5/2016, Every day, Daily Average",1451,1210,1739
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","12/5/2016 - 12/5/2016, Every day, Daily Average",1298,1101,1530
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","12/5/2016 - 12/5/2016, Every day, Daily Average",1787,1423,2243
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","12/5/2016 - 12/5/2016, Every day, Daily Average",2303,2160,2454
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","12/5/2016 - 12/5/2016, Every day, Daily Average",2561,2398,2734
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","12/5/2016 - 12/5/2016, Every day, Daily Average",871,560,1353
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","12/5/2016 - 12/5/2016, Every day, Daily Average",1978,1852,2112
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","12/5/2016 - 12/5/2016, Every day, Daily Average",864,572,1303
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","12/5/2016 - 12/5/2016, Every day, Daily Average",1768,1587,1969
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","12/5/2016 - 12/5/2016, Every day, Daily Average",1129,807,1578
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","12/5/2016 - 12/5/2016, Every day, Daily Average",685,427,1098
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","12/5/2016 - 12/5/2016, Every day, Daily Average",1728,1417,2106
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","12/5/2016 - 12/5/2016, Every day, Daily Average",1142,779,1673
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","12/5/2016 - 12/5/2016, Every day, Daily Average",1095,742,1614
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","12/5/2016 - 12/5/2016, Every day, Daily Average",1449,1234,1701
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","12/5/2016 - 12/5/2016, Every day, Daily Average",1811,1425,2301
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","12/5/2016 - 12/5/2016, Every day, Daily Average",1924,1413,2618
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","12/5/2016 - 12/5/2016, Every day, Daily Average",902,602,1350
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","12/5/2016 - 12/5/2016, Every day, Daily Average",856,545,1342
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","12/5/2016 - 12/5/2016, Every day, Daily Average",1022,712,1465
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","12/5/2016 - 12/5/2016, Every day, Daily Average",1004,703,1432
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","12/5/2016 - 12/5/2016, Every day, Daily Average",730,455,1170
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","12/5/2016 - 12/5/2016, Every day, Daily Average",1114,798,1554
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","12/5/2016 - 12/5/2016, Every day, Daily Average",1139,821,1580
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","12/5/2016 - 12/5/2016, Every day, Daily Average",1096,739,1624
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","12/5/2016 - 12/5/2016, Every day, Daily Average",1080,786,1482
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","12/5/2016 - 12/5/2016, Every day, Daily Average",1801,1358,2387
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","12/5/2016 - 12/5/2016, Every day, Daily Average",1529,1188,1967
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","12/5/2016 - 12/5/2016, Every day, Daily Average",1163,900,1501
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","12/5/2016 - 12/5/2016, Every day, Daily Average",1114,839,1477
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","12/5/2016 - 12/5/2016, Every day, Daily Average",1155,869,1535
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","12/5/2016 - 12/5/2016, Every day, Daily Average",1139,866,1496
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","12/5/2016 - 12/5/2016, Every day, Daily Average",1198,956,1499
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","12/5/2016 - 12/5/2016, Every day, Daily Average",1273,907,1785
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","12/5/2016 - 12/5/2016, Every day, Daily Average",1160,917,1466
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","12/5/2016 - 12/5/2016, Every day, Daily Average",1091,810,1469
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","12/5/2016 - 12/5/2016, Every day, Daily Average",1577,1094,2272
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","12/5/2016 - 12/5/2016, Every day, Daily Average",1021,699,1491
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","12/5/2016 - 12/5/2016, Every day, Daily Average",1769,1478,2116
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","12/5/2016 - 12/5/2016, Every day, Daily Average",1681,1367,2066
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","12/5/2016 - 12/5/2016, Every day, Daily Average",1359,1023,1805
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","12/5/2016 - 12/5/2016, Every day, Daily Average",1462,1130,1890
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","12/5/2016 - 12/5/2016, Every day, Daily Average",1316,1039,1665
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","12/5/2016 - 12/5/2016, Every day, Daily Average",985,703,1378
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","12/5/2016 - 12/5/2016, Every day, Daily Average",1279,842,1942
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","12/5/2016 - 12/5/2016, Every day, Daily Average",1287,1059,1563
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","12/5/2016 - 12/5/2016, Every day, Daily Average",1380,980,1941
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","12/5/2016 - 12/5/2016, Every day, Daily Average",1068,928,1228
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","12/5/2016 - 12/5/2016, Every day, Daily Average",1207,892,1631
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","12/5/2016 - 12/5/2016, Every day, Daily Average",1350,1025,1777
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","12/5/2016 - 12/5/2016, Every day, Daily Average",948,722,1244
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","12/5/2016 - 12/5/2016, Every day, Daily Average",825,644,1056
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","12/5/2016 - 12/5/2016, Every day, Daily Average",946,730,1225
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","12/5/2016 - 12/5/2016, Every day, Daily Average",1172,919,1493
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","12/5/2016 - 12/5/2016, Every day, Daily Average",1072,808,1422
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","12/5/2016 - 12/5/2016, Every day, Daily Average",1910,1153,3162
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","12/5/2016 - 12/5/2016, Every day, Daily Average",1067,794,1432
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","12/5/2016 - 12/5/2016, Every day, Daily Average",1030,736,1440
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","12/5/2016 - 12/5/2016, Every day, Daily Average",1572,1258,1963
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","12/5/2016 - 12/5/2016, Every day, Daily Average",578,436,766
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","12/5/2016 - 12/5/2016, Every day, Daily Average",766,511,1148
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","12/5/2016 - 12/5/2016, Every day, Daily Average",914,684,1219
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","12/5/2016 - 12/5/2016, Every day, Daily Average",717,482,1065
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","12/5/2016 - 12/5/2016, Every day, Daily Average",611,406,919
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","12/5/2016 - 12/5/2016, Every day, Daily Average",465,312,692
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","12/5/2016 - 12/5/2016, Every day, Daily Average",626,448,874
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","12/5/2016 - 12/5/2016, Every day, Daily Average",702,519,948
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","12/5/2016 - 12/5/2016, Every day, Daily Average",1052,809,1367
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","12/5/2016 - 12/5/2016, Every day, Daily Average",823,578,1171
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","12/5/2016 - 12/5/2016, Every day, Daily Average",1867,1629,2138
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","12/5/2016 - 12/5/2016, Every day, Daily Average",702,473,1040
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","12/5/2016 - 12/5/2016, Every day, Daily Average",744,501,1104
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","12/5/2016 - 12/5/2016, Every day, Daily Average",989,678,1442
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","12/5/2016 - 12/5/2016, Every day, Daily Average",607,375,982
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","12/5/2016 - 12/5/2016, Every day, Daily Average",701,442,1110
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","12/5/2016 - 12/5/2016, Every day, Daily Average",819,548,1222
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","12/5/2016 - 12/5/2016, Every day, Daily Average",843,565,1255
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","12/5/2016 - 12/5/2016, Every day, Daily Average",1464,1078,1987
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","12/5/2016 - 12/5/2016, Every day, Daily Average",1193,881,1615
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","12/5/2016 - 12/5/2016, Every day, Daily Average",1339,991,1808
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","12/5/2016 - 12/5/2016, Every day, Daily Average",867,566,1327
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","12/5/2016 - 12/5/2016, Every day, Daily Average",1154,741,1796
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","12/5/2016 - 12/5/2016, Every day, Daily Average",1353,977,1872
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","12/5/2016 - 12/5/2016, Every day, Daily Average",1423,580,3486
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","12/5/2016 - 12/5/2016, Every day, Daily Average",1666,1013,2739
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","12/5/2016 - 12/5/2016, Every day, Daily Average",1412,866,2300
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","12/5/2016 - 12/5/2016, Every day, Daily Average",739,467,1167
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","12/5/2016 - 12/5/2016, Every day, Daily Average",1097,854,1408
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","12/5/2016 - 12/5/2016, Every day, Daily Average",2151,1414,3270
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","12/5/2016 - 12/5/2016, Every day, Daily Average",1456,1094,1936
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","12/5/2016 - 12/5/2016, Every day, Daily Average",1580,1128,2212
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","12/5/2016 - 12/5/2016, Every day, Daily Average",1335,972,1833
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","12/5/2016 - 12/5/2016, Every day, Daily Average",695,452,1066
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","12/5/2016 - 12/5/2016, Every day, Daily Average",399,214,740
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","12/5/2016 - 12/5/2016, Every day, Daily Average",358,196,653
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","12/5/2016 - 12/5/2016, Every day, Daily Average",160,61,418
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","12/5/2016 - 12/5/2016, Every day, Daily Average",100,33,295
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","12/5/2016 - 12/5/2016, Every day, Daily Average",448,228,879
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","12/5/2016 - 12/5/2016, Every day, Daily Average",443,244,802
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","12/5/2016 - 12/5/2016, Every day, Daily Average",208,94,459
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","12/5/2016 - 12/5/2016, Every day, Daily Average",436,219,866
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","12/5/2016 - 12/5/2016, Every day, Daily Average",765,493,1186
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","12/5/2016 - 12/5/2016, Every day, Daily Average",884,599,1303
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","12/5/2016 - 12/5/2016, Every day, Daily Average",1183,877,1594
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","12/5/2016 - 12/5/2016, Every day, Daily Average",1535,1160,2029
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","12/5/2016 - 12/5/2016, Every day, Daily Average",1246,922,1682
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","12/5/2016 - 12/5/2016, Every day, Daily Average",1384,997,1920
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","12/5/2016 - 12/5/2016, Every day, Daily Average",1703,1390,2085
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","12/5/2016 - 12/5/2016, Every day, Daily Average",1810,1486,2204
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","12/5/2016 - 12/5/2016, Every day, Daily Average",972,657,1436
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","12/5/2016 - 12/5/2016, Every day, Daily Average",643,411,1004
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","12/5/2016 - 12/5/2016, Every day, Daily Average",480,279,823
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","12/5/2016 - 12/5/2016, Every day, Daily Average",704,496,998
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","12/5/2016 - 12/5/2016, Every day, Daily Average",1015,680,1513
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","12/5/2016 - 12/5/2016, Every day, Daily Average",1080,721,1616
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","12/5/2016 - 12/5/2016, Every day, Daily Average",1296,901,1863
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","12/5/2016 - 12/5/2016, Every day, Daily Average",1134,803,1601
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","12/5/2016 - 12/5/2016, Every day, Daily Average",618,335,1139
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","12/5/2016 - 12/5/2016, Every day, Daily Average",932,566,1533
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","12/5/2016 - 12/5/2016, Every day, Daily Average",1025,651,1612
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","12/5/2016 - 12/5/2016, Every day, Daily Average",815,574,1156
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","12/5/2016 - 12/5/2016, Every day, Daily Average",655,431,993
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","12/5/2016 - 12/5/2016, Every day, Daily Average",757,526,1088
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","12/5/2016 - 12/5/2016, Every day, Daily Average",802,678,948
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","12/5/2016 - 12/5/2016, Every day, Daily Average",677,399,1146
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","12/5/2016 - 12/5/2016, Every day, Daily Average",571,365,891
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","12/5/2016 - 12/5/2016, Every day, Daily Average",802,493,1303
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","12/5/2016 - 12/5/2016, Every day, Daily Average",1208,951,1534
