"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","9/3/2018 - 9/3/2018, Every day, Daily Average",1524,1287,1804
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","9/3/2018 - 9/3/2018, Every day, Daily Average",1173,866,1587
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","9/3/2018 - 9/3/2018, Every day, Daily Average",969,673,1393
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","9/3/2018 - 9/3/2018, Every day, Daily Average",1714,1159,2534
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","9/3/2018 - 9/3/2018, Every day, Daily Average",2071,1220,3514
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","9/3/2018 - 9/3/2018, Every day, Daily Average",1364,1028,1809
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","9/3/2018 - 9/3/2018, Every day, Daily Average",1438,1173,1761
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","9/3/2018 - 9/3/2018, Every day, Daily Average",329,155,696
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","9/3/2018 - 9/3/2018, Every day, Daily Average",1859,1570,2200
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","9/3/2018 - 9/3/2018, Every day, Daily Average",1363,1136,1634
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","9/3/2018 - 9/3/2018, Every day, Daily Average",1011,816,1252
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","9/3/2018 - 9/3/2018, Every day, Daily Average",1329,945,1868
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","9/3/2018 - 9/3/2018, Every day, Daily Average",561,414,758
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","9/3/2018 - 9/3/2018, Every day, Daily Average",1687,1096,2595
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","9/3/2018 - 9/3/2018, Every day, Daily Average",849,613,1174
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","9/3/2018 - 9/3/2018, Every day, Daily Average",1114,930,1333
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","9/3/2018 - 9/3/2018, Every day, Daily Average",1308,1125,1520
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","9/3/2018 - 9/3/2018, Every day, Daily Average",1676,1452,1933
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","9/3/2018 - 9/3/2018, Every day, Daily Average",1690,1415,2018
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","9/3/2018 - 9/3/2018, Every day, Daily Average",338,165,690
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","9/3/2018 - 9/3/2018, Every day, Daily Average",1980,1679,2333
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","9/3/2018 - 9/3/2018, Every day, Daily Average",1732,1139,2633
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","9/3/2018 - 9/3/2018, Every day, Daily Average",1457,1201,1767
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","9/3/2018 - 9/3/2018, Every day, Daily Average",1284,944,1746
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","9/3/2018 - 9/3/2018, Every day, Daily Average",807,628,1036
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","9/3/2018 - 9/3/2018, Every day, Daily Average",1097,865,1389
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","9/3/2018 - 9/3/2018, Every day, Daily Average",877,633,1214
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","9/3/2018 - 9/3/2018, Every day, Daily Average",1790,1445,2216
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","9/3/2018 - 9/3/2018, Every day, Daily Average",1503,1208,1869
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","9/3/2018 - 9/3/2018, Every day, Daily Average",1032,810,1313
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","9/3/2018 - 9/3/2018, Every day, Daily Average",1245,1045,1482
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","9/3/2018 - 9/3/2018, Every day, Daily Average",1145,850,1541
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","9/3/2018 - 9/3/2018, Every day, Daily Average",1218,899,1649
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","9/3/2018 - 9/3/2018, Every day, Daily Average",2007,1721,2340
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","9/3/2018 - 9/3/2018, Every day, Daily Average",250,126,493
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","9/3/2018 - 9/3/2018, Every day, Daily Average",1156,887,1505
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","9/3/2018 - 9/3/2018, Every day, Daily Average",441,261,744
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","9/3/2018 - 9/3/2018, Every day, Daily Average",1215,917,1609
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","9/3/2018 - 9/3/2018, Every day, Daily Average",1112,821,1504
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","9/3/2018 - 9/3/2018, Every day, Daily Average",801,554,1156
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","9/3/2018 - 9/3/2018, Every day, Daily Average",518,328,816
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","9/3/2018 - 9/3/2018, Every day, Daily Average",223,106,465
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","9/3/2018 - 9/3/2018, Every day, Daily Average",142,54,370
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","9/3/2018 - 9/3/2018, Every day, Daily Average",516,364,730
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","9/3/2018 - 9/3/2018, Every day, Daily Average",390,234,648
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","9/3/2018 - 9/3/2018, Every day, Daily Average",629,459,861
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","9/3/2018 - 9/3/2018, Every day, Daily Average",623,481,806
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","9/3/2018 - 9/3/2018, Every day, Daily Average",632,408,977
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","9/3/2018 - 9/3/2018, Every day, Daily Average",925,637,1343
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","9/3/2018 - 9/3/2018, Every day, Daily Average",1027,737,1429
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","9/3/2018 - 9/3/2018, Every day, Daily Average",1115,773,1607
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","9/3/2018 - 9/3/2018, Every day, Daily Average",698,494,984
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","9/3/2018 - 9/3/2018, Every day, Daily Average",785,499,1233
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","9/3/2018 - 9/3/2018, Every day, Daily Average",1011,713,1431
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","9/3/2018 - 9/3/2018, Every day, Daily Average",891,636,1247
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","9/3/2018 - 9/3/2018, Every day, Daily Average",971,683,1379
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","9/3/2018 - 9/3/2018, Every day, Daily Average",810,579,1131
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","9/3/2018 - 9/3/2018, Every day, Daily Average",2031,1619,2546
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","9/3/2018 - 9/3/2018, Every day, Daily Average",1259,1082,1464
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","9/3/2018 - 9/3/2018, Every day, Daily Average",1808,1578,2071
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","9/3/2018 - 9/3/2018, Every day, Daily Average",1159,889,1509
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","9/3/2018 - 9/3/2018, Every day, Daily Average",567,367,875
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","9/3/2018 - 9/3/2018, Every day, Daily Average",729,501,1059
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","9/3/2018 - 9/3/2018, Every day, Daily Average",739,553,987
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","9/3/2018 - 9/3/2018, Every day, Daily Average",1302,932,1817
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","9/3/2018 - 9/3/2018, Every day, Daily Average",549,377,798
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","9/3/2018 - 9/3/2018, Every day, Daily Average",1643,1400,1927
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","9/3/2018 - 9/3/2018, Every day, Daily Average",1677,1207,2328
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","9/3/2018 - 9/3/2018, Every day, Daily Average",1784,1331,2389
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","9/3/2018 - 9/3/2018, Every day, Daily Average",1929,1785,2084
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","9/3/2018 - 9/3/2018, Every day, Daily Average",337,171,662
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","9/3/2018 - 9/3/2018, Every day, Daily Average",216,79,584
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","9/3/2018 - 9/3/2018, Every day, Daily Average",1808,1727,1892
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","9/3/2018 - 9/3/2018, Every day, Daily Average",571,381,853
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","9/3/2018 - 9/3/2018, Every day, Daily Average",2079,1975,2187
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","9/3/2018 - 9/3/2018, Every day, Daily Average",2193,1812,2653
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","9/3/2018 - 9/3/2018, Every day, Daily Average",886,742,1057
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","9/3/2018 - 9/3/2018, Every day, Daily Average",663,512,857
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","9/3/2018 - 9/3/2018, Every day, Daily Average",929,758,1138
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","9/3/2018 - 9/3/2018, Every day, Daily Average",880,722,1071
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","9/3/2018 - 9/3/2018, Every day, Daily Average",599,464,772
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","9/3/2018 - 9/3/2018, Every day, Daily Average",527,338,819
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","9/3/2018 - 9/3/2018, Every day, Daily Average",412,294,577
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","9/3/2018 - 9/3/2018, Every day, Daily Average",1149,815,1619
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","9/3/2018 - 9/3/2018, Every day, Daily Average",759,568,1014
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","9/3/2018 - 9/3/2018, Every day, Daily Average",1337,1029,1736
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","9/3/2018 - 9/3/2018, Every day, Daily Average",1452,1223,1723
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","9/3/2018 - 9/3/2018, Every day, Daily Average",1134,856,1502
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","9/3/2018 - 9/3/2018, Every day, Daily Average",1638,1378,1946
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","9/3/2018 - 9/3/2018, Every day, Daily Average",1059,885,1266
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","9/3/2018 - 9/3/2018, Every day, Daily Average",1357,1083,1699
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","9/3/2018 - 9/3/2018, Every day, Daily Average",936,744,1177
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","9/3/2018 - 9/3/2018, Every day, Daily Average",961,697,1323
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","9/3/2018 - 9/3/2018, Every day, Daily Average",985,819,1184
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","9/3/2018 - 9/3/2018, Every day, Daily Average",1294,1103,1517
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","9/3/2018 - 9/3/2018, Every day, Daily Average",1365,1067,1745
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","9/3/2018 - 9/3/2018, Every day, Daily Average",1482,1186,1851
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","9/3/2018 - 9/3/2018, Every day, Daily Average",846,563,1270
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","9/3/2018 - 9/3/2018, Every day, Daily Average",1582,1372,1822
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","9/3/2018 - 9/3/2018, Every day, Daily Average",1805,1554,2096
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","9/3/2018 - 9/3/2018, Every day, Daily Average",1541,1400,1695
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","9/3/2018 - 9/3/2018, Every day, Daily Average",1438,1318,1568
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","9/3/2018 - 9/3/2018, Every day, Daily Average",1670,1368,2038
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","9/3/2018 - 9/3/2018, Every day, Daily Average",1157,778,1719
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","9/3/2018 - 9/3/2018, Every day, Daily Average",1722,1568,1890
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","9/3/2018 - 9/3/2018, Every day, Daily Average",2349,1982,2782
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","9/3/2018 - 9/3/2018, Every day, Daily Average",2721,2344,3158
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","9/3/2018 - 9/3/2018, Every day, Daily Average",1115,928,1338
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","9/3/2018 - 9/3/2018, Every day, Daily Average",1276,1114,1460
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","9/3/2018 - 9/3/2018, Every day, Daily Average",1164,1018,1330
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","9/3/2018 - 9/3/2018, Every day, Daily Average",1612,1361,1908
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","9/3/2018 - 9/3/2018, Every day, Daily Average",808,625,1043
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","9/3/2018 - 9/3/2018, Every day, Daily Average",745,583,951
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","9/3/2018 - 9/3/2018, Every day, Daily Average",1903,1577,2294
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","9/3/2018 - 9/3/2018, Every day, Daily Average",953,668,1357
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","9/3/2018 - 9/3/2018, Every day, Daily Average",621,375,1026
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","9/3/2018 - 9/3/2018, Every day, Daily Average",1528,1366,1708
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","9/3/2018 - 9/3/2018, Every day, Daily Average",1048,775,1416
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","9/3/2018 - 9/3/2018, Every day, Daily Average",943,723,1229
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","9/3/2018 - 9/3/2018, Every day, Daily Average",1614,1299,2004
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","9/3/2018 - 9/3/2018, Every day, Daily Average",1561,1278,1905
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","9/3/2018 - 9/3/2018, Every day, Daily Average",1609,1288,2009
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","9/3/2018 - 9/3/2018, Every day, Daily Average",1973,1652,2355
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","9/3/2018 - 9/3/2018, Every day, Daily Average",720,512,1011
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","9/3/2018 - 9/3/2018, Every day, Daily Average",463,273,782
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","9/3/2018 - 9/3/2018, Every day, Daily Average",788,531,1167
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","9/3/2018 - 9/3/2018, Every day, Daily Average",777,575,1049
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","9/3/2018 - 9/3/2018, Every day, Daily Average",518,333,805
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","9/3/2018 - 9/3/2018, Every day, Daily Average",938,699,1258
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","9/3/2018 - 9/3/2018, Every day, Daily Average",890,656,1207
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","9/3/2018 - 9/3/2018, Every day, Daily Average",831,611,1129
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","9/3/2018 - 9/3/2018, Every day, Daily Average",946,715,1250
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","9/3/2018 - 9/3/2018, Every day, Daily Average",1836,1168,2885
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","9/3/2018 - 9/3/2018, Every day, Daily Average",2099,1686,2613
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","9/3/2018 - 9/3/2018, Every day, Daily Average",1068,812,1404
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","9/3/2018 - 9/3/2018, Every day, Daily Average",982,744,1295
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","9/3/2018 - 9/3/2018, Every day, Daily Average",972,745,1267
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","9/3/2018 - 9/3/2018, Every day, Daily Average",996,782,1267
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","9/3/2018 - 9/3/2018, Every day, Daily Average",1049,895,1228
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","9/3/2018 - 9/3/2018, Every day, Daily Average",977,821,1161
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","9/3/2018 - 9/3/2018, Every day, Daily Average",1041,866,1250
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","9/3/2018 - 9/3/2018, Every day, Daily Average",2120,1815,2476
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","9/3/2018 - 9/3/2018, Every day, Daily Average",2062,1683,2526
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","9/3/2018 - 9/3/2018, Every day, Daily Average",910,695,1189
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","9/3/2018 - 9/3/2018, Every day, Daily Average",1499,1251,1796
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","9/3/2018 - 9/3/2018, Every day, Daily Average",1600,1337,1913
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","9/3/2018 - 9/3/2018, Every day, Daily Average",1439,995,2080
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","9/3/2018 - 9/3/2018, Every day, Daily Average",1066,796,1426
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","9/3/2018 - 9/3/2018, Every day, Daily Average",2321,2215,2431
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","9/3/2018 - 9/3/2018, Every day, Daily Average",1538,1281,1846
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","9/3/2018 - 9/3/2018, Every day, Daily Average",1616,1223,2135
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","9/3/2018 - 9/3/2018, Every day, Daily Average",1444,1046,1993
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","9/3/2018 - 9/3/2018, Every day, Daily Average",1418,1143,1758
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","9/3/2018 - 9/3/2018, Every day, Daily Average",1435,1193,1725
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","9/3/2018 - 9/3/2018, Every day, Daily Average",1080,848,1374
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","9/3/2018 - 9/3/2018, Every day, Daily Average",1130,847,1506
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","9/3/2018 - 9/3/2018, Every day, Daily Average",1195,829,1720
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","9/3/2018 - 9/3/2018, Every day, Daily Average",1259,922,1717
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","9/3/2018 - 9/3/2018, Every day, Daily Average",1198,914,1569
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","9/3/2018 - 9/3/2018, Every day, Daily Average",1018,855,1210
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","9/3/2018 - 9/3/2018, Every day, Daily Average",1034,778,1372
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","9/3/2018 - 9/3/2018, Every day, Daily Average",1203,894,1618
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","9/3/2018 - 9/3/2018, Every day, Daily Average",823,648,1044
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","9/3/2018 - 9/3/2018, Every day, Daily Average",739,575,948
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","9/3/2018 - 9/3/2018, Every day, Daily Average",1179,953,1457
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","9/3/2018 - 9/3/2018, Every day, Daily Average",823,674,1004
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","9/3/2018 - 9/3/2018, Every day, Daily Average",1009,855,1190
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","9/3/2018 - 9/3/2018, Every day, Daily Average",974,745,1272
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","9/3/2018 - 9/3/2018, Every day, Daily Average",2389,1360,4195
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","9/3/2018 - 9/3/2018, Every day, Daily Average",910,653,1266
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","9/3/2018 - 9/3/2018, Every day, Daily Average",1009,724,1404
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","9/3/2018 - 9/3/2018, Every day, Daily Average",1483,1151,1909
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","9/3/2018 - 9/3/2018, Every day, Daily Average",539,402,721
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","9/3/2018 - 9/3/2018, Every day, Daily Average",702,538,915
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","9/3/2018 - 9/3/2018, Every day, Daily Average",724,568,921
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","9/3/2018 - 9/3/2018, Every day, Daily Average",618,455,838
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","9/3/2018 - 9/3/2018, Every day, Daily Average",538,362,798
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","9/3/2018 - 9/3/2018, Every day, Daily Average",395,280,556
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","9/3/2018 - 9/3/2018, Every day, Daily Average",535,392,729
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","9/3/2018 - 9/3/2018, Every day, Daily Average",662,492,889
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","9/3/2018 - 9/3/2018, Every day, Daily Average",1075,885,1305
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","9/3/2018 - 9/3/2018, Every day, Daily Average",693,522,919
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","9/3/2018 - 9/3/2018, Every day, Daily Average",1768,1527,2046
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","9/3/2018 - 9/3/2018, Every day, Daily Average",679,462,996
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","9/3/2018 - 9/3/2018, Every day, Daily Average",602,415,872
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","9/3/2018 - 9/3/2018, Every day, Daily Average",934,690,1263
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","9/3/2018 - 9/3/2018, Every day, Daily Average",1878,1683,2094
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","9/3/2018 - 9/3/2018, Every day, Daily Average",496,316,777
