"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","12/19/2016 - 12/19/2016, Every day, Daily Average",1445,1034,2018
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","12/19/2016 - 12/19/2016, Every day, Daily Average",1316,885,1956
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","12/19/2016 - 12/19/2016, Every day, Daily Average",733,395,1358
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","12/19/2016 - 12/19/2016, Every day, Daily Average",1008,666,1524
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","12/19/2016 - 12/19/2016, Every day, Daily Average",1066,733,1549
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","12/19/2016 - 12/19/2016, Every day, Daily Average",873,573,1327
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","12/19/2016 - 12/19/2016, Every day, Daily Average",773,484,1233
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","12/19/2016 - 12/19/2016, Every day, Daily Average",941,577,1534
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","12/19/2016 - 12/19/2016, Every day, Daily Average",1128,903,1408
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","12/19/2016 - 12/19/2016, Every day, Daily Average",777,442,1365
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","12/19/2016 - 12/19/2016, Every day, Daily Average",647,415,1008
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","12/19/2016 - 12/19/2016, Every day, Daily Average",933,550,1580
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","12/19/2016 - 12/19/2016, Every day, Daily Average",1371,1001,1875
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","12/19/2016 - 12/19/2016, Every day, Daily Average",733,465,1154
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","12/19/2016 - 12/19/2016, Every day, Daily Average",1963,1414,2724
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","12/19/2016 - 12/19/2016, Every day, Daily Average",826,646,1055
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","12/19/2016 - 12/19/2016, Every day, Daily Average",916,707,1185
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","12/19/2016 - 12/19/2016, Every day, Daily Average",1489,1140,1944
"1116","Harborwalk, Waterfront, Boston","984","0 D'Orlando Way, Danvers","12/19/2016 - 12/19/2016, Every day, Daily Average",1983,1381,2846
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","12/19/2016 - 12/19/2016, Every day, Daily Average",726,478,1101
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","12/19/2016 - 12/19/2016, Every day, Daily Average",2116,1709,2619
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","12/19/2016 - 12/19/2016, Every day, Daily Average",1416,1168,1715
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","12/19/2016 - 12/19/2016, Every day, Daily Average",1089,831,1427
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","12/19/2016 - 12/19/2016, Every day, Daily Average",988,693,1408
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","12/19/2016 - 12/19/2016, Every day, Daily Average",1238,830,1846
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","12/19/2016 - 12/19/2016, Every day, Daily Average",419,218,801
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","12/19/2016 - 12/19/2016, Every day, Daily Average",918,670,1256
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","12/19/2016 - 12/19/2016, Every day, Daily Average",1063,727,1553
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","12/19/2016 - 12/19/2016, Every day, Daily Average",1033,672,1587
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","12/19/2016 - 12/19/2016, Every day, Daily Average",1232,953,1591
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","12/19/2016 - 12/19/2016, Every day, Daily Average",1327,890,1976
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","12/19/2016 - 12/19/2016, Every day, Daily Average",1703,1288,2250
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","12/19/2016 - 12/19/2016, Every day, Daily Average",1458,1070,1985
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","12/19/2016 - 12/19/2016, Every day, Daily Average",1391,947,2041
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","12/19/2016 - 12/19/2016, Every day, Daily Average",1864,1296,2679
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","12/19/2016 - 12/19/2016, Every day, Daily Average",1375,982,1925
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","12/19/2016 - 12/19/2016, Every day, Daily Average",2002,1579,2537
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","12/19/2016 - 12/19/2016, Every day, Daily Average",1121,835,1504
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","12/19/2016 - 12/19/2016, Every day, Daily Average",832,544,1272
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","12/19/2016 - 12/19/2016, Every day, Daily Average",1624,1423,1852
"1116","Harborwalk, Waterfront, Boston","1029","200 Pine Street, Norwell","12/19/2016 - 12/19/2016, Every day, Daily Average",2288,1777,2944
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","12/19/2016 - 12/19/2016, Every day, Daily Average",299,112,792
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","12/19/2016 - 12/19/2016, Every day, Daily Average",937,645,1359
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","12/19/2016 - 12/19/2016, Every day, Daily Average",540,271,1073
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","12/19/2016 - 12/19/2016, Every day, Daily Average",954,601,1512
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","12/19/2016 - 12/19/2016, Every day, Daily Average",1096,730,1644
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","12/19/2016 - 12/19/2016, Every day, Daily Average",669,376,1187
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","12/19/2016 - 12/19/2016, Every day, Daily Average",1747,1196,2550
"1116","Harborwalk, Waterfront, Boston","1045","0 Brockton Street, Mattapan, Boston","12/19/2016 - 12/19/2016, Every day, Daily Average",1801,1269,2554
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","12/19/2016 - 12/19/2016, Every day, Daily Average",1646,1301,2081
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","12/19/2016 - 12/19/2016, Every day, Daily Average",301,194,466
"1116","Harborwalk, Waterfront, Boston","1056","0 Valley Road, Southborough","12/19/2016 - 12/19/2016, Every day, Daily Average",2414,1760,3309
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","12/19/2016 - 12/19/2016, Every day, Daily Average",914,539,1548
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","12/19/2016 - 12/19/2016, Every day, Daily Average",1368,1014,1845
"1116","Harborwalk, Waterfront, Boston","1077","400 Moody Street, South Side, Waltham","12/19/2016 - 12/19/2016, Every day, Daily Average",1511,1274,1791
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","12/19/2016 - 12/19/2016, Every day, Daily Average",906,595,1377
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","12/19/2016 - 12/19/2016, Every day, Daily Average",1375,1077,1755
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","12/19/2016 - 12/19/2016, Every day, Daily Average",1126,958,1323
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","12/19/2016 - 12/19/2016, Every day, Daily Average",1342,920,1957
"1116","Harborwalk, Waterfront, Boston","1100","0 Lowell Street, Andover, Andover","12/19/2016 - 12/19/2016, Every day, Daily Average",1871,1284,2725
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","12/19/2016 - 12/19/2016, Every day, Daily Average",1402,1088,1805
"1116","Harborwalk, Waterfront, Boston","1103","100 Kendrick Avenue, Quincy","12/19/2016 - 12/19/2016, Every day, Daily Average",1157,960,1394
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","12/19/2016 - 12/19/2016, Every day, Daily Average",1271,909,1776
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","12/19/2016 - 12/19/2016, Every day, Daily Average",889,558,1414
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","12/19/2016 - 12/19/2016, Every day, Daily Average",1297,686,2450
"1116","Harborwalk, Waterfront, Boston","1113","200 Rangeway Road, North Billerica, Billerica","12/19/2016 - 12/19/2016, Every day, Daily Average",1850,1527,2241
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","12/19/2016 - 12/19/2016, Every day, Daily Average",320,117,868
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","12/19/2016 - 12/19/2016, Every day, Daily Average",609,382,970
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","12/19/2016 - 12/19/2016, Every day, Daily Average",1183,817,1711
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","12/19/2016 - 12/19/2016, Every day, Daily Average",1129,771,1651
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","12/19/2016 - 12/19/2016, Every day, Daily Average",1232,884,1715
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","12/19/2016 - 12/19/2016, Every day, Daily Average",658,412,1049
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","12/19/2016 - 12/19/2016, Every day, Daily Average",1518,1176,1958
"1116","Harborwalk, Waterfront, Boston","1126","0 Stark Avenue, Wakefield","12/19/2016 - 12/19/2016, Every day, Daily Average",1345,960,1883
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","12/19/2016 - 12/19/2016, Every day, Daily Average",637,395,1027
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","12/19/2016 - 12/19/2016, Every day, Daily Average",926,645,1327
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","12/19/2016 - 12/19/2016, Every day, Daily Average",1311,895,1919
"1116","Harborwalk, Waterfront, Boston","1130","0 Louise Road, Belmont","12/19/2016 - 12/19/2016, Every day, Daily Average",1539,1097,2158
"1116","Harborwalk, Waterfront, Boston","1131","Yankee Division Highway, Lexington","12/19/2016 - 12/19/2016, Every day, Daily Average",1523,1194,1941
"1116","Harborwalk, Waterfront, Boston","1135","100 Main Street, Southborough","12/19/2016 - 12/19/2016, Every day, Daily Average",2446,1870,3198
"1116","Harborwalk, Waterfront, Boston","1137","0 Marion Avenue, Woburn","12/19/2016 - 12/19/2016, Every day, Daily Average",1203,940,1539
"1116","Harborwalk, Waterfront, Boston","1138","0 Loring Avenue, Winchester","12/19/2016 - 12/19/2016, Every day, Daily Average",1061,760,1479
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","12/19/2016 - 12/19/2016, Every day, Daily Average",544,304,971
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","12/19/2016 - 12/19/2016, Every day, Daily Average",1072,770,1492
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","12/19/2016 - 12/19/2016, Every day, Daily Average",1191,704,2013
"1116","Harborwalk, Waterfront, Boston","1143","300 Crescent Street, South Side, Waltham","12/19/2016 - 12/19/2016, Every day, Daily Average",1497,1264,1772
"1116","Harborwalk, Waterfront, Boston","1144","0 Scout Road, East Walpole, Walpole","12/19/2016 - 12/19/2016, Every day, Daily Average",1890,1457,2451
"1116","Harborwalk, Waterfront, Boston","1151","0 Saugus Avenue, Saugus","12/19/2016 - 12/19/2016, Every day, Daily Average",1085,807,1457
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","12/19/2016 - 12/19/2016, Every day, Daily Average",533,285,995
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","12/19/2016 - 12/19/2016, Every day, Daily Average",582,306,1105
"1116","Harborwalk, Waterfront, Boston","1165","900 American Legion Highway, Roslindale, Boston","12/19/2016 - 12/19/2016, Every day, Daily Average",1879,1323,2667
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","12/19/2016 - 12/19/2016, Every day, Daily Average",1273,846,1914
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","12/19/2016 - 12/19/2016, Every day, Daily Average",729,483,1099
"1116","Harborwalk, Waterfront, Boston","1174","600 Lynn Fells Parkway, Melrose","12/19/2016 - 12/19/2016, Every day, Daily Average",1355,1016,1806
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","12/19/2016 - 12/19/2016, Every day, Daily Average",893,603,1320
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","12/19/2016 - 12/19/2016, Every day, Daily Average",1384,1035,1848
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","12/19/2016 - 12/19/2016, Every day, Daily Average",591,333,1045
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","12/19/2016 - 12/19/2016, Every day, Daily Average",660,390,1115
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","12/19/2016 - 12/19/2016, Every day, Daily Average",1356,1040,1767
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","12/19/2016 - 12/19/2016, Every day, Daily Average",992,568,1732
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","12/19/2016 - 12/19/2016, Every day, Daily Average",1151,814,1626
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","12/19/2016 - 12/19/2016, Every day, Daily Average",1197,851,1683
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","12/19/2016 - 12/19/2016, Every day, Daily Average",859,544,1356
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","12/19/2016 - 12/19/2016, Every day, Daily Average",1075,697,1657
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","12/19/2016 - 12/19/2016, Every day, Daily Average",883,580,1343
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","12/19/2016 - 12/19/2016, Every day, Daily Average",1446,1051,1988
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","12/19/2016 - 12/19/2016, Every day, Daily Average",264,128,544
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","12/19/2016 - 12/19/2016, Every day, Daily Average",936,607,1442
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","12/19/2016 - 12/19/2016, Every day, Daily Average",679,391,1178
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","12/19/2016 - 12/19/2016, Every day, Daily Average",1004,718,1402
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","12/19/2016 - 12/19/2016, Every day, Daily Average",1050,754,1461
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","12/19/2016 - 12/19/2016, Every day, Daily Average",748,428,1306
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","12/19/2016 - 12/19/2016, Every day, Daily Average",723,436,1197
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","12/19/2016 - 12/19/2016, Every day, Daily Average",1376,984,1922
"1116","Harborwalk, Waterfront, Boston","1229","0 Michael Road, Wakefield","12/19/2016 - 12/19/2016, Every day, Daily Average",1258,896,1764
"1116","Harborwalk, Waterfront, Boston","1230","100 Millwood Street, Framingham","12/19/2016 - 12/19/2016, Every day, Daily Average",2190,1466,3270
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","12/19/2016 - 12/19/2016, Every day, Daily Average",1700,1308,2208
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","12/19/2016 - 12/19/2016, Every day, Daily Average",1716,1205,2443
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","12/19/2016 - 12/19/2016, Every day, Daily Average",1288,909,1824
"1116","Harborwalk, Waterfront, Boston","1238","0 Orient Avenue, Arlington","12/19/2016 - 12/19/2016, Every day, Daily Average",1305,960,1773
"1116","Harborwalk, Waterfront, Boston","1239","0 Walnut Street, Belmont","12/19/2016 - 12/19/2016, Every day, Daily Average",1793,1343,2392
"1116","Harborwalk, Waterfront, Boston","1240","0 Middlesex Circle, Waltham","12/19/2016 - 12/19/2016, Every day, Daily Average",2201,1647,2941
"1116","Harborwalk, Waterfront, Boston","1241","0 Kenilworth Street, Newton Corner, Newton","12/19/2016 - 12/19/2016, Every day, Daily Average",1432,1019,2011
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","12/19/2016 - 12/19/2016, Every day, Daily Average",1245,864,1792
"1116","Harborwalk, Waterfront, Boston","1245","0 Leland Road, North Reading","12/19/2016 - 12/19/2016, Every day, Daily Average",1260,988,1606
"1116","Harborwalk, Waterfront, Boston","1246","North Shore Road, Revere","12/19/2016 - 12/19/2016, Every day, Daily Average",1248,892,1744
"1116","Harborwalk, Waterfront, Boston","1247","Stony Brook Path, Boston","12/19/2016 - 12/19/2016, Every day, Daily Average",2002,1531,2616
