"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","12/10/2019 - 12/10/2019, Every day, Daily Average",1659,1162,2368
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","12/10/2019 - 12/10/2019, Every day, Daily Average",1775,1265,2489
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","12/10/2019 - 12/10/2019, Every day, Daily Average",1776,1195,2639
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","12/10/2019 - 12/10/2019, Every day, Daily Average",3143,2171,4548
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","12/10/2019 - 12/10/2019, Every day, Daily Average",4065,2504,6598
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","12/10/2019 - 12/10/2019, Every day, Daily Average",1860,1409,2454
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","12/10/2019 - 12/10/2019, Every day, Daily Average",2107,1468,3023
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","12/10/2019 - 12/10/2019, Every day, Daily Average",2437,1749,3395
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","12/10/2019 - 12/10/2019, Every day, Daily Average",3104,2183,4412
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","12/10/2019 - 12/10/2019, Every day, Daily Average",2987,2092,4263
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","12/10/2019 - 12/10/2019, Every day, Daily Average",3373,2263,5025
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","12/10/2019 - 12/10/2019, Every day, Daily Average",1527,1053,2213
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","12/10/2019 - 12/10/2019, Every day, Daily Average",1790,1297,2469
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","12/10/2019 - 12/10/2019, Every day, Daily Average",2228,1768,2807
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","12/10/2019 - 12/10/2019, Every day, Daily Average",1492,974,2284
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","12/10/2019 - 12/10/2019, Every day, Daily Average",1262,837,1902
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","12/10/2019 - 12/10/2019, Every day, Daily Average",1911,1338,2727
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","12/10/2019 - 12/10/2019, Every day, Daily Average",2534,1789,3588
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","12/10/2019 - 12/10/2019, Every day, Daily Average",2047,1309,3199
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","12/10/2019 - 12/10/2019, Every day, Daily Average",2166,1448,3239
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","12/10/2019 - 12/10/2019, Every day, Daily Average",297,132,664
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","12/10/2019 - 12/10/2019, Every day, Daily Average",2022,1598,2558
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","12/10/2019 - 12/10/2019, Every day, Daily Average",2265,1826,2808
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","12/10/2019 - 12/10/2019, Every day, Daily Average",1858,1599,2158
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","12/10/2019 - 12/10/2019, Every day, Daily Average",1598,1053,2424
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","12/10/2019 - 12/10/2019, Every day, Daily Average",815,540,1229
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","12/10/2019 - 12/10/2019, Every day, Daily Average",2164,1346,3478
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","12/10/2019 - 12/10/2019, Every day, Daily Average",2596,1852,3638
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","12/10/2019 - 12/10/2019, Every day, Daily Average",2366,1530,3658
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","12/10/2019 - 12/10/2019, Every day, Daily Average",1321,812,2146
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","12/10/2019 - 12/10/2019, Every day, Daily Average",1463,1041,2055
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","12/10/2019 - 12/10/2019, Every day, Daily Average",1622,1203,2185
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","12/10/2019 - 12/10/2019, Every day, Daily Average",1876,1398,2515
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","12/10/2019 - 12/10/2019, Every day, Daily Average",2408,1738,3335
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","12/10/2019 - 12/10/2019, Every day, Daily Average",495,232,1055
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","12/10/2019 - 12/10/2019, Every day, Daily Average",3537,2169,5766
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","12/10/2019 - 12/10/2019, Every day, Daily Average",2232,1411,3530
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","12/10/2019 - 12/10/2019, Every day, Daily Average",2622,1552,4428
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","12/10/2019 - 12/10/2019, Every day, Daily Average",2036,1152,3596
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","12/10/2019 - 12/10/2019, Every day, Daily Average",1249,761,2048
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","12/10/2019 - 12/10/2019, Every day, Daily Average",1834,1086,3095
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","12/10/2019 - 12/10/2019, Every day, Daily Average",1407,793,2495
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","12/10/2019 - 12/10/2019, Every day, Daily Average",2327,1644,3292
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","12/10/2019 - 12/10/2019, Every day, Daily Average",2005,1440,2790
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","12/10/2019 - 12/10/2019, Every day, Daily Average",1584,951,2637
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","12/10/2019 - 12/10/2019, Every day, Daily Average",1556,1039,2328
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","12/10/2019 - 12/10/2019, Every day, Daily Average",1714,998,2941
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","12/10/2019 - 12/10/2019, Every day, Daily Average",1871,1088,3216
"1116","Harborwalk, Waterfront, Boston","463","0 Alfred Terrace, Randolph","12/10/2019 - 12/10/2019, Every day, Daily Average",2060,1396,3038
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","12/10/2019 - 12/10/2019, Every day, Daily Average",1868,1321,2640
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","12/10/2019 - 12/10/2019, Every day, Daily Average",2184,1530,3116
"1116","Harborwalk, Waterfront, Boston","467","0 Brandon Road, Haverhill","12/10/2019 - 12/10/2019, Every day, Daily Average",1941,1832,2056
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","12/10/2019 - 12/10/2019, Every day, Daily Average",3236,2561,4087
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","12/10/2019 - 12/10/2019, Every day, Daily Average",3501,2643,4637
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","12/10/2019 - 12/10/2019, Every day, Daily Average",3420,2029,5763
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","12/10/2019 - 12/10/2019, Every day, Daily Average",320,153,666
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","12/10/2019 - 12/10/2019, Every day, Daily Average",1282,934,1759
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","12/10/2019 - 12/10/2019, Every day, Daily Average",449,259,776
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","12/10/2019 - 12/10/2019, Every day, Daily Average",1400,1056,1854
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","12/10/2019 - 12/10/2019, Every day, Daily Average",1246,852,1820
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","12/10/2019 - 12/10/2019, Every day, Daily Average",1021,700,1489
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","12/10/2019 - 12/10/2019, Every day, Daily Average",668,430,1036
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","12/10/2019 - 12/10/2019, Every day, Daily Average",341,164,704
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","12/10/2019 - 12/10/2019, Every day, Daily Average",188,68,514
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","12/10/2019 - 12/10/2019, Every day, Daily Average",606,418,878
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","12/10/2019 - 12/10/2019, Every day, Daily Average",490,291,822
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","12/10/2019 - 12/10/2019, Every day, Daily Average",848,599,1200
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","12/10/2019 - 12/10/2019, Every day, Daily Average",830,558,1234
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","12/10/2019 - 12/10/2019, Every day, Daily Average",832,503,1374
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","12/10/2019 - 12/10/2019, Every day, Daily Average",1111,773,1594
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","12/10/2019 - 12/10/2019, Every day, Daily Average",1467,965,2229
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","12/10/2019 - 12/10/2019, Every day, Daily Average",1439,956,2166
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","12/10/2019 - 12/10/2019, Every day, Daily Average",1250,685,2278
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","12/10/2019 - 12/10/2019, Every day, Daily Average",916,547,1531
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","12/10/2019 - 12/10/2019, Every day, Daily Average",1574,930,2663
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","12/10/2019 - 12/10/2019, Every day, Daily Average",987,634,1534
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","12/10/2019 - 12/10/2019, Every day, Daily Average",1241,767,2007
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","12/10/2019 - 12/10/2019, Every day, Daily Average",1118,685,1822
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","12/10/2019 - 12/10/2019, Every day, Daily Average",1649,1071,2538
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","12/10/2019 - 12/10/2019, Every day, Daily Average",1651,1448,1882
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","12/10/2019 - 12/10/2019, Every day, Daily Average",1474,1118,1942
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","12/10/2019 - 12/10/2019, Every day, Daily Average",2511,1998,3155
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","12/10/2019 - 12/10/2019, Every day, Daily Average",757,441,1298
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","12/10/2019 - 12/10/2019, Every day, Daily Average",897,613,1311
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","12/10/2019 - 12/10/2019, Every day, Daily Average",825,619,1098
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","12/10/2019 - 12/10/2019, Every day, Daily Average",1206,897,1621
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","12/10/2019 - 12/10/2019, Every day, Daily Average",781,506,1204
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","12/10/2019 - 12/10/2019, Every day, Daily Average",2015,1516,2677
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","12/10/2019 - 12/10/2019, Every day, Daily Average",2105,1377,3217
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","12/10/2019 - 12/10/2019, Every day, Daily Average",2151,1464,3158
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","12/10/2019 - 12/10/2019, Every day, Daily Average",2538,1872,3439
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","12/10/2019 - 12/10/2019, Every day, Daily Average",511,271,962
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","12/10/2019 - 12/10/2019, Every day, Daily Average",205,70,594
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","12/10/2019 - 12/10/2019, Every day, Daily Average",2410,1785,3253
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","12/10/2019 - 12/10/2019, Every day, Daily Average",839,551,1277
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","12/10/2019 - 12/10/2019, Every day, Daily Average",2721,2060,3593
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","12/10/2019 - 12/10/2019, Every day, Daily Average",3237,2220,4719
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","12/10/2019 - 12/10/2019, Every day, Daily Average",1312,838,2051
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","12/10/2019 - 12/10/2019, Every day, Daily Average",877,562,1366
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","12/10/2019 - 12/10/2019, Every day, Daily Average",1107,774,1582
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","12/10/2019 - 12/10/2019, Every day, Daily Average",1494,1129,1976
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","12/10/2019 - 12/10/2019, Every day, Daily Average",1342,845,2129
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","12/10/2019 - 12/10/2019, Every day, Daily Average",860,530,1392
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","12/10/2019 - 12/10/2019, Every day, Daily Average",692,411,1164
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","12/10/2019 - 12/10/2019, Every day, Daily Average",576,332,997
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","12/10/2019 - 12/10/2019, Every day, Daily Average",985,683,1419
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","12/10/2019 - 12/10/2019, Every day, Daily Average",1164,740,1830
"1116","Harborwalk, Waterfront, Boston","600","0 Milldam Road, Acton","12/10/2019 - 12/10/2019, Every day, Daily Average",2542,2147,3009
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","12/10/2019 - 12/10/2019, Every day, Daily Average",1712,1240,2361
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","12/10/2019 - 12/10/2019, Every day, Daily Average",1412,1023,1948
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","12/10/2019 - 12/10/2019, Every day, Daily Average",1992,1385,2864
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","12/10/2019 - 12/10/2019, Every day, Daily Average",1521,945,2447
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","12/10/2019 - 12/10/2019, Every day, Daily Average",1406,917,2154
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","12/10/2019 - 12/10/2019, Every day, Daily Average",1137,869,1487
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","12/10/2019 - 12/10/2019, Every day, Daily Average",1777,1268,2489
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","12/10/2019 - 12/10/2019, Every day, Daily Average",1569,1190,2067
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","12/10/2019 - 12/10/2019, Every day, Daily Average",1865,1472,2361
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","12/10/2019 - 12/10/2019, Every day, Daily Average",959,591,1555
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","12/10/2019 - 12/10/2019, Every day, Daily Average",2285,1664,3136
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","12/10/2019 - 12/10/2019, Every day, Daily Average",2092,1565,2795
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","12/10/2019 - 12/10/2019, Every day, Daily Average",1840,1427,2372
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","12/10/2019 - 12/10/2019, Every day, Daily Average",1704,1361,2132
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","12/10/2019 - 12/10/2019, Every day, Daily Average",1972,1448,2684
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","12/10/2019 - 12/10/2019, Every day, Daily Average",1447,893,2344
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","12/10/2019 - 12/10/2019, Every day, Daily Average",2069,1646,2599
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","12/10/2019 - 12/10/2019, Every day, Daily Average",3818,2281,6390
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","12/10/2019 - 12/10/2019, Every day, Daily Average",3909,2580,5921
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","12/10/2019 - 12/10/2019, Every day, Daily Average",2357,1611,3447
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","12/10/2019 - 12/10/2019, Every day, Daily Average",1638,1051,2551
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","12/10/2019 - 12/10/2019, Every day, Daily Average",1834,1224,2747
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","12/10/2019 - 12/10/2019, Every day, Daily Average",1723,1128,2631
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","12/10/2019 - 12/10/2019, Every day, Daily Average",2372,1489,3777
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","12/10/2019 - 12/10/2019, Every day, Daily Average",2961,2369,3699
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","12/10/2019 - 12/10/2019, Every day, Daily Average",3171,2499,4023
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","12/10/2019 - 12/10/2019, Every day, Daily Average",1287,789,2097
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","12/10/2019 - 12/10/2019, Every day, Daily Average",2694,2065,3513
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","12/10/2019 - 12/10/2019, Every day, Daily Average",1200,728,1976
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","12/10/2019 - 12/10/2019, Every day, Daily Average",2436,1679,3533
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","12/10/2019 - 12/10/2019, Every day, Daily Average",2350,1387,3981
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","12/10/2019 - 12/10/2019, Every day, Daily Average",1193,800,1778
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","12/10/2019 - 12/10/2019, Every day, Daily Average",2981,1658,5357
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","12/10/2019 - 12/10/2019, Every day, Daily Average",2639,1522,4573
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","12/10/2019 - 12/10/2019, Every day, Daily Average",719,380,1358
"1116","Harborwalk, Waterfront, Boston","720","Union Bridge Road, Duxbury","12/10/2019 - 12/10/2019, Every day, Daily Average",3906,2305,6618
"1116","Harborwalk, Waterfront, Boston","721","200 West Street, Duxbury","12/10/2019 - 12/10/2019, Every day, Daily Average",3931,2358,6551
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","12/10/2019 - 12/10/2019, Every day, Daily Average",3297,1954,5561
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","12/10/2019 - 12/10/2019, Every day, Daily Average",2713,1638,4490
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","12/10/2019 - 12/10/2019, Every day, Daily Average",1689,919,3101
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","12/10/2019 - 12/10/2019, Every day, Daily Average",1499,886,2533
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","12/10/2019 - 12/10/2019, Every day, Daily Average",2074,1406,3057
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","12/10/2019 - 12/10/2019, Every day, Daily Average",2275,1537,3366
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","12/10/2019 - 12/10/2019, Every day, Daily Average",2422,1626,3606
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","12/10/2019 - 12/10/2019, Every day, Daily Average",2889,1940,4300
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","12/10/2019 - 12/10/2019, Every day, Daily Average",1047,715,1532
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","12/10/2019 - 12/10/2019, Every day, Daily Average",650,398,1060
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","12/10/2019 - 12/10/2019, Every day, Daily Average",914,644,1296
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","12/10/2019 - 12/10/2019, Every day, Daily Average",959,678,1355
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","12/10/2019 - 12/10/2019, Every day, Daily Average",670,417,1076
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","12/10/2019 - 12/10/2019, Every day, Daily Average",1134,848,1515
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","12/10/2019 - 12/10/2019, Every day, Daily Average",1065,775,1462
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","12/10/2019 - 12/10/2019, Every day, Daily Average",1048,759,1446
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","12/10/2019 - 12/10/2019, Every day, Daily Average",1258,919,1720
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","12/10/2019 - 12/10/2019, Every day, Daily Average",2385,1554,3659
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","12/10/2019 - 12/10/2019, Every day, Daily Average",2114,1418,3151
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","12/10/2019 - 12/10/2019, Every day, Daily Average",2048,1569,2672
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","12/10/2019 - 12/10/2019, Every day, Daily Average",2672,1730,4125
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","12/10/2019 - 12/10/2019, Every day, Daily Average",2811,2117,3731
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","12/10/2019 - 12/10/2019, Every day, Daily Average",1315,950,1820
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","12/10/2019 - 12/10/2019, Every day, Daily Average",1130,789,1616
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","12/10/2019 - 12/10/2019, Every day, Daily Average",1193,815,1744
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","12/10/2019 - 12/10/2019, Every day, Daily Average",1218,840,1764
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","12/10/2019 - 12/10/2019, Every day, Daily Average",1257,891,1772
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","12/10/2019 - 12/10/2019, Every day, Daily Average",1405,1078,1830
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","12/10/2019 - 12/10/2019, Every day, Daily Average",1359,975,1894
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","12/10/2019 - 12/10/2019, Every day, Daily Average",3756,2295,6145
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","12/10/2019 - 12/10/2019, Every day, Daily Average",3507,2091,5881
"1116","Harborwalk, Waterfront, Boston","784","0 Sandy Valley Drive, Walpole","12/10/2019 - 12/10/2019, Every day, Daily Average",3321,2170,5082
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","12/10/2019 - 12/10/2019, Every day, Daily Average",957,650,1408
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","12/10/2019 - 12/10/2019, Every day, Daily Average",2781,1664,4646
"1116","Harborwalk, Waterfront, Boston","788","300 Washington Street, Norwood","12/10/2019 - 12/10/2019, Every day, Daily Average",2641,1782,3912
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","12/10/2019 - 12/10/2019, Every day, Daily Average",2879,1736,4772
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","12/10/2019 - 12/10/2019, Every day, Daily Average",2204,1285,3778
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","12/10/2019 - 12/10/2019, Every day, Daily Average",1639,901,2979
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","12/10/2019 - 12/10/2019, Every day, Daily Average",1835,1106,3042
"1116","Harborwalk, Waterfront, Boston","795","100 Hayden Rowe Street, Hopkinton","12/10/2019 - 12/10/2019, Every day, Daily Average",3521,2768,4478
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","12/10/2019 - 12/10/2019, Every day, Daily Average",3303,2290,4762
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","12/10/2019 - 12/10/2019, Every day, Daily Average",1973,1490,2611
