"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","11/15/2019 - 11/15/2019, Every day, Daily Average",699,403,1210
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","11/15/2019 - 11/15/2019, Every day, Daily Average",670,394,1138
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","11/15/2019 - 11/15/2019, Every day, Daily Average",1761,1185,2616
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","11/15/2019 - 11/15/2019, Every day, Daily Average",592,362,966
"1116","Harborwalk, Waterfront, Boston","346","0 Meadowbrook Road, Grafton","11/15/2019 - 11/15/2019, Every day, Daily Average",3036,2223,4145
"1116","Harborwalk, Waterfront, Boston","359","100 Colonial Road, North Attleborough Center, North Attleborough","11/15/2019 - 11/15/2019, Every day, Daily Average",2901,2181,3858
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","11/15/2019 - 11/15/2019, Every day, Daily Average",833,591,1172
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","11/15/2019 - 11/15/2019, Every day, Daily Average",962,764,1210
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","11/15/2019 - 11/15/2019, Every day, Daily Average",1088,815,1450
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","11/15/2019 - 11/15/2019, Every day, Daily Average",926,701,1222
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","11/15/2019 - 11/15/2019, Every day, Daily Average",1034,725,1472
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","11/15/2019 - 11/15/2019, Every day, Daily Average",1052,703,1573
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","11/15/2019 - 11/15/2019, Every day, Daily Average",1362,988,1875
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","11/15/2019 - 11/15/2019, Every day, Daily Average",1480,1094,2001
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","11/15/2019 - 11/15/2019, Every day, Daily Average",1628,1210,2188
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","11/15/2019 - 11/15/2019, Every day, Daily Average",1675,1273,2202
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","11/15/2019 - 11/15/2019, Every day, Daily Average",1651,1190,2289
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","11/15/2019 - 11/15/2019, Every day, Daily Average",2584,1901,3511
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","11/15/2019 - 11/15/2019, Every day, Daily Average",2985,2309,3858
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","11/15/2019 - 11/15/2019, Every day, Daily Average",1983,1471,2671
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","11/15/2019 - 11/15/2019, Every day, Daily Average",1909,1419,2567
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","11/15/2019 - 11/15/2019, Every day, Daily Average",2335,1705,3197
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","11/15/2019 - 11/15/2019, Every day, Daily Average",2675,1935,3697
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","11/15/2019 - 11/15/2019, Every day, Daily Average",2758,2017,3770
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","11/15/2019 - 11/15/2019, Every day, Daily Average",3221,2273,4563
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","11/15/2019 - 11/15/2019, Every day, Daily Average",1338,957,1869
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","11/15/2019 - 11/15/2019, Every day, Daily Average",1582,1202,2081
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","11/15/2019 - 11/15/2019, Every day, Daily Average",1867,1461,2384
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","11/15/2019 - 11/15/2019, Every day, Daily Average",1243,919,1681
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","11/15/2019 - 11/15/2019, Every day, Daily Average",1038,716,1503
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","11/15/2019 - 11/15/2019, Every day, Daily Average",1641,1248,2156
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","11/15/2019 - 11/15/2019, Every day, Daily Average",1995,1454,2737
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","11/15/2019 - 11/15/2019, Every day, Daily Average",1710,1152,2536
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","11/15/2019 - 11/15/2019, Every day, Daily Average",1904,1280,2831
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","11/15/2019 - 11/15/2019, Every day, Daily Average",258,118,562
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","11/15/2019 - 11/15/2019, Every day, Daily Average",1914,1500,2441
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","11/15/2019 - 11/15/2019, Every day, Daily Average",1988,1751,2256
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","11/15/2019 - 11/15/2019, Every day, Daily Average",2012,1621,2497
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","11/15/2019 - 11/15/2019, Every day, Daily Average",1494,1135,1966
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","11/15/2019 - 11/15/2019, Every day, Daily Average",1145,765,1712
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","11/15/2019 - 11/15/2019, Every day, Daily Average",1600,1222,2093
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","11/15/2019 - 11/15/2019, Every day, Daily Average",681,497,931
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","11/15/2019 - 11/15/2019, Every day, Daily Average",1682,1212,2333
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","11/15/2019 - 11/15/2019, Every day, Daily Average",1692,1350,2119
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","11/15/2019 - 11/15/2019, Every day, Daily Average",1067,744,1528
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","11/15/2019 - 11/15/2019, Every day, Daily Average",1369,993,1886
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","11/15/2019 - 11/15/2019, Every day, Daily Average",1571,1153,2138
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","11/15/2019 - 11/15/2019, Every day, Daily Average",1734,1360,2209
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","11/15/2019 - 11/15/2019, Every day, Daily Average",2172,1628,2897
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","11/15/2019 - 11/15/2019, Every day, Daily Average",424,207,865
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","11/15/2019 - 11/15/2019, Every day, Daily Average",2379,1769,3198
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","11/15/2019 - 11/15/2019, Every day, Daily Average",1799,1299,2490
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","11/15/2019 - 11/15/2019, Every day, Daily Average",1977,1346,2902
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","11/15/2019 - 11/15/2019, Every day, Daily Average",1563,1062,2299
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","11/15/2019 - 11/15/2019, Every day, Daily Average",1243,840,1839
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","11/15/2019 - 11/15/2019, Every day, Daily Average",1674,1183,2368
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","11/15/2019 - 11/15/2019, Every day, Daily Average",1156,758,1761
"1116","Harborwalk, Waterfront, Boston","455","0 Ranger Road, Methuen","11/15/2019 - 11/15/2019, Every day, Daily Average",2622,1889,3639
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","11/15/2019 - 11/15/2019, Every day, Daily Average",1950,1459,2605
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","11/15/2019 - 11/15/2019, Every day, Daily Average",1742,1267,2393
"1116","Harborwalk, Waterfront, Boston","458","0 Whittier Road, Haverhill","11/15/2019 - 11/15/2019, Every day, Daily Average",2312,2093,2553
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","11/15/2019 - 11/15/2019, Every day, Daily Average",1275,876,1855
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","11/15/2019 - 11/15/2019, Every day, Daily Average",1273,968,1672
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","11/15/2019 - 11/15/2019, Every day, Daily Average",1320,919,1895
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","11/15/2019 - 11/15/2019, Every day, Daily Average",1611,1036,2503
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","11/15/2019 - 11/15/2019, Every day, Daily Average",1542,1138,2088
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","11/15/2019 - 11/15/2019, Every day, Daily Average",1767,1276,2446
"1116","Harborwalk, Waterfront, Boston","466","200 Concord Street, Haverhill","11/15/2019 - 11/15/2019, Every day, Daily Average",2231,1898,2622
"1116","Harborwalk, Waterfront, Boston","467","0 Brandon Road, Haverhill","11/15/2019 - 11/15/2019, Every day, Daily Average",2299,1792,2948
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","11/15/2019 - 11/15/2019, Every day, Daily Average",2959,2456,3564
"1116","Harborwalk, Waterfront, Boston","473","0 Alderwood Road, Stoughton","11/15/2019 - 11/15/2019, Every day, Daily Average",1681,1407,2007
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","11/15/2019 - 11/15/2019, Every day, Daily Average",2402,1907,3024
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","11/15/2019 - 11/15/2019, Every day, Daily Average",2403,1899,3040
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","11/15/2019 - 11/15/2019, Every day, Daily Average",300,152,590
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","11/15/2019 - 11/15/2019, Every day, Daily Average",1171,816,1679
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","11/15/2019 - 11/15/2019, Every day, Daily Average",464,274,783
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","11/15/2019 - 11/15/2019, Every day, Daily Average",1254,997,1576
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","11/15/2019 - 11/15/2019, Every day, Daily Average",1221,914,1630
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","11/15/2019 - 11/15/2019, Every day, Daily Average",958,697,1316
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","11/15/2019 - 11/15/2019, Every day, Daily Average",635,406,991
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","11/15/2019 - 11/15/2019, Every day, Daily Average",307,152,617
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","11/15/2019 - 11/15/2019, Every day, Daily Average",187,70,492
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","11/15/2019 - 11/15/2019, Every day, Daily Average",540,378,769
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","11/15/2019 - 11/15/2019, Every day, Daily Average",483,281,828
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","11/15/2019 - 11/15/2019, Every day, Daily Average",744,563,981
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","11/15/2019 - 11/15/2019, Every day, Daily Average",749,541,1035
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","11/15/2019 - 11/15/2019, Every day, Daily Average",716,440,1165
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","11/15/2019 - 11/15/2019, Every day, Daily Average",1069,778,1467
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","11/15/2019 - 11/15/2019, Every day, Daily Average",1514,947,2420
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","11/15/2019 - 11/15/2019, Every day, Daily Average",1403,915,2149
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","11/15/2019 - 11/15/2019, Every day, Daily Average",1003,625,1609
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","11/15/2019 - 11/15/2019, Every day, Daily Average",1019,637,1628
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","11/15/2019 - 11/15/2019, Every day, Daily Average",1256,833,1892
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","11/15/2019 - 11/15/2019, Every day, Daily Average",1304,933,1822
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","11/15/2019 - 11/15/2019, Every day, Daily Average",1223,823,1815
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","11/15/2019 - 11/15/2019, Every day, Daily Average",1039,704,1532
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","11/15/2019 - 11/15/2019, Every day, Daily Average",2289,1660,3155
"1116","Harborwalk, Waterfront, Boston","518","0 Briar Avenue, Belvidere, Lowell","11/15/2019 - 11/15/2019, Every day, Daily Average",2633,2011,3446
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","11/15/2019 - 11/15/2019, Every day, Daily Average",1532,1076,2181
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","11/15/2019 - 11/15/2019, Every day, Daily Average",1912,1345,2716
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","11/15/2019 - 11/15/2019, Every day, Daily Average",1406,1079,1831
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","11/15/2019 - 11/15/2019, Every day, Daily Average",2219,1716,2869
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","11/15/2019 - 11/15/2019, Every day, Daily Average",746,437,1272
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","11/15/2019 - 11/15/2019, Every day, Daily Average",778,507,1191
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","11/15/2019 - 11/15/2019, Every day, Daily Average",693,534,897
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","11/15/2019 - 11/15/2019, Every day, Daily Average",1432,1026,1998
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","11/15/2019 - 11/15/2019, Every day, Daily Average",633,447,895
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","11/15/2019 - 11/15/2019, Every day, Daily Average",2028,1568,2622
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","11/15/2019 - 11/15/2019, Every day, Daily Average",1906,1340,2710
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","11/15/2019 - 11/15/2019, Every day, Daily Average",2028,1450,2835
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","11/15/2019 - 11/15/2019, Every day, Daily Average",2698,1882,3867
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","11/15/2019 - 11/15/2019, Every day, Daily Average",448,241,830
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","11/15/2019 - 11/15/2019, Every day, Daily Average",174,63,476
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","11/15/2019 - 11/15/2019, Every day, Daily Average",2746,1822,4137
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","11/15/2019 - 11/15/2019, Every day, Daily Average",758,523,1097
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","11/15/2019 - 11/15/2019, Every day, Daily Average",3110,2094,4618
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","11/15/2019 - 11/15/2019, Every day, Daily Average",2727,1937,3838
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","11/15/2019 - 11/15/2019, Every day, Daily Average",1222,845,1766
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","11/15/2019 - 11/15/2019, Every day, Daily Average",842,576,1229
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","11/15/2019 - 11/15/2019, Every day, Daily Average",1076,831,1391
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","11/15/2019 - 11/15/2019, Every day, Daily Average",1264,963,1658
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","11/15/2019 - 11/15/2019, Every day, Daily Average",1180,834,1669
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","11/15/2019 - 11/15/2019, Every day, Daily Average",819,547,1224
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","11/15/2019 - 11/15/2019, Every day, Daily Average",630,401,988
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","11/15/2019 - 11/15/2019, Every day, Daily Average",539,342,848
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","11/15/2019 - 11/15/2019, Every day, Daily Average",1125,807,1566
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","11/15/2019 - 11/15/2019, Every day, Daily Average",940,668,1322
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","11/15/2019 - 11/15/2019, Every day, Daily Average",1520,1140,2025
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","11/15/2019 - 11/15/2019, Every day, Daily Average",2547,2062,3145
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","11/15/2019 - 11/15/2019, Every day, Daily Average",1400,1222,1603
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","11/15/2019 - 11/15/2019, Every day, Daily Average",1218,893,1659
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","11/15/2019 - 11/15/2019, Every day, Daily Average",1667,1319,2106
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","11/15/2019 - 11/15/2019, Every day, Daily Average",1297,970,1734
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","11/15/2019 - 11/15/2019, Every day, Daily Average",1345,1128,1603
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","11/15/2019 - 11/15/2019, Every day, Daily Average",1249,885,1761
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","11/15/2019 - 11/15/2019, Every day, Daily Average",1205,829,1751
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","11/15/2019 - 11/15/2019, Every day, Daily Average",1150,834,1584
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","11/15/2019 - 11/15/2019, Every day, Daily Average",1632,1196,2225
"1116","Harborwalk, Waterfront, Boston","635","0 Gemma Drive, South Peabody, Peabody","11/15/2019 - 11/15/2019, Every day, Daily Average",1629,1351,1963
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","11/15/2019 - 11/15/2019, Every day, Daily Average",1586,1166,2155
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","11/15/2019 - 11/15/2019, Every day, Daily Average",1760,1377,2248
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","11/15/2019 - 11/15/2019, Every day, Daily Average",1031,726,1462
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","11/15/2019 - 11/15/2019, Every day, Daily Average",1859,1345,2568
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","11/15/2019 - 11/15/2019, Every day, Daily Average",1989,1537,2573
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","11/15/2019 - 11/15/2019, Every day, Daily Average",1890,1494,2389
"1116","Harborwalk, Waterfront, Boston","645","0 Winthrop Avenue, Beverly","11/15/2019 - 11/15/2019, Every day, Daily Average",1979,1506,2600
"1116","Harborwalk, Waterfront, Boston","646","0 Butman Street, Beverly","11/15/2019 - 11/15/2019, Every day, Daily Average",2055,1689,2499
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","11/15/2019 - 11/15/2019, Every day, Daily Average",1906,1526,2379
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","11/15/2019 - 11/15/2019, Every day, Daily Average",1898,1459,2467
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","11/15/2019 - 11/15/2019, Every day, Daily Average",2229,1555,3194
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","11/15/2019 - 11/15/2019, Every day, Daily Average",1237,916,1670
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","11/15/2019 - 11/15/2019, Every day, Daily Average",1968,1457,2657
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","11/15/2019 - 11/15/2019, Every day, Daily Average",2816,2151,3686
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","11/15/2019 - 11/15/2019, Every day, Daily Average",3012,2436,3723
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","11/15/2019 - 11/15/2019, Every day, Daily Average",2167,1626,2887
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","11/15/2019 - 11/15/2019, Every day, Daily Average",1531,1089,2152
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","11/15/2019 - 11/15/2019, Every day, Daily Average",1789,1287,2486
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","11/15/2019 - 11/15/2019, Every day, Daily Average",1644,1177,2294
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","11/15/2019 - 11/15/2019, Every day, Daily Average",1791,1354,2367
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","11/15/2019 - 11/15/2019, Every day, Daily Average",2582,2121,3143
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","11/15/2019 - 11/15/2019, Every day, Daily Average",2884,2343,3548
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","11/15/2019 - 11/15/2019, Every day, Daily Average",1271,845,1910
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","11/15/2019 - 11/15/2019, Every day, Daily Average",2354,1848,2997
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","11/15/2019 - 11/15/2019, Every day, Daily Average",1086,737,1599
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","11/15/2019 - 11/15/2019, Every day, Daily Average",2141,1700,2695
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","11/15/2019 - 11/15/2019, Every day, Daily Average",1983,1386,2836
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","11/15/2019 - 11/15/2019, Every day, Daily Average",1087,803,1470
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","11/15/2019 - 11/15/2019, Every day, Daily Average",1990,1469,2695
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","11/15/2019 - 11/15/2019, Every day, Daily Average",1908,1405,2589
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","11/15/2019 - 11/15/2019, Every day, Daily Average",630,401,988
"1116","Harborwalk, Waterfront, Boston","720","Union Bridge Road, Duxbury","11/15/2019 - 11/15/2019, Every day, Daily Average",2731,2139,3485
"1116","Harborwalk, Waterfront, Boston","721","200 West Street, Duxbury","11/15/2019 - 11/15/2019, Every day, Daily Average",2590,2019,3321
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","11/15/2019 - 11/15/2019, Every day, Daily Average",2329,1819,2981
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","11/15/2019 - 11/15/2019, Every day, Daily Average",2226,1507,3287
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","11/15/2019 - 11/15/2019, Every day, Daily Average",1373,972,1938
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","11/15/2019 - 11/15/2019, Every day, Daily Average",1230,832,1818
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","11/15/2019 - 11/15/2019, Every day, Daily Average",1901,1485,2432
"1116","Harborwalk, Waterfront, Boston","746","100 Arthur Street, Framingham","11/15/2019 - 11/15/2019, Every day, Daily Average",2018,1576,2583
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","11/15/2019 - 11/15/2019, Every day, Daily Average",2038,1388,2990
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","11/15/2019 - 11/15/2019, Every day, Daily Average",1993,1370,2897
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","11/15/2019 - 11/15/2019, Every day, Daily Average",2648,1752,4000
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","11/15/2019 - 11/15/2019, Every day, Daily Average",998,713,1395
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","11/15/2019 - 11/15/2019, Every day, Daily Average",607,390,943
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","11/15/2019 - 11/15/2019, Every day, Daily Average",946,702,1274
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","11/15/2019 - 11/15/2019, Every day, Daily Average",937,744,1178
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","11/15/2019 - 11/15/2019, Every day, Daily Average",636,417,968
