"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","1/25/2018 - 1/25/2018, Every day, Daily Average",1954,1286,2968
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","1/25/2018 - 1/25/2018, Every day, Daily Average",1111,771,1598
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","1/25/2018 - 1/25/2018, Every day, Daily Average",1267,979,1638
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","1/25/2018 - 1/25/2018, Every day, Daily Average",1420,1135,1776
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","1/25/2018 - 1/25/2018, Every day, Daily Average",1644,1430,1889
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","1/25/2018 - 1/25/2018, Every day, Daily Average",1666,1430,1939
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","1/25/2018 - 1/25/2018, Every day, Daily Average",491,240,1003
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","1/25/2018 - 1/25/2018, Every day, Daily Average",2421,1724,3398
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","1/25/2018 - 1/25/2018, Every day, Daily Average",2057,1423,2972
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","1/25/2018 - 1/25/2018, Every day, Daily Average",1866,1302,2672
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","1/25/2018 - 1/25/2018, Every day, Daily Average",1388,991,1942
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","1/25/2018 - 1/25/2018, Every day, Daily Average",1173,728,1889
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","1/25/2018 - 1/25/2018, Every day, Daily Average",1489,964,2299
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","1/25/2018 - 1/25/2018, Every day, Daily Average",1165,746,1818
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","1/25/2018 - 1/25/2018, Every day, Daily Average",1238,894,1712
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","1/25/2018 - 1/25/2018, Every day, Daily Average",1361,939,1970
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","1/25/2018 - 1/25/2018, Every day, Daily Average",1500,990,2272
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","1/25/2018 - 1/25/2018, Every day, Daily Average",401,186,861
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","1/25/2018 - 1/25/2018, Every day, Daily Average",1407,953,2076
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","1/25/2018 - 1/25/2018, Every day, Daily Average",477,279,813
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","1/25/2018 - 1/25/2018, Every day, Daily Average",1491,1075,2067
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","1/25/2018 - 1/25/2018, Every day, Daily Average",1343,948,1901
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","1/25/2018 - 1/25/2018, Every day, Daily Average",1028,697,1515
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","1/25/2018 - 1/25/2018, Every day, Daily Average",610,393,945
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","1/25/2018 - 1/25/2018, Every day, Daily Average",303,145,632
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","1/25/2018 - 1/25/2018, Every day, Daily Average",192,72,508
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","1/25/2018 - 1/25/2018, Every day, Daily Average",634,415,966
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","1/25/2018 - 1/25/2018, Every day, Daily Average",514,292,901
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","1/25/2018 - 1/25/2018, Every day, Daily Average",824,587,1155
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","1/25/2018 - 1/25/2018, Every day, Daily Average",809,568,1151
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","1/25/2018 - 1/25/2018, Every day, Daily Average",907,557,1475
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","1/25/2018 - 1/25/2018, Every day, Daily Average",1145,790,1658
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","1/25/2018 - 1/25/2018, Every day, Daily Average",1510,993,2294
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","1/25/2018 - 1/25/2018, Every day, Daily Average",1657,1069,2566
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","1/25/2018 - 1/25/2018, Every day, Daily Average",1158,680,1971
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","1/25/2018 - 1/25/2018, Every day, Daily Average",1153,682,1947
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","1/25/2018 - 1/25/2018, Every day, Daily Average",1359,969,1905
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","1/25/2018 - 1/25/2018, Every day, Daily Average",1058,760,1472
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","1/25/2018 - 1/25/2018, Every day, Daily Average",1320,877,1984
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","1/25/2018 - 1/25/2018, Every day, Daily Average",1245,772,2005
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","1/25/2018 - 1/25/2018, Every day, Daily Average",2660,1810,3908
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","1/25/2018 - 1/25/2018, Every day, Daily Average",1867,1187,2934
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","1/25/2018 - 1/25/2018, Every day, Daily Average",1704,1508,1924
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","1/25/2018 - 1/25/2018, Every day, Daily Average",1397,1033,1888
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","1/25/2018 - 1/25/2018, Every day, Daily Average",813,474,1393
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","1/25/2018 - 1/25/2018, Every day, Daily Average",867,576,1304
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","1/25/2018 - 1/25/2018, Every day, Daily Average",795,560,1128
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","1/25/2018 - 1/25/2018, Every day, Daily Average",1595,1089,2334
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","1/25/2018 - 1/25/2018, Every day, Daily Average",694,473,1017
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","1/25/2018 - 1/25/2018, Every day, Daily Average",2187,1475,3242
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","1/25/2018 - 1/25/2018, Every day, Daily Average",1678,1317,2137
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","1/25/2018 - 1/25/2018, Every day, Daily Average",1837,1385,2436
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","1/25/2018 - 1/25/2018, Every day, Daily Average",461,228,928
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","1/25/2018 - 1/25/2018, Every day, Daily Average",210,83,525
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","1/25/2018 - 1/25/2018, Every day, Daily Average",843,520,1365
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","1/25/2018 - 1/25/2018, Every day, Daily Average",3344,2479,4510
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","1/25/2018 - 1/25/2018, Every day, Daily Average",1308,897,1905
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","1/25/2018 - 1/25/2018, Every day, Daily Average",877,591,1301
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","1/25/2018 - 1/25/2018, Every day, Daily Average",1295,1003,1670
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","1/25/2018 - 1/25/2018, Every day, Daily Average",1307,928,1839
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","1/25/2018 - 1/25/2018, Every day, Daily Average",828,545,1257
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","1/25/2018 - 1/25/2018, Every day, Daily Average",767,453,1297
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","1/25/2018 - 1/25/2018, Every day, Daily Average",619,368,1041
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","1/25/2018 - 1/25/2018, Every day, Daily Average",1426,1051,1933
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","1/25/2018 - 1/25/2018, Every day, Daily Average",1078,724,1602
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","1/25/2018 - 1/25/2018, Every day, Daily Average",1628,1173,2257
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","1/25/2018 - 1/25/2018, Every day, Daily Average",1440,1045,1982
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","1/25/2018 - 1/25/2018, Every day, Daily Average",1610,1342,1931
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","1/25/2018 - 1/25/2018, Every day, Daily Average",1292,910,1833
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","1/25/2018 - 1/25/2018, Every day, Daily Average",1287,870,1902
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","1/25/2018 - 1/25/2018, Every day, Daily Average",1032,824,1291
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","1/25/2018 - 1/25/2018, Every day, Daily Average",1416,1108,1809
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","1/25/2018 - 1/25/2018, Every day, Daily Average",1698,1225,2353
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","1/25/2018 - 1/25/2018, Every day, Daily Average",1883,1394,2542
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","1/25/2018 - 1/25/2018, Every day, Daily Average",1139,769,1686
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","1/25/2018 - 1/25/2018, Every day, Daily Average",1718,1331,2216
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","1/25/2018 - 1/25/2018, Every day, Daily Average",1832,1608,2086
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","1/25/2018 - 1/25/2018, Every day, Daily Average",2672,1901,3755
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","1/25/2018 - 1/25/2018, Every day, Daily Average",1433,990,2073
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","1/25/2018 - 1/25/2018, Every day, Daily Average",2786,1942,3995
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","1/25/2018 - 1/25/2018, Every day, Daily Average",1667,1131,2456
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","1/25/2018 - 1/25/2018, Every day, Daily Average",1921,1330,2774
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","1/25/2018 - 1/25/2018, Every day, Daily Average",1765,1207,2580
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","1/25/2018 - 1/25/2018, Every day, Daily Average",2302,1542,3436
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","1/25/2018 - 1/25/2018, Every day, Daily Average",1262,776,2052
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","1/25/2018 - 1/25/2018, Every day, Daily Average",1093,664,1797
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","1/25/2018 - 1/25/2018, Every day, Daily Average",2157,1595,2915
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","1/25/2018 - 1/25/2018, Every day, Daily Average",1659,1375,2000
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","1/25/2018 - 1/25/2018, Every day, Daily Average",1163,799,1692
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","1/25/2018 - 1/25/2018, Every day, Daily Average",1800,1413,2292
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","1/25/2018 - 1/25/2018, Every day, Daily Average",800,400,1598
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","1/25/2018 - 1/25/2018, Every day, Daily Average",2415,1627,3582
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","1/25/2018 - 1/25/2018, Every day, Daily Average",1471,954,2267
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","1/25/2018 - 1/25/2018, Every day, Daily Average",1229,822,1836
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","1/25/2018 - 1/25/2018, Every day, Daily Average",1612,1243,2089
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","1/25/2018 - 1/25/2018, Every day, Daily Average",2322,1722,3129
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","1/25/2018 - 1/25/2018, Every day, Daily Average",2283,1642,3172
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","1/25/2018 - 1/25/2018, Every day, Daily Average",2982,2258,3937
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","1/25/2018 - 1/25/2018, Every day, Daily Average",980,646,1484
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","1/25/2018 - 1/25/2018, Every day, Daily Average",820,509,1319
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","1/25/2018 - 1/25/2018, Every day, Daily Average",1140,807,1608
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","1/25/2018 - 1/25/2018, Every day, Daily Average",1107,764,1603
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","1/25/2018 - 1/25/2018, Every day, Daily Average",698,442,1100
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","1/25/2018 - 1/25/2018, Every day, Daily Average",1170,865,1580
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","1/25/2018 - 1/25/2018, Every day, Daily Average",1155,803,1660
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","1/25/2018 - 1/25/2018, Every day, Daily Average",1027,722,1460
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","1/25/2018 - 1/25/2018, Every day, Daily Average",1234,894,1702
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","1/25/2018 - 1/25/2018, Every day, Daily Average",2145,1500,3065
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","1/25/2018 - 1/25/2018, Every day, Daily Average",1890,1387,2574
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","1/25/2018 - 1/25/2018, Every day, Daily Average",1426,989,2054
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","1/25/2018 - 1/25/2018, Every day, Daily Average",1259,840,1886
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","1/25/2018 - 1/25/2018, Every day, Daily Average",1220,814,1827
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","1/25/2018 - 1/25/2018, Every day, Daily Average",1293,881,1896
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","1/25/2018 - 1/25/2018, Every day, Daily Average",1579,1112,2241
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","1/25/2018 - 1/25/2018, Every day, Daily Average",1370,1056,1775
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","1/25/2018 - 1/25/2018, Every day, Daily Average",1349,964,1887
"1116","Harborwalk, Waterfront, Boston","780","0 Fern Trail, Sudbury","1/25/2018 - 1/25/2018, Every day, Daily Average",2168,1887,2490
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","1/25/2018 - 1/25/2018, Every day, Daily Average",2586,1862,3589
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","1/25/2018 - 1/25/2018, Every day, Daily Average",2438,1752,3392
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","1/25/2018 - 1/25/2018, Every day, Daily Average",1227,835,1801
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","1/25/2018 - 1/25/2018, Every day, Daily Average",1923,1327,2784
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","1/25/2018 - 1/25/2018, Every day, Daily Average",2081,1412,3066
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","1/25/2018 - 1/25/2018, Every day, Daily Average",1872,1246,2811
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","1/25/2018 - 1/25/2018, Every day, Daily Average",1265,770,2078
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","1/25/2018 - 1/25/2018, Every day, Daily Average",3203,2413,4250
"1116","Harborwalk, Waterfront, Boston","803","0 Deer Run, Wayland","1/25/2018 - 1/25/2018, Every day, Daily Average",1850,1422,2406
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","1/25/2018 - 1/25/2018, Every day, Daily Average",1746,1363,2236
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","1/25/2018 - 1/25/2018, Every day, Daily Average",1602,1230,2085
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","1/25/2018 - 1/25/2018, Every day, Daily Average",1485,1266,1741
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","1/25/2018 - 1/25/2018, Every day, Daily Average",1806,1481,2202
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","1/25/2018 - 1/25/2018, Every day, Daily Average",1727,1400,2129
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","1/25/2018 - 1/25/2018, Every day, Daily Average",1267,993,1615
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","1/25/2018 - 1/25/2018, Every day, Daily Average",1213,861,1708
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","1/25/2018 - 1/25/2018, Every day, Daily Average",1286,934,1770
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","1/25/2018 - 1/25/2018, Every day, Daily Average",1585,1094,2295
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","1/25/2018 - 1/25/2018, Every day, Daily Average",1562,1076,2266
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","1/25/2018 - 1/25/2018, Every day, Daily Average",1505,1027,2203
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","1/25/2018 - 1/25/2018, Every day, Daily Average",1187,880,1600
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","1/25/2018 - 1/25/2018, Every day, Daily Average",1376,997,1897
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","1/25/2018 - 1/25/2018, Every day, Daily Average",1115,773,1607
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","1/25/2018 - 1/25/2018, Every day, Daily Average",1002,690,1453
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","1/25/2018 - 1/25/2018, Every day, Daily Average",1542,1105,2150
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","1/25/2018 - 1/25/2018, Every day, Daily Average",1027,756,1394
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","1/25/2018 - 1/25/2018, Every day, Daily Average",1174,887,1552
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","1/25/2018 - 1/25/2018, Every day, Daily Average",1127,808,1571
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","1/25/2018 - 1/25/2018, Every day, Daily Average",1931,1197,3113
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","1/25/2018 - 1/25/2018, Every day, Daily Average",1262,814,1954
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","1/25/2018 - 1/25/2018, Every day, Daily Average",1269,861,1868
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","1/25/2018 - 1/25/2018, Every day, Daily Average",2177,1548,3059
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","1/25/2018 - 1/25/2018, Every day, Daily Average",769,487,1213
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","1/25/2018 - 1/25/2018, Every day, Daily Average",940,640,1379
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","1/25/2018 - 1/25/2018, Every day, Daily Average",955,671,1358
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","1/25/2018 - 1/25/2018, Every day, Daily Average",988,591,1649
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","1/25/2018 - 1/25/2018, Every day, Daily Average",745,426,1302
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","1/25/2018 - 1/25/2018, Every day, Daily Average",627,359,1092
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","1/25/2018 - 1/25/2018, Every day, Daily Average",766,481,1219
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","1/25/2018 - 1/25/2018, Every day, Daily Average",1070,668,1712
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","1/25/2018 - 1/25/2018, Every day, Daily Average",1260,957,1658
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","1/25/2018 - 1/25/2018, Every day, Daily Average",906,580,1414
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","1/25/2018 - 1/25/2018, Every day, Daily Average",2193,1533,3135
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","1/25/2018 - 1/25/2018, Every day, Daily Average",1043,681,1596
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","1/25/2018 - 1/25/2018, Every day, Daily Average",824,527,1286
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","1/25/2018 - 1/25/2018, Every day, Daily Average",1128,763,1665
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","1/25/2018 - 1/25/2018, Every day, Daily Average",1877,1788,1969
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","1/25/2018 - 1/25/2018, Every day, Daily Average",638,396,1027
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","1/25/2018 - 1/25/2018, Every day, Daily Average",839,522,1347
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","1/25/2018 - 1/25/2018, Every day, Daily Average",943,619,1435
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","1/25/2018 - 1/25/2018, Every day, Daily Average",1020,668,1557
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","1/25/2018 - 1/25/2018, Every day, Daily Average",1612,1194,2176
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","1/25/2018 - 1/25/2018, Every day, Daily Average",1292,942,1771
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","1/25/2018 - 1/25/2018, Every day, Daily Average",1465,1074,1996
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","1/25/2018 - 1/25/2018, Every day, Daily Average",957,624,1467
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","1/25/2018 - 1/25/2018, Every day, Daily Average",1214,775,1900
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","1/25/2018 - 1/25/2018, Every day, Daily Average",1537,1041,2267
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","1/25/2018 - 1/25/2018, Every day, Daily Average",1946,1320,2867
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","1/25/2018 - 1/25/2018, Every day, Daily Average",1427,832,2445
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","1/25/2018 - 1/25/2018, Every day, Daily Average",1534,1083,2171
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","1/25/2018 - 1/25/2018, Every day, Daily Average",939,551,1597
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","1/25/2018 - 1/25/2018, Every day, Daily Average",1448,917,2284
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","1/25/2018 - 1/25/2018, Every day, Daily Average",2047,1362,3075
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","1/25/2018 - 1/25/2018, Every day, Daily Average",1552,1167,2063
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","1/25/2018 - 1/25/2018, Every day, Daily Average",2013,1542,2627
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","1/25/2018 - 1/25/2018, Every day, Daily Average",1331,984,1799
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","1/25/2018 - 1/25/2018, Every day, Daily Average",709,447,1122
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","1/25/2018 - 1/25/2018, Every day, Daily Average",398,219,721
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","1/25/2018 - 1/25/2018, Every day, Daily Average",369,204,665
