"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","10/31/2017 - 10/31/2017, Every day, Daily Average",1076,696,1661
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","10/31/2017 - 10/31/2017, Every day, Daily Average",1355,873,2101
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","10/31/2017 - 10/31/2017, Every day, Daily Average",1398,895,2182
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","10/31/2017 - 10/31/2017, Every day, Daily Average",1274,784,2068
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","10/31/2017 - 10/31/2017, Every day, Daily Average",753,384,1473
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","10/31/2017 - 10/31/2017, Every day, Daily Average",859,467,1579
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","10/31/2017 - 10/31/2017, Every day, Daily Average",982,556,1732
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","10/31/2017 - 10/31/2017, Every day, Daily Average",930,589,1466
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","10/31/2017 - 10/31/2017, Every day, Daily Average",719,481,1072
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","10/31/2017 - 10/31/2017, Every day, Daily Average",875,609,1257
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","10/31/2017 - 10/31/2017, Every day, Daily Average",673,376,1201
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","10/31/2017 - 10/31/2017, Every day, Daily Average",605,397,920
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","10/31/2017 - 10/31/2017, Every day, Daily Average",812,509,1294
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","10/31/2017 - 10/31/2017, Every day, Daily Average",1481,1004,2183
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","10/31/2017 - 10/31/2017, Every day, Daily Average",823,523,1295
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","10/31/2017 - 10/31/2017, Every day, Daily Average",2244,1486,3387
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","10/31/2017 - 10/31/2017, Every day, Daily Average",1020,669,1553
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","10/31/2017 - 10/31/2017, Every day, Daily Average",1361,885,2092
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","10/31/2017 - 10/31/2017, Every day, Daily Average",1747,1238,2465
"1116","Harborwalk, Waterfront, Boston","984","0 D'Orlando Way, Danvers","10/31/2017 - 10/31/2017, Every day, Daily Average",1801,1328,2440
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","10/31/2017 - 10/31/2017, Every day, Daily Average",797,516,1229
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","10/31/2017 - 10/31/2017, Every day, Daily Average",2084,1629,2665
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","10/31/2017 - 10/31/2017, Every day, Daily Average",1364,1140,1631
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","10/31/2017 - 10/31/2017, Every day, Daily Average",1115,806,1540
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","10/31/2017 - 10/31/2017, Every day, Daily Average",1185,762,1841
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","10/31/2017 - 10/31/2017, Every day, Daily Average",1422,1014,1993
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","10/31/2017 - 10/31/2017, Every day, Daily Average",452,239,852
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","10/31/2017 - 10/31/2017, Every day, Daily Average",1198,813,1763
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","10/31/2017 - 10/31/2017, Every day, Daily Average",1281,849,1930
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","10/31/2017 - 10/31/2017, Every day, Daily Average",886,613,1280
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","10/31/2017 - 10/31/2017, Every day, Daily Average",1401,1041,1883
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","10/31/2017 - 10/31/2017, Every day, Daily Average",1410,1014,1959
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","10/31/2017 - 10/31/2017, Every day, Daily Average",2164,1602,2923
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","10/31/2017 - 10/31/2017, Every day, Daily Average",1587,1041,2418
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","10/31/2017 - 10/31/2017, Every day, Daily Average",1418,913,2201
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","10/31/2017 - 10/31/2017, Every day, Daily Average",2772,1489,5159
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","10/31/2017 - 10/31/2017, Every day, Daily Average",1402,1012,1941
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","10/31/2017 - 10/31/2017, Every day, Daily Average",2525,1516,4203
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","10/31/2017 - 10/31/2017, Every day, Daily Average",2101,1308,3373
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","10/31/2017 - 10/31/2017, Every day, Daily Average",922,541,1570
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","10/31/2017 - 10/31/2017, Every day, Daily Average",1825,1353,2460
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","10/31/2017 - 10/31/2017, Every day, Daily Average",287,111,741
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","10/31/2017 - 10/31/2017, Every day, Daily Average",748,529,1057
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","10/31/2017 - 10/31/2017, Every day, Daily Average",495,244,1003
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","10/31/2017 - 10/31/2017, Every day, Daily Average",884,570,1369
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","10/31/2017 - 10/31/2017, Every day, Daily Average",1091,714,1666
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","10/31/2017 - 10/31/2017, Every day, Daily Average",687,363,1297
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","10/31/2017 - 10/31/2017, Every day, Daily Average",1708,1191,2448
"1116","Harborwalk, Waterfront, Boston","1045","0 Brockton Street, Mattapan, Boston","10/31/2017 - 10/31/2017, Every day, Daily Average",2315,1403,3819
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","10/31/2017 - 10/31/2017, Every day, Daily Average",1791,1284,2496
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","10/31/2017 - 10/31/2017, Every day, Daily Average",297,184,478
"1116","Harborwalk, Waterfront, Boston","1064","0 Glen Forest Lane, Methuen","10/31/2017 - 10/31/2017, Every day, Daily Average",1585,1391,1805
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","10/31/2017 - 10/31/2017, Every day, Daily Average",753,500,1132
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","10/31/2017 - 10/31/2017, Every day, Daily Average",1493,1065,2092
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","10/31/2017 - 10/31/2017, Every day, Daily Average",1116,697,1786
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","10/31/2017 - 10/31/2017, Every day, Daily Average",1500,1150,1955
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","10/31/2017 - 10/31/2017, Every day, Daily Average",1484,926,2376
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","10/31/2017 - 10/31/2017, Every day, Daily Average",1218,886,1673
"1116","Harborwalk, Waterfront, Boston","1100","0 Lowell Street, Andover, Andover","10/31/2017 - 10/31/2017, Every day, Daily Average",1991,1491,2657
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","10/31/2017 - 10/31/2017, Every day, Daily Average",1710,1035,2824
"1116","Harborwalk, Waterfront, Boston","1103","100 Kendrick Avenue, Quincy","10/31/2017 - 10/31/2017, Every day, Daily Average",1404,894,2202
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","10/31/2017 - 10/31/2017, Every day, Daily Average",1536,959,2459
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","10/31/2017 - 10/31/2017, Every day, Daily Average",783,494,1240
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","10/31/2017 - 10/31/2017, Every day, Daily Average",1435,1034,1990
"1116","Harborwalk, Waterfront, Boston","1113","200 Rangeway Road, North Billerica, Billerica","10/31/2017 - 10/31/2017, Every day, Daily Average",1874,1457,2409
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","10/31/2017 - 10/31/2017, Every day, Daily Average",578,369,904
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","10/31/2017 - 10/31/2017, Every day, Daily Average",1160,870,1545
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","10/31/2017 - 10/31/2017, Every day, Daily Average",1198,708,2025
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","10/31/2017 - 10/31/2017, Every day, Daily Average",1507,970,2339
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","10/31/2017 - 10/31/2017, Every day, Daily Average",724,442,1184
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","10/31/2017 - 10/31/2017, Every day, Daily Average",1739,1191,2537
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","10/31/2017 - 10/31/2017, Every day, Daily Average",679,415,1108
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","10/31/2017 - 10/31/2017, Every day, Daily Average",1167,794,1713
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","10/31/2017 - 10/31/2017, Every day, Daily Average",1382,956,1997
"1116","Harborwalk, Waterfront, Boston","1130","0 Louise Road, Belmont","10/31/2017 - 10/31/2017, Every day, Daily Average",1784,1342,2371
"1116","Harborwalk, Waterfront, Boston","1131","Yankee Division Highway, Lexington","10/31/2017 - 10/31/2017, Every day, Daily Average",1822,1390,2387
"1116","Harborwalk, Waterfront, Boston","1137","0 Marion Avenue, Woburn","10/31/2017 - 10/31/2017, Every day, Daily Average",1385,939,2040
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","10/31/2017 - 10/31/2017, Every day, Daily Average",557,315,984
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","10/31/2017 - 10/31/2017, Every day, Daily Average",1435,946,2175
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","10/31/2017 - 10/31/2017, Every day, Daily Average",1214,839,1755
"1116","Harborwalk, Waterfront, Boston","1144","0 Scout Road, East Walpole, Walpole","10/31/2017 - 10/31/2017, Every day, Daily Average",2381,1439,3937
"1116","Harborwalk, Waterfront, Boston","1151","0 Saugus Avenue, Saugus","10/31/2017 - 10/31/2017, Every day, Daily Average",1361,891,2078
"1116","Harborwalk, Waterfront, Boston","1162","300 North Road, North Chelmsford, Chelmsford","10/31/2017 - 10/31/2017, Every day, Daily Average",2220,1753,2811
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","10/31/2017 - 10/31/2017, Every day, Daily Average",453,253,808
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","10/31/2017 - 10/31/2017, Every day, Daily Average",584,295,1156
"1116","Harborwalk, Waterfront, Boston","1165","900 American Legion Highway, Roslindale, Boston","10/31/2017 - 10/31/2017, Every day, Daily Average",1993,1507,2634
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","10/31/2017 - 10/31/2017, Every day, Daily Average",1427,1004,2027
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","10/31/2017 - 10/31/2017, Every day, Daily Average",777,507,1188
"1116","Harborwalk, Waterfront, Boston","1173","300 Lafayette Street, Salem","10/31/2017 - 10/31/2017, Every day, Daily Average",2576,2053,3231
"1116","Harborwalk, Waterfront, Boston","1174","600 Lynn Fells Parkway, Melrose","10/31/2017 - 10/31/2017, Every day, Daily Average",1828,1060,3151
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","10/31/2017 - 10/31/2017, Every day, Daily Average",926,617,1387
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","10/31/2017 - 10/31/2017, Every day, Daily Average",1470,1029,2098
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","10/31/2017 - 10/31/2017, Every day, Daily Average",485,298,787
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","10/31/2017 - 10/31/2017, Every day, Daily Average",572,304,1076
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","10/31/2017 - 10/31/2017, Every day, Daily Average",1498,1047,2141
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","10/31/2017 - 10/31/2017, Every day, Daily Average",1021,606,1717
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","10/31/2017 - 10/31/2017, Every day, Daily Average",1494,1010,2208
"1116","Harborwalk, Waterfront, Boston","1191","0 Springfield Street, Lawrence","10/31/2017 - 10/31/2017, Every day, Daily Average",2107,1630,2723
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","10/31/2017 - 10/31/2017, Every day, Daily Average",1396,894,2179
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","10/31/2017 - 10/31/2017, Every day, Daily Average",753,465,1217
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","10/31/2017 - 10/31/2017, Every day, Daily Average",964,596,1557
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","10/31/2017 - 10/31/2017, Every day, Daily Average",1174,710,1939
"1116","Harborwalk, Waterfront, Boston","1199","Lifecourse Trail, Newton Highlands, Newton","10/31/2017 - 10/31/2017, Every day, Daily Average",2111,1483,3003
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","10/31/2017 - 10/31/2017, Every day, Daily Average",1524,1144,2029
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","10/31/2017 - 10/31/2017, Every day, Daily Average",266,134,525
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","10/31/2017 - 10/31/2017, Every day, Daily Average",806,501,1294
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","10/31/2017 - 10/31/2017, Every day, Daily Average",624,353,1101
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","10/31/2017 - 10/31/2017, Every day, Daily Average",1408,832,2381
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","10/31/2017 - 10/31/2017, Every day, Daily Average",1296,816,2056
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","10/31/2017 - 10/31/2017, Every day, Daily Average",804,433,1490
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","10/31/2017 - 10/31/2017, Every day, Daily Average",830,460,1495
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","10/31/2017 - 10/31/2017, Every day, Daily Average",1497,1038,2157
"1116","Harborwalk, Waterfront, Boston","1229","0 Michael Road, Wakefield","10/31/2017 - 10/31/2017, Every day, Daily Average",1812,1120,2929
"1116","Harborwalk, Waterfront, Boston","1230","100 Millwood Street, Framingham","10/31/2017 - 10/31/2017, Every day, Daily Average",2684,1464,4918
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","10/31/2017 - 10/31/2017, Every day, Daily Average",1893,1322,2709
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","10/31/2017 - 10/31/2017, Every day, Daily Average",1557,1091,2220
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","10/31/2017 - 10/31/2017, Every day, Daily Average",1352,837,2182
"1116","Harborwalk, Waterfront, Boston","1238","0 Orient Avenue, Arlington","10/31/2017 - 10/31/2017, Every day, Daily Average",1356,1057,1738
"1116","Harborwalk, Waterfront, Boston","1239","0 Walnut Street, Belmont","10/31/2017 - 10/31/2017, Every day, Daily Average",1688,1367,2083
"1116","Harborwalk, Waterfront, Boston","1240","0 Middlesex Circle, Waltham","10/31/2017 - 10/31/2017, Every day, Daily Average",2366,1770,3161
"1116","Harborwalk, Waterfront, Boston","1241","0 Kenilworth Street, Newton Corner, Newton","10/31/2017 - 10/31/2017, Every day, Daily Average",1435,969,2123
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","10/31/2017 - 10/31/2017, Every day, Daily Average",1312,816,2108
"1116","Harborwalk, Waterfront, Boston","1245","0 Leland Road, North Reading","10/31/2017 - 10/31/2017, Every day, Daily Average",1300,1033,1635
"1116","Harborwalk, Waterfront, Boston","1246","North Shore Road, Revere","10/31/2017 - 10/31/2017, Every day, Daily Average",1354,925,1980
