"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","12/25/2018 - 12/25/2018, Every day, Daily Average",2017,1798,2261
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","12/25/2018 - 12/25/2018, Every day, Daily Average",213,113,400
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","12/25/2018 - 12/25/2018, Every day, Daily Average",942,689,1287
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","12/25/2018 - 12/25/2018, Every day, Daily Average",443,264,743
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","12/25/2018 - 12/25/2018, Every day, Daily Average",1066,848,1339
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","12/25/2018 - 12/25/2018, Every day, Daily Average",935,718,1217
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","12/25/2018 - 12/25/2018, Every day, Daily Average",685,470,997
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","12/25/2018 - 12/25/2018, Every day, Daily Average",480,294,781
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","12/25/2018 - 12/25/2018, Every day, Daily Average",224,102,491
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","12/25/2018 - 12/25/2018, Every day, Daily Average",136,49,371
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","12/25/2018 - 12/25/2018, Every day, Daily Average",441,305,636
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","12/25/2018 - 12/25/2018, Every day, Daily Average",355,204,615
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","12/25/2018 - 12/25/2018, Every day, Daily Average",607,451,816
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","12/25/2018 - 12/25/2018, Every day, Daily Average",570,419,774
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","12/25/2018 - 12/25/2018, Every day, Daily Average",507,327,784
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","12/25/2018 - 12/25/2018, Every day, Daily Average",764,545,1069
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","12/25/2018 - 12/25/2018, Every day, Daily Average",802,584,1100
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","12/25/2018 - 12/25/2018, Every day, Daily Average",871,672,1127
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","12/25/2018 - 12/25/2018, Every day, Daily Average",692,470,1017
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","12/25/2018 - 12/25/2018, Every day, Daily Average",680,438,1055
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","12/25/2018 - 12/25/2018, Every day, Daily Average",1006,643,1572
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","12/25/2018 - 12/25/2018, Every day, Daily Average",877,575,1335
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","12/25/2018 - 12/25/2018, Every day, Daily Average",891,673,1177
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","12/25/2018 - 12/25/2018, Every day, Daily Average",695,551,876
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","12/25/2018 - 12/25/2018, Every day, Daily Average",1099,904,1335
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","12/25/2018 - 12/25/2018, Every day, Daily Average",1592,1343,1886
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","12/25/2018 - 12/25/2018, Every day, Daily Average",1091,823,1445
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","12/25/2018 - 12/25/2018, Every day, Daily Average",561,315,996
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","12/25/2018 - 12/25/2018, Every day, Daily Average",685,457,1025
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","12/25/2018 - 12/25/2018, Every day, Daily Average",672,474,951
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","12/25/2018 - 12/25/2018, Every day, Daily Average",1061,796,1413
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","12/25/2018 - 12/25/2018, Every day, Daily Average",643,371,1114
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","12/25/2018 - 12/25/2018, Every day, Daily Average",1385,1274,1504
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","12/25/2018 - 12/25/2018, Every day, Daily Average",1404,1243,1584
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","12/25/2018 - 12/25/2018, Every day, Daily Average",1541,1371,1731
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","12/25/2018 - 12/25/2018, Every day, Daily Average",331,160,680
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","12/25/2018 - 12/25/2018, Every day, Daily Average",196,70,547
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","12/25/2018 - 12/25/2018, Every day, Daily Average",522,344,791
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","12/25/2018 - 12/25/2018, Every day, Daily Average",871,735,1031
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","12/25/2018 - 12/25/2018, Every day, Daily Average",625,511,763
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","12/25/2018 - 12/25/2018, Every day, Daily Average",1049,844,1302
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","12/25/2018 - 12/25/2018, Every day, Daily Average",580,467,718
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","12/25/2018 - 12/25/2018, Every day, Daily Average",463,304,703
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","12/25/2018 - 12/25/2018, Every day, Daily Average",386,279,532
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","12/25/2018 - 12/25/2018, Every day, Daily Average",947,739,1212
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","12/25/2018 - 12/25/2018, Every day, Daily Average",892,616,1290
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","12/25/2018 - 12/25/2018, Every day, Daily Average",1208,946,1542
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","12/25/2018 - 12/25/2018, Every day, Daily Average",1081,813,1435
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","12/25/2018 - 12/25/2018, Every day, Daily Average",1470,1268,1703
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","12/25/2018 - 12/25/2018, Every day, Daily Average",1206,981,1481
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","12/25/2018 - 12/25/2018, Every day, Daily Average",1124,784,1609
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","12/25/2018 - 12/25/2018, Every day, Daily Average",1168,795,1715
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","12/25/2018 - 12/25/2018, Every day, Daily Average",996,846,1171
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","12/25/2018 - 12/25/2018, Every day, Daily Average",1403,1100,1789
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","12/25/2018 - 12/25/2018, Every day, Daily Average",1104,980,1243
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","12/25/2018 - 12/25/2018, Every day, Daily Average",1368,1220,1533
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","12/25/2018 - 12/25/2018, Every day, Daily Average",728,487,1088
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","12/25/2018 - 12/25/2018, Every day, Daily Average",1559,1498,1621
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","12/25/2018 - 12/25/2018, Every day, Daily Average",1459,1380,1542
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","12/25/2018 - 12/25/2018, Every day, Daily Average",1528,1436,1625
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","12/25/2018 - 12/25/2018, Every day, Daily Average",1045,744,1467
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","12/25/2018 - 12/25/2018, Every day, Daily Average",1542,1431,1660
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","12/25/2018 - 12/25/2018, Every day, Daily Average",1049,954,1152
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","12/25/2018 - 12/25/2018, Every day, Daily Average",1241,1140,1350
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","12/25/2018 - 12/25/2018, Every day, Daily Average",1137,1049,1231
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","12/25/2018 - 12/25/2018, Every day, Daily Average",1389,1125,1713
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","12/25/2018 - 12/25/2018, Every day, Daily Average",838,600,1169
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","12/25/2018 - 12/25/2018, Every day, Daily Average",744,533,1037
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","12/25/2018 - 12/25/2018, Every day, Daily Average",1765,1560,1996
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","12/25/2018 - 12/25/2018, Every day, Daily Average",770,494,1198
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","12/25/2018 - 12/25/2018, Every day, Daily Average",547,307,971
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","12/25/2018 - 12/25/2018, Every day, Daily Average",1393,1219,1591
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","12/25/2018 - 12/25/2018, Every day, Daily Average",861,735,1007
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","12/25/2018 - 12/25/2018, Every day, Daily Average",872,672,1131
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","12/25/2018 - 12/25/2018, Every day, Daily Average",1529,1322,1767
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","12/25/2018 - 12/25/2018, Every day, Daily Average",1447,1139,1836
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","12/25/2018 - 12/25/2018, Every day, Daily Average",666,474,934
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","12/25/2018 - 12/25/2018, Every day, Daily Average",425,257,702
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","12/25/2018 - 12/25/2018, Every day, Daily Average",728,444,1192
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","12/25/2018 - 12/25/2018, Every day, Daily Average",788,586,1059
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","12/25/2018 - 12/25/2018, Every day, Daily Average",457,303,688
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","12/25/2018 - 12/25/2018, Every day, Daily Average",964,555,1674
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","12/25/2018 - 12/25/2018, Every day, Daily Average",874,661,1154
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","12/25/2018 - 12/25/2018, Every day, Daily Average",802,546,1177
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","12/25/2018 - 12/25/2018, Every day, Daily Average",951,766,1180
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","12/25/2018 - 12/25/2018, Every day, Daily Average",1484,1220,1804
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","12/25/2018 - 12/25/2018, Every day, Daily Average",1334,1053,1689
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","12/25/2018 - 12/25/2018, Every day, Daily Average",1135,807,1594
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","12/25/2018 - 12/25/2018, Every day, Daily Average",923,671,1268
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","12/25/2018 - 12/25/2018, Every day, Daily Average",860,697,1060
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","12/25/2018 - 12/25/2018, Every day, Daily Average",896,743,1080
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","12/25/2018 - 12/25/2018, Every day, Daily Average",992,815,1207
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","12/25/2018 - 12/25/2018, Every day, Daily Average",992,829,1186
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","12/25/2018 - 12/25/2018, Every day, Daily Average",1010,842,1211
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","12/25/2018 - 12/25/2018, Every day, Daily Average",2232,1926,2585
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","12/25/2018 - 12/25/2018, Every day, Daily Average",2180,1864,2549
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","12/25/2018 - 12/25/2018, Every day, Daily Average",914,646,1292
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","12/25/2018 - 12/25/2018, Every day, Daily Average",1499,1295,1734
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","12/25/2018 - 12/25/2018, Every day, Daily Average",1635,1425,1874
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","12/25/2018 - 12/25/2018, Every day, Daily Average",1082,920,1271
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","12/25/2018 - 12/25/2018, Every day, Daily Average",1143,825,1581
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","12/25/2018 - 12/25/2018, Every day, Daily Average",1245,1126,1376
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","12/25/2018 - 12/25/2018, Every day, Daily Average",1276,945,1722
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","12/25/2018 - 12/25/2018, Every day, Daily Average",1046,862,1268
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","12/25/2018 - 12/25/2018, Every day, Daily Average",1002,662,1514
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","12/25/2018 - 12/25/2018, Every day, Daily Average",1031,764,1391
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","12/25/2018 - 12/25/2018, Every day, Daily Average",974,782,1212
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","12/25/2018 - 12/25/2018, Every day, Daily Average",1128,903,1407
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","12/25/2018 - 12/25/2018, Every day, Daily Average",959,875,1050
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","12/25/2018 - 12/25/2018, Every day, Daily Average",967,813,1149
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","12/25/2018 - 12/25/2018, Every day, Daily Average",1093,928,1286
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","12/25/2018 - 12/25/2018, Every day, Daily Average",791,647,965
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","12/25/2018 - 12/25/2018, Every day, Daily Average",714,585,870
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","12/25/2018 - 12/25/2018, Every day, Daily Average",844,705,1009
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","12/25/2018 - 12/25/2018, Every day, Daily Average",1054,878,1264
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","12/25/2018 - 12/25/2018, Every day, Daily Average",911,763,1086
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","12/25/2018 - 12/25/2018, Every day, Daily Average",877,616,1247
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","12/25/2018 - 12/25/2018, Every day, Daily Average",872,627,1211
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","12/25/2018 - 12/25/2018, Every day, Daily Average",1306,975,1749
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","12/25/2018 - 12/25/2018, Every day, Daily Average",514,402,656
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","12/25/2018 - 12/25/2018, Every day, Daily Average",670,548,818
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","12/25/2018 - 12/25/2018, Every day, Daily Average",684,371,1258
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","12/25/2018 - 12/25/2018, Every day, Daily Average",555,404,762
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","12/25/2018 - 12/25/2018, Every day, Daily Average",446,294,675
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","12/25/2018 - 12/25/2018, Every day, Daily Average",381,273,530
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","12/25/2018 - 12/25/2018, Every day, Daily Average",488,371,640
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","12/25/2018 - 12/25/2018, Every day, Daily Average",611,399,934
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","12/25/2018 - 12/25/2018, Every day, Daily Average",1061,911,1234
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","12/25/2018 - 12/25/2018, Every day, Daily Average",588,467,739
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","12/25/2018 - 12/25/2018, Every day, Daily Average",1713,1556,1885
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","12/25/2018 - 12/25/2018, Every day, Daily Average",718,451,1142
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","12/25/2018 - 12/25/2018, Every day, Daily Average",573,357,918
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","12/25/2018 - 12/25/2018, Every day, Daily Average",822,612,1102
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","12/25/2018 - 12/25/2018, Every day, Daily Average",1959,1796,2136
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","12/25/2018 - 12/25/2018, Every day, Daily Average",464,272,789
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","12/25/2018 - 12/25/2018, Every day, Daily Average",550,373,809
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","12/25/2018 - 12/25/2018, Every day, Daily Average",705,469,1058
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","12/25/2018 - 12/25/2018, Every day, Daily Average",713,488,1039
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","12/25/2018 - 12/25/2018, Every day, Daily Average",1066,866,1311
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","12/25/2018 - 12/25/2018, Every day, Daily Average",1027,794,1327
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","12/25/2018 - 12/25/2018, Every day, Daily Average",994,790,1249
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","12/25/2018 - 12/25/2018, Every day, Daily Average",701,462,1061
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","12/25/2018 - 12/25/2018, Every day, Daily Average",938,617,1425
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","12/25/2018 - 12/25/2018, Every day, Daily Average",1144,798,1639
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","12/25/2018 - 12/25/2018, Every day, Daily Average",1075,813,1420
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","12/25/2018 - 12/25/2018, Every day, Daily Average",1019,866,1197
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","12/25/2018 - 12/25/2018, Every day, Daily Average",928,672,1281
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","12/25/2018 - 12/25/2018, Every day, Daily Average",572,401,815
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","12/25/2018 - 12/25/2018, Every day, Daily Average",885,677,1156
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","12/25/2018 - 12/25/2018, Every day, Daily Average",1166,1005,1352
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","12/25/2018 - 12/25/2018, Every day, Daily Average",1315,1074,1608
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","12/25/2018 - 12/25/2018, Every day, Daily Average",1370,1023,1834
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","12/25/2018 - 12/25/2018, Every day, Daily Average",995,789,1253
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","12/25/2018 - 12/25/2018, Every day, Daily Average",597,350,1017
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","12/25/2018 - 12/25/2018, Every day, Daily Average",301,159,567
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","12/25/2018 - 12/25/2018, Every day, Daily Average",314,149,657
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","12/25/2018 - 12/25/2018, Every day, Daily Average",101,30,338
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","12/25/2018 - 12/25/2018, Every day, Daily Average",77,24,243
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","12/25/2018 - 12/25/2018, Every day, Daily Average",441,196,991
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","12/25/2018 - 12/25/2018, Every day, Daily Average",335,166,672
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","12/25/2018 - 12/25/2018, Every day, Daily Average",187,83,416
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","12/25/2018 - 12/25/2018, Every day, Daily Average",297,156,564
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","12/25/2018 - 12/25/2018, Every day, Daily Average",537,357,806
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","12/25/2018 - 12/25/2018, Every day, Daily Average",693,477,1006
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","12/25/2018 - 12/25/2018, Every day, Daily Average",878,649,1186
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","12/25/2018 - 12/25/2018, Every day, Daily Average",1171,934,1467
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","12/25/2018 - 12/25/2018, Every day, Daily Average",1159,881,1524
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","12/25/2018 - 12/25/2018, Every day, Daily Average",981,752,1279
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","12/25/2018 - 12/25/2018, Every day, Daily Average",1422,1155,1750
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","12/25/2018 - 12/25/2018, Every day, Daily Average",1666,1348,2058
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","12/25/2018 - 12/25/2018, Every day, Daily Average",679,426,1081
"1116","Harborwalk, Waterfront, Boston","898","0 Webster Street, Hyde Park, Boston","12/25/2018 - 12/25/2018, Every day, Daily Average",1530,1176,1989
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","12/25/2018 - 12/25/2018, Every day, Daily Average",677,393,1163
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","12/25/2018 - 12/25/2018, Every day, Daily Average",403,234,692
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","12/25/2018 - 12/25/2018, Every day, Daily Average",942,510,1737
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","12/25/2018 - 12/25/2018, Every day, Daily Average",760,533,1083
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","12/25/2018 - 12/25/2018, Every day, Daily Average",739,561,972
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","12/25/2018 - 12/25/2018, Every day, Daily Average",986,707,1374
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","12/25/2018 - 12/25/2018, Every day, Daily Average",882,630,1233
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","12/25/2018 - 12/25/2018, Every day, Daily Average",428,258,709
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","12/25/2018 - 12/25/2018, Every day, Daily Average",698,435,1117
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","12/25/2018 - 12/25/2018, Every day, Daily Average",784,504,1219
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","12/25/2018 - 12/25/2018, Every day, Daily Average",774,519,1152
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","12/25/2018 - 12/25/2018, Every day, Daily Average",589,373,928
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","12/25/2018 - 12/25/2018, Every day, Daily Average",861,495,1496
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","12/25/2018 - 12/25/2018, Every day, Daily Average",893,704,1132
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","12/25/2018 - 12/25/2018, Every day, Daily Average",520,319,846
