"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","4/18/2016 - 4/18/2016, Every day, Daily Average",789,520,1195
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","4/18/2016 - 4/18/2016, Every day, Daily Average",836,613,1138
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","4/18/2016 - 4/18/2016, Every day, Daily Average",499,308,806
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","4/18/2016 - 4/18/2016, Every day, Daily Average",1389,1097,1758
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","4/18/2016 - 4/18/2016, Every day, Daily Average",275,171,440
"1116","Harborwalk, Waterfront, Boston","1056","0 Valley Road, Southborough","4/18/2016 - 4/18/2016, Every day, Daily Average",1820,1568,2112
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","4/18/2016 - 4/18/2016, Every day, Daily Average",784,498,1233
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","4/18/2016 - 4/18/2016, Every day, Daily Average",1235,1068,1427
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","4/18/2016 - 4/18/2016, Every day, Daily Average",659,406,1067
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","4/18/2016 - 4/18/2016, Every day, Daily Average",1203,918,1574
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","4/18/2016 - 4/18/2016, Every day, Daily Average",1289,863,1924
"1116","Harborwalk, Waterfront, Boston","1100","0 Lowell Street, Andover, Andover","4/18/2016 - 4/18/2016, Every day, Daily Average",1458,1312,1619
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","4/18/2016 - 4/18/2016, Every day, Daily Average",1209,1025,1425
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","4/18/2016 - 4/18/2016, Every day, Daily Average",1123,874,1442
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","4/18/2016 - 4/18/2016, Every day, Daily Average",702,443,1112
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","4/18/2016 - 4/18/2016, Every day, Daily Average",1060,958,1172
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","4/18/2016 - 4/18/2016, Every day, Daily Average",228,83,624
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","4/18/2016 - 4/18/2016, Every day, Daily Average",534,356,799
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","4/18/2016 - 4/18/2016, Every day, Daily Average",1122,746,1686
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","4/18/2016 - 4/18/2016, Every day, Daily Average",963,701,1322
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","4/18/2016 - 4/18/2016, Every day, Daily Average",802,718,894
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","4/18/2016 - 4/18/2016, Every day, Daily Average",603,393,923
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","4/18/2016 - 4/18/2016, Every day, Daily Average",1287,1002,1652
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","4/18/2016 - 4/18/2016, Every day, Daily Average",550,353,855
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","4/18/2016 - 4/18/2016, Every day, Daily Average",756,594,961
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","4/18/2016 - 4/18/2016, Every day, Daily Average",983,760,1271
"1116","Harborwalk, Waterfront, Boston","1130","0 Louise Road, Belmont","4/18/2016 - 4/18/2016, Every day, Daily Average",1116,928,1341
"1116","Harborwalk, Waterfront, Boston","1135","100 Main Street, Southborough","4/18/2016 - 4/18/2016, Every day, Daily Average",1900,1636,2206
"1116","Harborwalk, Waterfront, Boston","1137","0 Marion Avenue, Woburn","4/18/2016 - 4/18/2016, Every day, Daily Average",1080,903,1291
"1116","Harborwalk, Waterfront, Boston","1138","0 Loring Avenue, Winchester","4/18/2016 - 4/18/2016, Every day, Daily Average",994,817,1208
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","4/18/2016 - 4/18/2016, Every day, Daily Average",447,276,721
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","4/18/2016 - 4/18/2016, Every day, Daily Average",1393,799,2427
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","4/18/2016 - 4/18/2016, Every day, Daily Average",932,739,1174
"1116","Harborwalk, Waterfront, Boston","1143","300 Crescent Street, South Side, Waltham","4/18/2016 - 4/18/2016, Every day, Daily Average",1461,1122,1902
"1116","Harborwalk, Waterfront, Boston","1151","0 Saugus Avenue, Saugus","4/18/2016 - 4/18/2016, Every day, Daily Average",910,724,1143
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","4/18/2016 - 4/18/2016, Every day, Daily Average",406,231,711
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","4/18/2016 - 4/18/2016, Every day, Daily Average",425,248,727
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","4/18/2016 - 4/18/2016, Every day, Daily Average",1018,919,1126
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","4/18/2016 - 4/18/2016, Every day, Daily Average",603,459,791
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","4/18/2016 - 4/18/2016, Every day, Daily Average",771,573,1036
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","4/18/2016 - 4/18/2016, Every day, Daily Average",1044,871,1250
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","4/18/2016 - 4/18/2016, Every day, Daily Average",455,279,741
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","4/18/2016 - 4/18/2016, Every day, Daily Average",585,313,1090
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","4/18/2016 - 4/18/2016, Every day, Daily Average",1191,921,1540
"1116","Harborwalk, Waterfront, Boston","1186","0 Norway Park, Hyde Park, Boston","4/18/2016 - 4/18/2016, Every day, Daily Average",1818,1241,2662
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","4/18/2016 - 4/18/2016, Every day, Daily Average",862,562,1321
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","4/18/2016 - 4/18/2016, Every day, Daily Average",971,737,1279
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","4/18/2016 - 4/18/2016, Every day, Daily Average",986,752,1292
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","4/18/2016 - 4/18/2016, Every day, Daily Average",686,406,1156
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","4/18/2016 - 4/18/2016, Every day, Daily Average",787,576,1075
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","4/18/2016 - 4/18/2016, Every day, Daily Average",685,496,944
"1116","Harborwalk, Waterfront, Boston","1199","Lifecourse Trail, Newton Highlands, Newton","4/18/2016 - 4/18/2016, Every day, Daily Average",1465,1320,1624
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","4/18/2016 - 4/18/2016, Every day, Daily Average",1470,1005,2149
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","4/18/2016 - 4/18/2016, Every day, Daily Average",250,131,474
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","4/18/2016 - 4/18/2016, Every day, Daily Average",724,509,1028
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","4/18/2016 - 4/18/2016, Every day, Daily Average",516,301,882
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","4/18/2016 - 4/18/2016, Every day, Daily Average",908,621,1325
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","4/18/2016 - 4/18/2016, Every day, Daily Average",891,711,1116
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","4/18/2016 - 4/18/2016, Every day, Daily Average",568,355,906
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","4/18/2016 - 4/18/2016, Every day, Daily Average",586,383,894
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","4/18/2016 - 4/18/2016, Every day, Daily Average",1086,853,1381
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","4/18/2016 - 4/18/2016, Every day, Daily Average",1659,1185,2320
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","4/18/2016 - 4/18/2016, Every day, Daily Average",1533,1157,2029
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","4/18/2016 - 4/18/2016, Every day, Daily Average",1087,878,1345
"1116","Harborwalk, Waterfront, Boston","1238","0 Orient Avenue, Arlington","4/18/2016 - 4/18/2016, Every day, Daily Average",1242,996,1547
"1116","Harborwalk, Waterfront, Boston","1240","0 Middlesex Circle, Waltham","4/18/2016 - 4/18/2016, Every day, Daily Average",1454,1214,1741
"1116","Harborwalk, Waterfront, Boston","1241","0 Kenilworth Street, Newton Corner, Newton","4/18/2016 - 4/18/2016, Every day, Daily Average",1351,932,1957
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","4/18/2016 - 4/18/2016, Every day, Daily Average",1021,752,1384
"1116","Harborwalk, Waterfront, Boston","1245","0 Leland Road, North Reading","4/18/2016 - 4/18/2016, Every day, Daily Average",1098,989,1218
"1116","Harborwalk, Waterfront, Boston","1246","North Shore Road, Revere","4/18/2016 - 4/18/2016, Every day, Daily Average",994,772,1279
