"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","3/18/2016 - 3/18/2016, Every day, Daily Average",827,538,1270
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","3/18/2016 - 3/18/2016, Every day, Daily Average",954,712,1277
"1116","Harborwalk, Waterfront, Boston","982","Vireo Loop, Marblehead","3/18/2016 - 3/18/2016, Every day, Daily Average",2145,1878,2448
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","3/18/2016 - 3/18/2016, Every day, Daily Average",1343,1075,1677
"1116","Harborwalk, Waterfront, Boston","984","0 D'Orlando Way, Danvers","3/18/2016 - 3/18/2016, Every day, Daily Average",1767,1374,2270
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","3/18/2016 - 3/18/2016, Every day, Daily Average",781,486,1253
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","3/18/2016 - 3/18/2016, Every day, Daily Average",1968,1629,2376
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","3/18/2016 - 3/18/2016, Every day, Daily Average",1081,809,1444
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","3/18/2016 - 3/18/2016, Every day, Daily Average",961,681,1354
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","3/18/2016 - 3/18/2016, Every day, Daily Average",1028,734,1438
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","3/18/2016 - 3/18/2016, Every day, Daily Average",420,234,752
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","3/18/2016 - 3/18/2016, Every day, Daily Average",1015,708,1453
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","3/18/2016 - 3/18/2016, Every day, Daily Average",914,676,1234
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","3/18/2016 - 3/18/2016, Every day, Daily Average",914,614,1359
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","3/18/2016 - 3/18/2016, Every day, Daily Average",1235,874,1744
"1116","Harborwalk, Waterfront, Boston","1007","0 Young Street, Lexington","3/18/2016 - 3/18/2016, Every day, Daily Average",1456,1253,1691
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","3/18/2016 - 3/18/2016, Every day, Daily Average",1210,905,1616
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","3/18/2016 - 3/18/2016, Every day, Daily Average",1753,1429,2150
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","3/18/2016 - 3/18/2016, Every day, Daily Average",1578,1107,2248
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","3/18/2016 - 3/18/2016, Every day, Daily Average",1423,996,2032
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","3/18/2016 - 3/18/2016, Every day, Daily Average",1355,994,1846
"1116","Harborwalk, Waterfront, Boston","1017","0 Tudor Road, Needham","3/18/2016 - 3/18/2016, Every day, Daily Average",1982,1323,2969
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","3/18/2016 - 3/18/2016, Every day, Daily Average",1819,1497,2209
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","3/18/2016 - 3/18/2016, Every day, Daily Average",1519,1108,2081
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","3/18/2016 - 3/18/2016, Every day, Daily Average",851,564,1282
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","3/18/2016 - 3/18/2016, Every day, Daily Average",1781,1296,2446
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","3/18/2016 - 3/18/2016, Every day, Daily Average",307,125,748
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","3/18/2016 - 3/18/2016, Every day, Daily Average",767,533,1101
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","3/18/2016 - 3/18/2016, Every day, Daily Average",490,256,937
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","3/18/2016 - 3/18/2016, Every day, Daily Average",778,516,1172
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","3/18/2016 - 3/18/2016, Every day, Daily Average",934,667,1306
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","3/18/2016 - 3/18/2016, Every day, Daily Average",630,367,1079
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","3/18/2016 - 3/18/2016, Every day, Daily Average",2062,1537,2765
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","3/18/2016 - 3/18/2016, Every day, Daily Average",1542,1211,1962
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","3/18/2016 - 3/18/2016, Every day, Daily Average",285,179,453
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","3/18/2016 - 3/18/2016, Every day, Daily Average",699,471,1035
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","3/18/2016 - 3/18/2016, Every day, Daily Average",1293,965,1730
"1116","Harborwalk, Waterfront, Boston","1077","400 Moody Street, South Side, Waltham","3/18/2016 - 3/18/2016, Every day, Daily Average",1556,1167,2073
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","3/18/2016 - 3/18/2016, Every day, Daily Average",869,606,1244
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","3/18/2016 - 3/18/2016, Every day, Daily Average",1494,1131,1971
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","3/18/2016 - 3/18/2016, Every day, Daily Average",1492,1032,2156
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","3/18/2016 - 3/18/2016, Every day, Daily Average",1111,789,1562
"1116","Harborwalk, Waterfront, Boston","1100","0 Lowell Street, Andover, Andover","3/18/2016 - 3/18/2016, Every day, Daily Average",1628,1429,1854
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","3/18/2016 - 3/18/2016, Every day, Daily Average",1514,1122,2041
"1116","Harborwalk, Waterfront, Boston","1103","100 Kendrick Avenue, Quincy","3/18/2016 - 3/18/2016, Every day, Daily Average",1253,934,1679
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","3/18/2016 - 3/18/2016, Every day, Daily Average",1379,995,1910
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","3/18/2016 - 3/18/2016, Every day, Daily Average",774,502,1191
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","3/18/2016 - 3/18/2016, Every day, Daily Average",1254,999,1573
"1116","Harborwalk, Waterfront, Boston","1113","200 Rangeway Road, North Billerica, Billerica","3/18/2016 - 3/18/2016, Every day, Daily Average",1713,1458,2012
"1116","Harborwalk, Waterfront, Boston","1115","0 Boutwell Street, Wilmington","3/18/2016 - 3/18/2016, Every day, Daily Average",1747,1317,2316
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","3/18/2016 - 3/18/2016, Every day, Daily Average",268,116,617
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","3/18/2016 - 3/18/2016, Every day, Daily Average",581,388,869
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","3/18/2016 - 3/18/2016, Every day, Daily Average",997,687,1446
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","3/18/2016 - 3/18/2016, Every day, Daily Average",1035,672,1592
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","3/18/2016 - 3/18/2016, Every day, Daily Average",1009,682,1491
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","3/18/2016 - 3/18/2016, Every day, Daily Average",672,424,1063
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","3/18/2016 - 3/18/2016, Every day, Daily Average",1441,1110,1869
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","3/18/2016 - 3/18/2016, Every day, Daily Average",652,417,1019
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","3/18/2016 - 3/18/2016, Every day, Daily Average",936,646,1356
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","3/18/2016 - 3/18/2016, Every day, Daily Average",1167,853,1594
"1116","Harborwalk, Waterfront, Boston","1130","0 Louise Road, Belmont","3/18/2016 - 3/18/2016, Every day, Daily Average",1345,1031,1753
"1116","Harborwalk, Waterfront, Boston","1131","Yankee Division Highway, Lexington","3/18/2016 - 3/18/2016, Every day, Daily Average",1701,1224,2362
"1116","Harborwalk, Waterfront, Boston","1137","0 Marion Avenue, Woburn","3/18/2016 - 3/18/2016, Every day, Daily Average",1299,1011,1668
"1116","Harborwalk, Waterfront, Boston","1138","0 Loring Avenue, Winchester","3/18/2016 - 3/18/2016, Every day, Daily Average",1184,907,1545
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","3/18/2016 - 3/18/2016, Every day, Daily Average",542,325,903
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","3/18/2016 - 3/18/2016, Every day, Daily Average",1022,817,1277
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","3/18/2016 - 3/18/2016, Every day, Daily Average",1187,801,1758
"1116","Harborwalk, Waterfront, Boston","1143","300 Crescent Street, South Side, Waltham","3/18/2016 - 3/18/2016, Every day, Daily Average",1546,1192,2004
"1116","Harborwalk, Waterfront, Boston","1144","0 Scout Road, East Walpole, Walpole","3/18/2016 - 3/18/2016, Every day, Daily Average",1802,1467,2213
"1116","Harborwalk, Waterfront, Boston","1151","0 Saugus Avenue, Saugus","3/18/2016 - 3/18/2016, Every day, Daily Average",1089,820,1444
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","3/18/2016 - 3/18/2016, Every day, Daily Average",436,244,778
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","3/18/2016 - 3/18/2016, Every day, Daily Average",556,298,1034
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","3/18/2016 - 3/18/2016, Every day, Daily Average",1407,1000,1979
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","3/18/2016 - 3/18/2016, Every day, Daily Average",773,518,1152
"1116","Harborwalk, Waterfront, Boston","1174","600 Lynn Fells Parkway, Melrose","3/18/2016 - 3/18/2016, Every day, Daily Average",1382,1153,1655
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","3/18/2016 - 3/18/2016, Every day, Daily Average",855,610,1197
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","3/18/2016 - 3/18/2016, Every day, Daily Average",1466,1033,2078
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","3/18/2016 - 3/18/2016, Every day, Daily Average",478,296,771
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","3/18/2016 - 3/18/2016, Every day, Daily Average",605,352,1037
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","3/18/2016 - 3/18/2016, Every day, Daily Average",1307,992,1721
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","3/18/2016 - 3/18/2016, Every day, Daily Average",955,625,1457
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","3/18/2016 - 3/18/2016, Every day, Daily Average",1100,785,1540
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","3/18/2016 - 3/18/2016, Every day, Daily Average",1097,808,1488
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","3/18/2016 - 3/18/2016, Every day, Daily Average",783,499,1227
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","3/18/2016 - 3/18/2016, Every day, Daily Average",978,639,1496
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","3/18/2016 - 3/18/2016, Every day, Daily Average",874,606,1260
"1116","Harborwalk, Waterfront, Boston","1199","Lifecourse Trail, Newton Highlands, Newton","3/18/2016 - 3/18/2016, Every day, Daily Average",1691,1406,2032
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","3/18/2016 - 3/18/2016, Every day, Daily Average",1527,1168,1995
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","3/18/2016 - 3/18/2016, Every day, Daily Average",280,153,509
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","3/18/2016 - 3/18/2016, Every day, Daily Average",793,518,1212
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","3/18/2016 - 3/18/2016, Every day, Daily Average",588,353,978
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","3/18/2016 - 3/18/2016, Every day, Daily Average",1104,776,1570
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","3/18/2016 - 3/18/2016, Every day, Daily Average",1036,741,1447
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","3/18/2016 - 3/18/2016, Every day, Daily Average",709,426,1177
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","3/18/2016 - 3/18/2016, Every day, Daily Average",738,460,1183
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","3/18/2016 - 3/18/2016, Every day, Daily Average",1117,830,1503
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","3/18/2016 - 3/18/2016, Every day, Daily Average",1704,1377,2107
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","3/18/2016 - 3/18/2016, Every day, Daily Average",1652,1165,2340
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","3/18/2016 - 3/18/2016, Every day, Daily Average",1202,864,1671
"1116","Harborwalk, Waterfront, Boston","1238","0 Orient Avenue, Arlington","3/18/2016 - 3/18/2016, Every day, Daily Average",1380,1046,1819
"1116","Harborwalk, Waterfront, Boston","1239","0 Walnut Street, Belmont","3/18/2016 - 3/18/2016, Every day, Daily Average",1413,1268,1573
"1116","Harborwalk, Waterfront, Boston","1240","0 Middlesex Circle, Waltham","3/18/2016 - 3/18/2016, Every day, Daily Average",1572,1236,1998
"1116","Harborwalk, Waterfront, Boston","1241","0 Kenilworth Street, Newton Corner, Newton","3/18/2016 - 3/18/2016, Every day, Daily Average",1300,979,1725
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","3/18/2016 - 3/18/2016, Every day, Daily Average",1289,900,1845
"1116","Harborwalk, Waterfront, Boston","1245","0 Leland Road, North Reading","3/18/2016 - 3/18/2016, Every day, Daily Average",1362,1014,1829
"1116","Harborwalk, Waterfront, Boston","1246","North Shore Road, Revere","3/18/2016 - 3/18/2016, Every day, Daily Average",1101,851,1424
