"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","12/25/2016 - 12/25/2016, Every day, Daily Average",1227,955,1575
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","12/25/2016 - 12/25/2016, Every day, Daily Average",811,752,873
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","12/25/2016 - 12/25/2016, Every day, Daily Average",945,798,1118
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","12/25/2016 - 12/25/2016, Every day, Daily Average",1153,1059,1254
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","12/25/2016 - 12/25/2016, Every day, Daily Average",1343,1097,1643
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","12/25/2016 - 12/25/2016, Every day, Daily Average",692,509,939
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","12/25/2016 - 12/25/2016, Every day, Daily Average",929,708,1217
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","12/25/2016 - 12/25/2016, Every day, Daily Average",1180,969,1436
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","12/25/2016 - 12/25/2016, Every day, Daily Average",1398,1140,1713
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","12/25/2016 - 12/25/2016, Every day, Daily Average",1269,1049,1534
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","12/25/2016 - 12/25/2016, Every day, Daily Average",727,597,884
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","12/25/2016 - 12/25/2016, Every day, Daily Average",815,596,1113
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","12/25/2016 - 12/25/2016, Every day, Daily Average",828,608,1126
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","12/25/2016 - 12/25/2016, Every day, Daily Average",485,302,778
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","12/25/2016 - 12/25/2016, Every day, Daily Average",881,713,1088
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","12/25/2016 - 12/25/2016, Every day, Daily Average",1578,1434,1735
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","12/25/2016 - 12/25/2016, Every day, Daily Average",719,469,1099
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","12/25/2016 - 12/25/2016, Every day, Daily Average",666,429,1033
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","12/25/2016 - 12/25/2016, Every day, Daily Average",835,583,1194
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","12/25/2016 - 12/25/2016, Every day, Daily Average",790,578,1078
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","12/25/2016 - 12/25/2016, Every day, Daily Average",581,367,918
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","12/25/2016 - 12/25/2016, Every day, Daily Average",838,502,1398
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","12/25/2016 - 12/25/2016, Every day, Daily Average",1006,722,1400
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","12/25/2016 - 12/25/2016, Every day, Daily Average",902,645,1260
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","12/25/2016 - 12/25/2016, Every day, Daily Average",1033,751,1420
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","12/25/2016 - 12/25/2016, Every day, Daily Average",1167,850,1601
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","12/25/2016 - 12/25/2016, Every day, Daily Average",1063,761,1483
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","12/25/2016 - 12/25/2016, Every day, Daily Average",999,739,1349
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","12/25/2016 - 12/25/2016, Every day, Daily Average",969,747,1256
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","12/25/2016 - 12/25/2016, Every day, Daily Average",1162,939,1436
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","12/25/2016 - 12/25/2016, Every day, Daily Average",1027,609,1730
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","12/25/2016 - 12/25/2016, Every day, Daily Average",1033,815,1308
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","12/25/2016 - 12/25/2016, Every day, Daily Average",1117,890,1401
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","12/25/2016 - 12/25/2016, Every day, Daily Average",1060,872,1288
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","12/25/2016 - 12/25/2016, Every day, Daily Average",937,787,1114
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","12/25/2016 - 12/25/2016, Every day, Daily Average",1063,911,1239
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","12/25/2016 - 12/25/2016, Every day, Daily Average",804,663,974
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","12/25/2016 - 12/25/2016, Every day, Daily Average",720,589,879
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","12/25/2016 - 12/25/2016, Every day, Daily Average",807,668,974
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","12/25/2016 - 12/25/2016, Every day, Daily Average",944,872,1021
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","12/25/2016 - 12/25/2016, Every day, Daily Average",1133,757,1695
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","12/25/2016 - 12/25/2016, Every day, Daily Average",1143,1008,1295
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","12/25/2016 - 12/25/2016, Every day, Daily Average",1081,655,1781
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","12/25/2016 - 12/25/2016, Every day, Daily Average",964,766,1211
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","12/25/2016 - 12/25/2016, Every day, Daily Average",1387,1245,1544
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","12/25/2016 - 12/25/2016, Every day, Daily Average",523,394,694
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","12/25/2016 - 12/25/2016, Every day, Daily Average",676,550,830
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","12/25/2016 - 12/25/2016, Every day, Daily Average",760,596,968
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","12/25/2016 - 12/25/2016, Every day, Daily Average",655,441,971
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","12/25/2016 - 12/25/2016, Every day, Daily Average",553,354,862
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","12/25/2016 - 12/25/2016, Every day, Daily Average",421,279,633
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","12/25/2016 - 12/25/2016, Every day, Daily Average",533,421,673
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","12/25/2016 - 12/25/2016, Every day, Daily Average",691,479,996
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","12/25/2016 - 12/25/2016, Every day, Daily Average",1248,958,1625
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","12/25/2016 - 12/25/2016, Every day, Daily Average",704,500,991
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","12/25/2016 - 12/25/2016, Every day, Daily Average",1632,1495,1781
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","12/25/2016 - 12/25/2016, Every day, Daily Average",665,422,1046
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","12/25/2016 - 12/25/2016, Every day, Daily Average",642,407,1012
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","12/25/2016 - 12/25/2016, Every day, Daily Average",1117,785,1588
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","12/25/2016 - 12/25/2016, Every day, Daily Average",505,288,884
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","12/25/2016 - 12/25/2016, Every day, Daily Average",626,396,989
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","12/25/2016 - 12/25/2016, Every day, Daily Average",755,535,1064
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","12/25/2016 - 12/25/2016, Every day, Daily Average",776,583,1031
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","12/25/2016 - 12/25/2016, Every day, Daily Average",985,762,1273
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","12/25/2016 - 12/25/2016, Every day, Daily Average",946,719,1243
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","12/25/2016 - 12/25/2016, Every day, Daily Average",778,499,1211
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","12/25/2016 - 12/25/2016, Every day, Daily Average",870,663,1141
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","12/25/2016 - 12/25/2016, Every day, Daily Average",1000,741,1348
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","12/25/2016 - 12/25/2016, Every day, Daily Average",1268,969,1659
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","12/25/2016 - 12/25/2016, Every day, Daily Average",1008,745,1362
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","12/25/2016 - 12/25/2016, Every day, Daily Average",604,425,858
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","12/25/2016 - 12/25/2016, Every day, Daily Average",1589,1236,2041
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","12/25/2016 - 12/25/2016, Every day, Daily Average",1377,1125,1685
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","12/25/2016 - 12/25/2016, Every day, Daily Average",1514,1296,1767
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","12/25/2016 - 12/25/2016, Every day, Daily Average",941,768,1151
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","12/25/2016 - 12/25/2016, Every day, Daily Average",650,403,1046
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","12/25/2016 - 12/25/2016, Every day, Daily Average",334,169,656
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","12/25/2016 - 12/25/2016, Every day, Daily Average",308,179,528
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","12/25/2016 - 12/25/2016, Every day, Daily Average",146,48,439
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","12/25/2016 - 12/25/2016, Every day, Daily Average",79,25,246
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","12/25/2016 - 12/25/2016, Every day, Daily Average",403,192,843
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","12/25/2016 - 12/25/2016, Every day, Daily Average",345,175,676
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","12/25/2016 - 12/25/2016, Every day, Daily Average",187,84,413
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","12/25/2016 - 12/25/2016, Every day, Daily Average",343,171,684
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","12/25/2016 - 12/25/2016, Every day, Daily Average",609,382,969
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","12/25/2016 - 12/25/2016, Every day, Daily Average",748,489,1143
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","12/25/2016 - 12/25/2016, Every day, Daily Average",848,638,1126
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","12/25/2016 - 12/25/2016, Every day, Daily Average",1143,937,1393
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","12/25/2016 - 12/25/2016, Every day, Daily Average",1212,922,1592
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","12/25/2016 - 12/25/2016, Every day, Daily Average",950,748,1205
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","12/25/2016 - 12/25/2016, Every day, Daily Average",763,512,1136
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","12/25/2016 - 12/25/2016, Every day, Daily Average",591,430,812
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","12/25/2016 - 12/25/2016, Every day, Daily Average",445,252,783
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","12/25/2016 - 12/25/2016, Every day, Daily Average",688,476,992
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","12/25/2016 - 12/25/2016, Every day, Daily Average",803,546,1180
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","12/25/2016 - 12/25/2016, Every day, Daily Average",878,637,1208
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","12/25/2016 - 12/25/2016, Every day, Daily Average",1110,814,1512
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","12/25/2016 - 12/25/2016, Every day, Daily Average",879,662,1165
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","12/25/2016 - 12/25/2016, Every day, Daily Average",488,311,765
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","12/25/2016 - 12/25/2016, Every day, Daily Average",557,392,790
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","12/25/2016 - 12/25/2016, Every day, Daily Average",665,460,960
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","12/25/2016 - 12/25/2016, Every day, Daily Average",693,504,951
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","12/25/2016 - 12/25/2016, Every day, Daily Average",654,414,1031
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","12/25/2016 - 12/25/2016, Every day, Daily Average",882,614,1266
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","12/25/2016 - 12/25/2016, Every day, Daily Average",493,321,756
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","12/25/2016 - 12/25/2016, Every day, Daily Average",544,343,861
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","12/25/2016 - 12/25/2016, Every day, Daily Average",661,401,1088
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","12/25/2016 - 12/25/2016, Every day, Daily Average",1081,860,1357
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","12/25/2016 - 12/25/2016, Every day, Daily Average",647,433,965
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","12/25/2016 - 12/25/2016, Every day, Daily Average",933,666,1306
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","12/25/2016 - 12/25/2016, Every day, Daily Average",1427,1063,1915
"1116","Harborwalk, Waterfront, Boston","984","0 D'Orlando Way, Danvers","12/25/2016 - 12/25/2016, Every day, Daily Average",1442,1203,1728
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","12/25/2016 - 12/25/2016, Every day, Daily Average",596,429,826
"1116","Harborwalk, Waterfront, Boston","990","0 Highland Street, Back Central, Lowell","12/25/2016 - 12/25/2016, Every day, Daily Average",1810,1635,2002
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","12/25/2016 - 12/25/2016, Every day, Daily Average",1560,1427,1705
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","12/25/2016 - 12/25/2016, Every day, Daily Average",890,740,1070
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","12/25/2016 - 12/25/2016, Every day, Daily Average",838,575,1220
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","12/25/2016 - 12/25/2016, Every day, Daily Average",327,182,586
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","12/25/2016 - 12/25/2016, Every day, Daily Average",1003,725,1387
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","12/25/2016 - 12/25/2016, Every day, Daily Average",775,545,1100
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","12/25/2016 - 12/25/2016, Every day, Daily Average",725,512,1026
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","12/25/2016 - 12/25/2016, Every day, Daily Average",951,703,1286
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","12/25/2016 - 12/25/2016, Every day, Daily Average",1186,997,1409
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","12/25/2016 - 12/25/2016, Every day, Daily Average",1717,1489,1978
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","12/25/2016 - 12/25/2016, Every day, Daily Average",1370,1099,1706
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","12/25/2016 - 12/25/2016, Every day, Daily Average",1136,921,1399
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","12/25/2016 - 12/25/2016, Every day, Daily Average",1016,757,1362
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","12/25/2016 - 12/25/2016, Every day, Daily Average",1097,836,1439
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","12/25/2016 - 12/25/2016, Every day, Daily Average",666,488,908
"1116","Harborwalk, Waterfront, Boston","1025","0 Reservoir Drive, Randolph","12/25/2016 - 12/25/2016, Every day, Daily Average",1229,1038,1455
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","12/25/2016 - 12/25/2016, Every day, Daily Average",223,84,585
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","12/25/2016 - 12/25/2016, Every day, Daily Average",683,564,826
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","12/25/2016 - 12/25/2016, Every day, Daily Average",370,195,699
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","12/25/2016 - 12/25/2016, Every day, Daily Average",704,466,1062
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","12/25/2016 - 12/25/2016, Every day, Daily Average",754,525,1082
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","12/25/2016 - 12/25/2016, Every day, Daily Average",504,321,790
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","12/25/2016 - 12/25/2016, Every day, Daily Average",1148,881,1495
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","12/25/2016 - 12/25/2016, Every day, Daily Average",1335,1049,1697
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","12/25/2016 - 12/25/2016, Every day, Daily Average",279,173,447
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","12/25/2016 - 12/25/2016, Every day, Daily Average",778,545,1109
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","12/25/2016 - 12/25/2016, Every day, Daily Average",1166,991,1371
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","12/25/2016 - 12/25/2016, Every day, Daily Average",807,538,1208
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","12/25/2016 - 12/25/2016, Every day, Daily Average",966,827,1127
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","12/25/2016 - 12/25/2016, Every day, Daily Average",913,647,1288
"1116","Harborwalk, Waterfront, Boston","1100","0 Lowell Street, Andover, Andover","12/25/2016 - 12/25/2016, Every day, Daily Average",1607,1282,2014
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","12/25/2016 - 12/25/2016, Every day, Daily Average",1334,1178,1509
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","12/25/2016 - 12/25/2016, Every day, Daily Average",945,768,1161
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","12/25/2016 - 12/25/2016, Every day, Daily Average",677,444,1032
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","12/25/2016 - 12/25/2016, Every day, Daily Average",1175,963,1432
"1116","Harborwalk, Waterfront, Boston","1113","200 Rangeway Road, North Billerica, Billerica","12/25/2016 - 12/25/2016, Every day, Daily Average",1474,1250,1737
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","12/25/2016 - 12/25/2016, Every day, Daily Average",550,353,856
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","12/25/2016 - 12/25/2016, Every day, Daily Average",871,613,1237
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","12/25/2016 - 12/25/2016, Every day, Daily Average",843,623,1140
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","12/25/2016 - 12/25/2016, Every day, Daily Average",810,624,1050
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","12/25/2016 - 12/25/2016, Every day, Daily Average",552,362,840
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","12/25/2016 - 12/25/2016, Every day, Daily Average",1168,957,1424
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","12/25/2016 - 12/25/2016, Every day, Daily Average",469,336,652
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","12/25/2016 - 12/25/2016, Every day, Daily Average",836,542,1288
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","12/25/2016 - 12/25/2016, Every day, Daily Average",986,790,1229
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","12/25/2016 - 12/25/2016, Every day, Daily Average",386,237,626
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","12/25/2016 - 12/25/2016, Every day, Daily Average",1285,897,1840
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","12/25/2016 - 12/25/2016, Every day, Daily Average",841,648,1090
"1116","Harborwalk, Waterfront, Boston","1151","0 Saugus Avenue, Saugus","12/25/2016 - 12/25/2016, Every day, Daily Average",905,660,1239
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","12/25/2016 - 12/25/2016, Every day, Daily Average",430,244,755
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","12/25/2016 - 12/25/2016, Every day, Daily Average",398,238,664
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","12/25/2016 - 12/25/2016, Every day, Daily Average",1112,906,1363
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","12/25/2016 - 12/25/2016, Every day, Daily Average",565,438,727
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","12/25/2016 - 12/25/2016, Every day, Daily Average",703,532,928
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","12/25/2016 - 12/25/2016, Every day, Daily Average",1097,866,1388
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","12/25/2016 - 12/25/2016, Every day, Daily Average",451,281,722
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","12/25/2016 - 12/25/2016, Every day, Daily Average",533,303,935
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","12/25/2016 - 12/25/2016, Every day, Daily Average",1078,427,2720
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","12/25/2016 - 12/25/2016, Every day, Daily Average",796,570,1110
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","12/25/2016 - 12/25/2016, Every day, Daily Average",868,487,1545
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","12/25/2016 - 12/25/2016, Every day, Daily Average",894,715,1117
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","12/25/2016 - 12/25/2016, Every day, Daily Average",608,401,921
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","12/25/2016 - 12/25/2016, Every day, Daily Average",750,564,997
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","12/25/2016 - 12/25/2016, Every day, Daily Average",831,517,1335
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","12/25/2016 - 12/25/2016, Every day, Daily Average",230,122,431
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","12/25/2016 - 12/25/2016, Every day, Daily Average",646,427,976
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","12/25/2016 - 12/25/2016, Every day, Daily Average",438,240,796
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","12/25/2016 - 12/25/2016, Every day, Daily Average",725,543,966
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","12/25/2016 - 12/25/2016, Every day, Daily Average",1019,768,1351
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","12/25/2016 - 12/25/2016, Every day, Daily Average",573,368,890
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","12/25/2016 - 12/25/2016, Every day, Daily Average",565,383,833
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","12/25/2016 - 12/25/2016, Every day, Daily Average",1005,788,1280
