"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","12/9/2018 - 12/9/2018, Every day, Daily Average",1426,1133,1793
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","12/9/2018 - 12/9/2018, Every day, Daily Average",1408,1115,1776
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","12/9/2018 - 12/9/2018, Every day, Daily Average",2169,1884,2496
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","12/9/2018 - 12/9/2018, Every day, Daily Average",2438,2218,2678
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","12/9/2018 - 12/9/2018, Every day, Daily Average",1499,1195,1878
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","12/9/2018 - 12/9/2018, Every day, Daily Average",1785,1443,2207
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","12/9/2018 - 12/9/2018, Every day, Daily Average",1171,881,1555
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","12/9/2018 - 12/9/2018, Every day, Daily Average",1324,1028,1704
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","12/9/2018 - 12/9/2018, Every day, Daily Average",1402,1185,1658
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","12/9/2018 - 12/9/2018, Every day, Daily Average",1019,802,1294
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","12/9/2018 - 12/9/2018, Every day, Daily Average",918,654,1288
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","12/9/2018 - 12/9/2018, Every day, Daily Average",1395,1078,1803
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","12/9/2018 - 12/9/2018, Every day, Daily Average",1354,1118,1638
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","12/9/2018 - 12/9/2018, Every day, Daily Average",1390,1092,1767
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","12/9/2018 - 12/9/2018, Every day, Daily Average",1484,1244,1769
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","12/9/2018 - 12/9/2018, Every day, Daily Average",270,126,574
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","12/9/2018 - 12/9/2018, Every day, Daily Average",1706,1409,2065
"1116","Harborwalk, Waterfront, Boston","416","0 Overlook Road, Marblehead","12/9/2018 - 12/9/2018, Every day, Daily Average",1753,1566,1961
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","12/9/2018 - 12/9/2018, Every day, Daily Average",1787,1560,2046
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","12/9/2018 - 12/9/2018, Every day, Daily Average",1714,1467,2001
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","12/9/2018 - 12/9/2018, Every day, Daily Average",1354,1110,1651
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","12/9/2018 - 12/9/2018, Every day, Daily Average",1147,837,1571
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","12/9/2018 - 12/9/2018, Every day, Daily Average",1332,1056,1678
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","12/9/2018 - 12/9/2018, Every day, Daily Average",589,431,803
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","12/9/2018 - 12/9/2018, Every day, Daily Average",1378,1127,1683
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","12/9/2018 - 12/9/2018, Every day, Daily Average",1794,1490,2159
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","12/9/2018 - 12/9/2018, Every day, Daily Average",821,628,1072
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","12/9/2018 - 12/9/2018, Every day, Daily Average",1139,932,1391
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","12/9/2018 - 12/9/2018, Every day, Daily Average",1291,1101,1512
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","12/9/2018 - 12/9/2018, Every day, Daily Average",1576,1356,1830
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","12/9/2018 - 12/9/2018, Every day, Daily Average",1542,1314,1809
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","12/9/2018 - 12/9/2018, Every day, Daily Average",315,157,630
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","12/9/2018 - 12/9/2018, Every day, Daily Average",1877,1636,2152
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","12/9/2018 - 12/9/2018, Every day, Daily Average",1416,1185,1691
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","12/9/2018 - 12/9/2018, Every day, Daily Average",1440,1191,1739
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","12/9/2018 - 12/9/2018, Every day, Daily Average",1179,941,1476
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","12/9/2018 - 12/9/2018, Every day, Daily Average",800,625,1022
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","12/9/2018 - 12/9/2018, Every day, Daily Average",1149,934,1413
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","12/9/2018 - 12/9/2018, Every day, Daily Average",786,603,1023
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","12/9/2018 - 12/9/2018, Every day, Daily Average",1576,1351,1837
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","12/9/2018 - 12/9/2018, Every day, Daily Average",1552,1138,2115
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","12/9/2018 - 12/9/2018, Every day, Daily Average",949,787,1143
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","12/9/2018 - 12/9/2018, Every day, Daily Average",1116,900,1382
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","12/9/2018 - 12/9/2018, Every day, Daily Average",990,813,1204
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","12/9/2018 - 12/9/2018, Every day, Daily Average",1097,871,1381
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","12/9/2018 - 12/9/2018, Every day, Daily Average",1377,1176,1611
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","12/9/2018 - 12/9/2018, Every day, Daily Average",1349,1234,1474
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","12/9/2018 - 12/9/2018, Every day, Daily Average",2435,2180,2718
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","12/9/2018 - 12/9/2018, Every day, Daily Average",1828,1609,2075
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","12/9/2018 - 12/9/2018, Every day, Daily Average",1844,1641,2071
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","12/9/2018 - 12/9/2018, Every day, Daily Average",255,131,494
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","12/9/2018 - 12/9/2018, Every day, Daily Average",994,737,1340
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","12/9/2018 - 12/9/2018, Every day, Daily Average",417,258,672
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","12/9/2018 - 12/9/2018, Every day, Daily Average",1216,926,1596
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","12/9/2018 - 12/9/2018, Every day, Daily Average",1059,827,1355
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","12/9/2018 - 12/9/2018, Every day, Daily Average",827,584,1170
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","12/9/2018 - 12/9/2018, Every day, Daily Average",550,345,876
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","12/9/2018 - 12/9/2018, Every day, Daily Average",252,124,508
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","12/9/2018 - 12/9/2018, Every day, Daily Average",151,58,390
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","12/9/2018 - 12/9/2018, Every day, Daily Average",465,333,648
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","12/9/2018 - 12/9/2018, Every day, Daily Average",371,221,621
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","12/9/2018 - 12/9/2018, Every day, Daily Average",649,504,834
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","12/9/2018 - 12/9/2018, Every day, Daily Average",645,481,863
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","12/9/2018 - 12/9/2018, Every day, Daily Average",552,364,834
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","12/9/2018 - 12/9/2018, Every day, Daily Average",949,677,1329
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","12/9/2018 - 12/9/2018, Every day, Daily Average",980,645,1487
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","12/9/2018 - 12/9/2018, Every day, Daily Average",1114,761,1629
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","12/9/2018 - 12/9/2018, Every day, Daily Average",665,472,935
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","12/9/2018 - 12/9/2018, Every day, Daily Average",671,456,986
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","12/9/2018 - 12/9/2018, Every day, Daily Average",947,664,1348
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","12/9/2018 - 12/9/2018, Every day, Daily Average",864,598,1246
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","12/9/2018 - 12/9/2018, Every day, Daily Average",862,657,1130
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","12/9/2018 - 12/9/2018, Every day, Daily Average",728,545,971
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","12/9/2018 - 12/9/2018, Every day, Daily Average",2095,1612,2722
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","12/9/2018 - 12/9/2018, Every day, Daily Average",1290,970,1714
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","12/9/2018 - 12/9/2018, Every day, Daily Average",1473,1264,1715
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","12/9/2018 - 12/9/2018, Every day, Daily Average",1221,930,1601
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","12/9/2018 - 12/9/2018, Every day, Daily Average",1731,1504,1991
"1116","Harborwalk, Waterfront, Boston","525","0 Parkson Street, Hyde Park, Boston","12/9/2018 - 12/9/2018, Every day, Daily Average",1508,1229,1849
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","12/9/2018 - 12/9/2018, Every day, Daily Average",525,320,858
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","12/9/2018 - 12/9/2018, Every day, Daily Average",715,494,1033
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","12/9/2018 - 12/9/2018, Every day, Daily Average",734,513,1050
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","12/9/2018 - 12/9/2018, Every day, Daily Average",1045,767,1423
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","12/9/2018 - 12/9/2018, Every day, Daily Average",520,370,729
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","12/9/2018 - 12/9/2018, Every day, Daily Average",1605,1377,1869
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","12/9/2018 - 12/9/2018, Every day, Daily Average",1578,1268,1962
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","12/9/2018 - 12/9/2018, Every day, Daily Average",1705,1406,2066
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","12/9/2018 - 12/9/2018, Every day, Daily Average",2017,1850,2197
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","12/9/2018 - 12/9/2018, Every day, Daily Average",384,197,748
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","12/9/2018 - 12/9/2018, Every day, Daily Average",175,70,432
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","12/9/2018 - 12/9/2018, Every day, Daily Average",2064,1708,2492
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","12/9/2018 - 12/9/2018, Every day, Daily Average",561,382,822
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","12/9/2018 - 12/9/2018, Every day, Daily Average",2293,1937,2714
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","12/9/2018 - 12/9/2018, Every day, Daily Average",1988,1806,2187
"1116","Harborwalk, Waterfront, Boston","560","0 Hidden Pond Lane, North Reading","12/9/2018 - 12/9/2018, Every day, Daily Average",1406,1239,1594
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","12/9/2018 - 12/9/2018, Every day, Daily Average",990,759,1289
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","12/9/2018 - 12/9/2018, Every day, Daily Average",687,522,903
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","12/9/2018 - 12/9/2018, Every day, Daily Average",1142,790,1648
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","12/9/2018 - 12/9/2018, Every day, Daily Average",1103,885,1374
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","12/9/2018 - 12/9/2018, Every day, Daily Average",1029,842,1256
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","12/9/2018 - 12/9/2018, Every day, Daily Average",627,473,830
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","12/9/2018 - 12/9/2018, Every day, Daily Average",516,344,771
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","12/9/2018 - 12/9/2018, Every day, Daily Average",441,303,641
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","12/9/2018 - 12/9/2018, Every day, Daily Average",906,695,1180
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","12/9/2018 - 12/9/2018, Every day, Daily Average",784,574,1069
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","12/9/2018 - 12/9/2018, Every day, Daily Average",1338,972,1840
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","12/9/2018 - 12/9/2018, Every day, Daily Average",1393,1185,1637
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","12/9/2018 - 12/9/2018, Every day, Daily Average",1088,826,1433
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","12/9/2018 - 12/9/2018, Every day, Daily Average",1557,1330,1821
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","12/9/2018 - 12/9/2018, Every day, Daily Average",1331,1112,1592
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","12/9/2018 - 12/9/2018, Every day, Daily Average",1280,1007,1626
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","12/9/2018 - 12/9/2018, Every day, Daily Average",983,777,1242
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","12/9/2018 - 12/9/2018, Every day, Daily Average",925,715,1195
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","12/9/2018 - 12/9/2018, Every day, Daily Average",1043,837,1298
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","12/9/2018 - 12/9/2018, Every day, Daily Average",1279,1062,1540
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","12/9/2018 - 12/9/2018, Every day, Daily Average",1364,1008,1844
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","12/9/2018 - 12/9/2018, Every day, Daily Average",1678,1201,2343
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","12/9/2018 - 12/9/2018, Every day, Daily Average",736,507,1067
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","12/9/2018 - 12/9/2018, Every day, Daily Average",1606,1329,1939
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","12/9/2018 - 12/9/2018, Every day, Daily Average",1505,1314,1722
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","12/9/2018 - 12/9/2018, Every day, Daily Average",1688,1490,1911
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","12/9/2018 - 12/9/2018, Every day, Daily Average",1633,1514,1760
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","12/9/2018 - 12/9/2018, Every day, Daily Average",1552,1362,1767
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","12/9/2018 - 12/9/2018, Every day, Daily Average",1582,1355,1845
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","12/9/2018 - 12/9/2018, Every day, Daily Average",899,694,1164
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","12/9/2018 - 12/9/2018, Every day, Daily Average",1639,1410,1904
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","12/9/2018 - 12/9/2018, Every day, Daily Average",2206,2000,2432
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","12/9/2018 - 12/9/2018, Every day, Daily Average",2601,2365,2859
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","12/9/2018 - 12/9/2018, Every day, Daily Average",1449,1268,1655
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","12/9/2018 - 12/9/2018, Every day, Daily Average",1181,948,1470
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","12/9/2018 - 12/9/2018, Every day, Daily Average",1356,1117,1644
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","12/9/2018 - 12/9/2018, Every day, Daily Average",1257,1030,1533
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","12/9/2018 - 12/9/2018, Every day, Daily Average",1427,1243,1637
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","12/9/2018 - 12/9/2018, Every day, Daily Average",2198,1945,2483
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","12/9/2018 - 12/9/2018, Every day, Daily Average",2411,2144,2710
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","12/9/2018 - 12/9/2018, Every day, Daily Average",783,614,996
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","12/9/2018 - 12/9/2018, Every day, Daily Average",1814,1582,2079
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","12/9/2018 - 12/9/2018, Every day, Daily Average",744,558,991
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","12/9/2018 - 12/9/2018, Every day, Daily Average",1684,1457,1946
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","12/9/2018 - 12/9/2018, Every day, Daily Average",1352,1178,1551
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","12/9/2018 - 12/9/2018, Every day, Daily Average",967,707,1320
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","12/9/2018 - 12/9/2018, Every day, Daily Average",1505,1345,1683
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","12/9/2018 - 12/9/2018, Every day, Daily Average",1494,1290,1730
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","12/9/2018 - 12/9/2018, Every day, Daily Average",543,342,861
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","12/9/2018 - 12/9/2018, Every day, Daily Average",1786,1619,1969
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","12/9/2018 - 12/9/2018, Every day, Daily Average",1450,1226,1714
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","12/9/2018 - 12/9/2018, Every day, Daily Average",881,715,1084
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","12/9/2018 - 12/9/2018, Every day, Daily Average",903,706,1153
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","12/9/2018 - 12/9/2018, Every day, Daily Average",1500,1297,1734
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","12/9/2018 - 12/9/2018, Every day, Daily Average",1584,1335,1878
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","12/9/2018 - 12/9/2018, Every day, Daily Average",1547,1327,1803
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","12/9/2018 - 12/9/2018, Every day, Daily Average",1734,1577,1906
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","12/9/2018 - 12/9/2018, Every day, Daily Average",710,510,986
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","12/9/2018 - 12/9/2018, Every day, Daily Average",483,310,751
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","12/9/2018 - 12/9/2018, Every day, Daily Average",812,594,1109
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","12/9/2018 - 12/9/2018, Every day, Daily Average",832,583,1186
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","12/9/2018 - 12/9/2018, Every day, Daily Average",567,369,869
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","12/9/2018 - 12/9/2018, Every day, Daily Average",944,707,1259
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","12/9/2018 - 12/9/2018, Every day, Daily Average",927,686,1252
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","12/9/2018 - 12/9/2018, Every day, Daily Average",950,678,1329
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","12/9/2018 - 12/9/2018, Every day, Daily Average",1015,772,1333
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","12/9/2018 - 12/9/2018, Every day, Daily Average",1729,1359,2199
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","12/9/2018 - 12/9/2018, Every day, Daily Average",1579,1183,2107
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","12/9/2018 - 12/9/2018, Every day, Daily Average",2220,2048,2405
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","12/9/2018 - 12/9/2018, Every day, Daily Average",1112,864,1430
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","12/9/2018 - 12/9/2018, Every day, Daily Average",1024,765,1370
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","12/9/2018 - 12/9/2018, Every day, Daily Average",1011,769,1327
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","12/9/2018 - 12/9/2018, Every day, Daily Average",1004,766,1314
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","12/9/2018 - 12/9/2018, Every day, Daily Average",1175,926,1489
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","12/9/2018 - 12/9/2018, Every day, Daily Average",1111,900,1370
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","12/9/2018 - 12/9/2018, Every day, Daily Average",1209,939,1556
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","12/9/2018 - 12/9/2018, Every day, Daily Average",2004,1741,2306
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","12/9/2018 - 12/9/2018, Every day, Daily Average",1899,1634,2206
"1116","Harborwalk, Waterfront, Boston","784","0 Sandy Valley Drive, Walpole","12/9/2018 - 12/9/2018, Every day, Daily Average",1955,1632,2340
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","12/9/2018 - 12/9/2018, Every day, Daily Average",911,656,1263
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","12/9/2018 - 12/9/2018, Every day, Daily Average",1475,1216,1787
"1116","Harborwalk, Waterfront, Boston","788","300 Washington Street, Norwood","12/9/2018 - 12/9/2018, Every day, Daily Average",1898,1520,2369
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","12/9/2018 - 12/9/2018, Every day, Daily Average",1570,1295,1902
"1116","Harborwalk, Waterfront, Boston","790","100 Walnut Street, Canton","12/9/2018 - 12/9/2018, Every day, Daily Average",1676,1474,1904
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","12/9/2018 - 12/9/2018, Every day, Daily Average",1332,1043,1699
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","12/9/2018 - 12/9/2018, Every day, Daily Average",926,719,1191
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","12/9/2018 - 12/9/2018, Every day, Daily Average",1278,1083,1507
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","12/9/2018 - 12/9/2018, Every day, Daily Average",2426,2177,2702
"1116","Harborwalk, Waterfront, Boston","803","0 Deer Run, Wayland","12/9/2018 - 12/9/2018, Every day, Daily Average",1784,1485,2142
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","12/9/2018 - 12/9/2018, Every day, Daily Average",1589,1282,1968
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","12/9/2018 - 12/9/2018, Every day, Daily Average",1514,1135,2019
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","12/9/2018 - 12/9/2018, Every day, Daily Average",1257,966,1634
