"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","6/10/2019 - 6/10/2019, Every day, Daily Average",1487,1064,2076
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","6/10/2019 - 6/10/2019, Every day, Daily Average",1480,1039,2106
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","6/10/2019 - 6/10/2019, Every day, Daily Average",1397,956,2040
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","6/10/2019 - 6/10/2019, Every day, Daily Average",1284,894,1842
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","6/10/2019 - 6/10/2019, Every day, Daily Average",1469,1026,2101
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","6/10/2019 - 6/10/2019, Every day, Daily Average",1155,762,1749
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","6/10/2019 - 6/10/2019, Every day, Daily Average",1017,663,1559
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","6/10/2019 - 6/10/2019, Every day, Daily Average",1391,1013,1909
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","6/10/2019 - 6/10/2019, Every day, Daily Average",1012,708,1445
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","6/10/2019 - 6/10/2019, Every day, Daily Average",1161,867,1553
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","6/10/2019 - 6/10/2019, Every day, Daily Average",1165,783,1731
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","6/10/2019 - 6/10/2019, Every day, Daily Average",2100,1464,3011
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","6/10/2019 - 6/10/2019, Every day, Daily Average",1363,999,1859
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","6/10/2019 - 6/10/2019, Every day, Daily Average",1264,913,1749
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","6/10/2019 - 6/10/2019, Every day, Daily Average",1101,761,1592
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","6/10/2019 - 6/10/2019, Every day, Daily Average",1833,1220,2753
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","6/10/2019 - 6/10/2019, Every day, Daily Average",733,444,1209
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","6/10/2019 - 6/10/2019, Every day, Daily Average",953,615,1474
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","6/10/2019 - 6/10/2019, Every day, Daily Average",979,658,1454
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","6/10/2019 - 6/10/2019, Every day, Daily Average",785,439,1401
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","6/10/2019 - 6/10/2019, Every day, Daily Average",649,383,1099
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","6/10/2019 - 6/10/2019, Every day, Daily Average",566,312,1024
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","6/10/2019 - 6/10/2019, Every day, Daily Average",728,432,1225
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","6/10/2019 - 6/10/2019, Every day, Daily Average",880,550,1406
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","6/10/2019 - 6/10/2019, Every day, Daily Average",1385,930,2061
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","6/10/2019 - 6/10/2019, Every day, Daily Average",876,579,1324
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","6/10/2019 - 6/10/2019, Every day, Daily Average",2205,1614,3010
"1116","Harborwalk, Waterfront, Boston","844","1300 Lawrence Street, South Lowell, Lowell","6/10/2019 - 6/10/2019, Every day, Daily Average",2775,1778,4329
"1116","Harborwalk, Waterfront, Boston","845","0 High Street, Belvidere, Lowell","6/10/2019 - 6/10/2019, Every day, Daily Average",2725,1894,3919
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","6/10/2019 - 6/10/2019, Every day, Daily Average",809,527,1240
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","6/10/2019 - 6/10/2019, Every day, Daily Average",643,375,1101
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","6/10/2019 - 6/10/2019, Every day, Daily Average",1009,652,1559
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","6/10/2019 - 6/10/2019, Every day, Daily Average",2716,2068,3567
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","6/10/2019 - 6/10/2019, Every day, Daily Average",677,405,1129
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","6/10/2019 - 6/10/2019, Every day, Daily Average",748,486,1150
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","6/10/2019 - 6/10/2019, Every day, Daily Average",827,560,1219
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","6/10/2019 - 6/10/2019, Every day, Daily Average",885,593,1320
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","6/10/2019 - 6/10/2019, Every day, Daily Average",1480,1096,1997
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","6/10/2019 - 6/10/2019, Every day, Daily Average",1144,862,1517
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","6/10/2019 - 6/10/2019, Every day, Daily Average",1363,973,1908
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","6/10/2019 - 6/10/2019, Every day, Daily Average",846,548,1305
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","6/10/2019 - 6/10/2019, Every day, Daily Average",1239,772,1986
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","6/10/2019 - 6/10/2019, Every day, Daily Average",1164,806,1680
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","6/10/2019 - 6/10/2019, Every day, Daily Average",1495,988,2260
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","6/10/2019 - 6/10/2019, Every day, Daily Average",1389,916,2104
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","6/10/2019 - 6/10/2019, Every day, Daily Average",1126,634,1998
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","6/10/2019 - 6/10/2019, Every day, Daily Average",802,492,1306
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","6/10/2019 - 6/10/2019, Every day, Daily Average",1253,839,1870
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","6/10/2019 - 6/10/2019, Every day, Daily Average",1790,1189,2693
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","6/10/2019 - 6/10/2019, Every day, Daily Average",1612,1150,2258
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","6/10/2019 - 6/10/2019, Every day, Daily Average",1670,1207,2309
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","6/10/2019 - 6/10/2019, Every day, Daily Average",1412,1037,1921
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","6/10/2019 - 6/10/2019, Every day, Daily Average",733,451,1189
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","6/10/2019 - 6/10/2019, Every day, Daily Average",444,240,819
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","6/10/2019 - 6/10/2019, Every day, Daily Average",386,212,700
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","6/10/2019 - 6/10/2019, Every day, Daily Average",144,39,519
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","6/10/2019 - 6/10/2019, Every day, Daily Average",114,31,412
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","6/10/2019 - 6/10/2019, Every day, Daily Average",482,254,912
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","6/10/2019 - 6/10/2019, Every day, Daily Average",474,242,925
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","6/10/2019 - 6/10/2019, Every day, Daily Average",233,102,529
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","6/10/2019 - 6/10/2019, Every day, Daily Average",460,226,933
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","6/10/2019 - 6/10/2019, Every day, Daily Average",810,483,1356
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","6/10/2019 - 6/10/2019, Every day, Daily Average",981,635,1515
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","6/10/2019 - 6/10/2019, Every day, Daily Average",1230,903,1674
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","6/10/2019 - 6/10/2019, Every day, Daily Average",1671,1238,2253
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","6/10/2019 - 6/10/2019, Every day, Daily Average",1579,1101,2264
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","6/10/2019 - 6/10/2019, Every day, Daily Average",1376,1001,1890
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","6/10/2019 - 6/10/2019, Every day, Daily Average",2023,1516,2699
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","6/10/2019 - 6/10/2019, Every day, Daily Average",2214,1651,2967
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","6/10/2019 - 6/10/2019, Every day, Daily Average",757,547,1047
"1116","Harborwalk, Waterfront, Boston","898","0 Webster Street, Hyde Park, Boston","6/10/2019 - 6/10/2019, Every day, Daily Average",1527,1247,1868
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","6/10/2019 - 6/10/2019, Every day, Daily Average",728,481,1099
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","6/10/2019 - 6/10/2019, Every day, Daily Average",588,309,1115
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","6/10/2019 - 6/10/2019, Every day, Daily Average",805,567,1142
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","6/10/2019 - 6/10/2019, Every day, Daily Average",1123,740,1703
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","6/10/2019 - 6/10/2019, Every day, Daily Average",1272,791,2044
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","6/10/2019 - 6/10/2019, Every day, Daily Average",1383,935,2044
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","6/10/2019 - 6/10/2019, Every day, Daily Average",1239,811,1891
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","6/10/2019 - 6/10/2019, Every day, Daily Average",587,325,1057
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","6/10/2019 - 6/10/2019, Every day, Daily Average",942,570,1556
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","6/10/2019 - 6/10/2019, Every day, Daily Average",1023,634,1649
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","6/10/2019 - 6/10/2019, Every day, Daily Average",984,626,1545
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","6/10/2019 - 6/10/2019, Every day, Daily Average",768,516,1141
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","6/10/2019 - 6/10/2019, Every day, Daily Average",957,661,1384
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","6/10/2019 - 6/10/2019, Every day, Daily Average",1189,855,1652
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","6/10/2019 - 6/10/2019, Every day, Daily Average",719,427,1210
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","6/10/2019 - 6/10/2019, Every day, Daily Average",700,458,1069
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","6/10/2019 - 6/10/2019, Every day, Daily Average",841,518,1362
"1116","Harborwalk, Waterfront, Boston","918","100 5th Street, Leominster","6/10/2019 - 6/10/2019, Every day, Daily Average",3781,3369,4242
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","6/10/2019 - 6/10/2019, Every day, Daily Average",1314,926,1863
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","6/10/2019 - 6/10/2019, Every day, Daily Average",895,547,1462
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","6/10/2019 - 6/10/2019, Every day, Daily Average",1812,1283,2558
"1116","Harborwalk, Waterfront, Boston","945","0 Depot Road, Harvard","6/10/2019 - 6/10/2019, Every day, Daily Average",3016,2577,3528
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","6/10/2019 - 6/10/2019, Every day, Daily Average",1024,674,1555
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","6/10/2019 - 6/10/2019, Every day, Daily Average",1135,790,1630
"1116","Harborwalk, Waterfront, Boston","978","100 Common Lane, Beverly","6/10/2019 - 6/10/2019, Every day, Daily Average",2423,1901,3086
"1116","Harborwalk, Waterfront, Boston","979","200 Linebrook Road, Ipswich","6/10/2019 - 6/10/2019, Every day, Daily Average",2316,2014,2662
"1116","Harborwalk, Waterfront, Boston","980","0 Danton Drive, Methuen","6/10/2019 - 6/10/2019, Every day, Daily Average",2065,1488,2864
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","6/10/2019 - 6/10/2019, Every day, Daily Average",1612,1190,2183
"1116","Harborwalk, Waterfront, Boston","984","0 D'Orlando Way, Danvers","6/10/2019 - 6/10/2019, Every day, Daily Average",1731,1293,2316
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","6/10/2019 - 6/10/2019, Every day, Daily Average",754,491,1157
"1116","Harborwalk, Waterfront, Boston","990","0 Highland Street, Back Central, Lowell","6/10/2019 - 6/10/2019, Every day, Daily Average",2751,1883,4018
"1116","Harborwalk, Waterfront, Boston","991","100 Boston Road, South Lowell, Lowell","6/10/2019 - 6/10/2019, Every day, Daily Average",2819,1826,4349
"1116","Harborwalk, Waterfront, Boston","994","0 William Road, Pinehurst, Billerica","6/10/2019 - 6/10/2019, Every day, Daily Average",2201,1595,3035
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","6/10/2019 - 6/10/2019, Every day, Daily Average",2210,1556,3138
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","6/10/2019 - 6/10/2019, Every day, Daily Average",1685,1209,2346
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","6/10/2019 - 6/10/2019, Every day, Daily Average",1060,767,1463
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","6/10/2019 - 6/10/2019, Every day, Daily Average",969,648,1448
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","6/10/2019 - 6/10/2019, Every day, Daily Average",1278,939,1738
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","6/10/2019 - 6/10/2019, Every day, Daily Average",373,197,706
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","6/10/2019 - 6/10/2019, Every day, Daily Average",848,488,1472
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","6/10/2019 - 6/10/2019, Every day, Daily Average",999,649,1537
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","6/10/2019 - 6/10/2019, Every day, Daily Average",868,603,1249
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","6/10/2019 - 6/10/2019, Every day, Daily Average",1194,979,1454
"1116","Harborwalk, Waterfront, Boston","1007","0 Young Street, Lexington","6/10/2019 - 6/10/2019, Every day, Daily Average",1696,1194,2408
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","6/10/2019 - 6/10/2019, Every day, Daily Average",1189,921,1534
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","6/10/2019 - 6/10/2019, Every day, Daily Average",2060,1544,2747
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","6/10/2019 - 6/10/2019, Every day, Daily Average",1496,1062,2105
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","6/10/2019 - 6/10/2019, Every day, Daily Average",1291,921,1807
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","6/10/2019 - 6/10/2019, Every day, Daily Average",2030,1407,2928
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","6/10/2019 - 6/10/2019, Every day, Daily Average",1347,1018,1780
"1116","Harborwalk, Waterfront, Boston","1017","0 Tudor Road, Needham","6/10/2019 - 6/10/2019, Every day, Daily Average",1895,1358,2642
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","6/10/2019 - 6/10/2019, Every day, Daily Average",2305,1670,3180
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","6/10/2019 - 6/10/2019, Every day, Daily Average",1390,1031,1872
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","6/10/2019 - 6/10/2019, Every day, Daily Average",879,552,1399
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","6/10/2019 - 6/10/2019, Every day, Daily Average",1839,1328,2546
"1116","Harborwalk, Waterfront, Boston","1029","200 Pine Street, Norwell","6/10/2019 - 6/10/2019, Every day, Daily Average",2047,1529,2738
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","6/10/2019 - 6/10/2019, Every day, Daily Average",229,89,584
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","6/10/2019 - 6/10/2019, Every day, Daily Average",912,661,1256
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","6/10/2019 - 6/10/2019, Every day, Daily Average",499,250,994
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","6/10/2019 - 6/10/2019, Every day, Daily Average",917,574,1464
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","6/10/2019 - 6/10/2019, Every day, Daily Average",1109,717,1713
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","6/10/2019 - 6/10/2019, Every day, Daily Average",649,369,1138
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","6/10/2019 - 6/10/2019, Every day, Daily Average",1411,1018,1954
"1116","Harborwalk, Waterfront, Boston","1045","0 Brockton Street, Mattapan, Boston","6/10/2019 - 6/10/2019, Every day, Daily Average",1465,973,2204
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","6/10/2019 - 6/10/2019, Every day, Daily Average",1666,1246,2226
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","6/10/2019 - 6/10/2019, Every day, Daily Average",360,211,613
"1116","Harborwalk, Waterfront, Boston","1049","400 Prospect Street, Leominster","6/10/2019 - 6/10/2019, Every day, Daily Average",3732,3306,4212
"1116","Harborwalk, Waterfront, Boston","1056","0 Valley Road, Southborough","6/10/2019 - 6/10/2019, Every day, Daily Average",2271,1713,3010
"1116","Harborwalk, Waterfront, Boston","1063","1000 Boston Road, Haverhill","6/10/2019 - 6/10/2019, Every day, Daily Average",3034,1915,4805
"1116","Harborwalk, Waterfront, Boston","1064","0 Glen Forest Lane, Methuen","6/10/2019 - 6/10/2019, Every day, Daily Average",1949,1412,2688
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","6/10/2019 - 6/10/2019, Every day, Daily Average",1007,677,1497
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","6/10/2019 - 6/10/2019, Every day, Daily Average",1275,942,1724
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","6/10/2019 - 6/10/2019, Every day, Daily Average",859,544,1355
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","6/10/2019 - 6/10/2019, Every day, Daily Average",1590,1050,2405
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","6/10/2019 - 6/10/2019, Every day, Daily Average",1232,877,1730
"1116","Harborwalk, Waterfront, Boston","1096","400 Cabot Street, Beverly","6/10/2019 - 6/10/2019, Every day, Daily Average",1798,1575,2052
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","6/10/2019 - 6/10/2019, Every day, Daily Average",1185,809,1735
"1116","Harborwalk, Waterfront, Boston","1100","0 Lowell Street, Andover, Andover","6/10/2019 - 6/10/2019, Every day, Daily Average",2126,1419,3183
"1116","Harborwalk, Waterfront, Boston","1101","0 Hay Street, Newbury","6/10/2019 - 6/10/2019, Every day, Daily Average",2549,1972,3294
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","6/10/2019 - 6/10/2019, Every day, Daily Average",1781,1215,2609
"1116","Harborwalk, Waterfront, Boston","1103","100 Kendrick Avenue, Quincy","6/10/2019 - 6/10/2019, Every day, Daily Average",1384,960,1994
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","6/10/2019 - 6/10/2019, Every day, Daily Average",1196,829,1724
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","6/10/2019 - 6/10/2019, Every day, Daily Average",762,492,1178
"1116","Harborwalk, Waterfront, Boston","1111","Northwest Expressway, Tyngsborough","6/10/2019 - 6/10/2019, Every day, Daily Average",2997,2322,3867
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","6/10/2019 - 6/10/2019, Every day, Daily Average",1526,1044,2229
"1116","Harborwalk, Waterfront, Boston","1113","200 Rangeway Road, North Billerica, Billerica","6/10/2019 - 6/10/2019, Every day, Daily Average",1915,1353,2708
"1116","Harborwalk, Waterfront, Boston","1115","0 Boutwell Street, Wilmington","6/10/2019 - 6/10/2019, Every day, Daily Average",1699,1207,2390
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","6/10/2019 - 6/10/2019, Every day, Daily Average",375,135,1038
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","6/10/2019 - 6/10/2019, Every day, Daily Average",651,417,1015
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","6/10/2019 - 6/10/2019, Every day, Daily Average",1183,861,1625
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","6/10/2019 - 6/10/2019, Every day, Daily Average",1169,731,1869
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","6/10/2019 - 6/10/2019, Every day, Daily Average",937,563,1557
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","6/10/2019 - 6/10/2019, Every day, Daily Average",787,468,1322
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","6/10/2019 - 6/10/2019, Every day, Daily Average",1573,1178,2099
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","6/10/2019 - 6/10/2019, Every day, Daily Average",628,378,1042
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","6/10/2019 - 6/10/2019, Every day, Daily Average",870,527,1434
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","6/10/2019 - 6/10/2019, Every day, Daily Average",1137,884,1461
"1116","Harborwalk, Waterfront, Boston","1130","0 Louise Road, Belmont","6/10/2019 - 6/10/2019, Every day, Daily Average",1424,1107,1830
"1116","Harborwalk, Waterfront, Boston","1131","Yankee Division Highway, Lexington","6/10/2019 - 6/10/2019, Every day, Daily Average",1685,1152,2463
"1116","Harborwalk, Waterfront, Boston","1135","100 Main Street, Southborough","6/10/2019 - 6/10/2019, Every day, Daily Average",2437,1913,3103
"1116","Harborwalk, Waterfront, Boston","1137","0 Marion Avenue, Woburn","6/10/2019 - 6/10/2019, Every day, Daily Average",1605,1046,2460
"1116","Harborwalk, Waterfront, Boston","1138","0 Loring Avenue, Winchester","6/10/2019 - 6/10/2019, Every day, Daily Average",1087,766,1542
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","6/10/2019 - 6/10/2019, Every day, Daily Average",501,275,911
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","6/10/2019 - 6/10/2019, Every day, Daily Average",1180,824,1688
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","6/10/2019 - 6/10/2019, Every day, Daily Average",1267,817,1962
"1116","Harborwalk, Waterfront, Boston","1144","0 Scout Road, East Walpole, Walpole","6/10/2019 - 6/10/2019, Every day, Daily Average",2209,1579,3089
"1116","Harborwalk, Waterfront, Boston","1146","200 Low Street, Newburyport","6/10/2019 - 6/10/2019, Every day, Daily Average",2900,2186,3847
"1116","Harborwalk, Waterfront, Boston","1151","0 Saugus Avenue, Saugus","6/10/2019 - 6/10/2019, Every day, Daily Average",1182,813,1716
"1116","Harborwalk, Waterfront, Boston","1155","600 Great Pond Road, North Andover","6/10/2019 - 6/10/2019, Every day, Daily Average",2179,1654,2869
"1116","Harborwalk, Waterfront, Boston","1162","300 North Road, North Chelmsford, Chelmsford","6/10/2019 - 6/10/2019, Every day, Daily Average",2472,1915,3190
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","6/10/2019 - 6/10/2019, Every day, Daily Average",496,283,868
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","6/10/2019 - 6/10/2019, Every day, Daily Average",562,300,1052
"1116","Harborwalk, Waterfront, Boston","1165","900 American Legion Highway, Roslindale, Boston","6/10/2019 - 6/10/2019, Every day, Daily Average",1434,1068,1924
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","6/10/2019 - 6/10/2019, Every day, Daily Average",1473,1003,2162
