"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","8/26/2018 - 8/26/2018, Every day, Daily Average",882,693,1121
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","8/26/2018 - 8/26/2018, Every day, Daily Average",822,594,1136
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","8/26/2018 - 8/26/2018, Every day, Daily Average",1091,884,1346
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","8/26/2018 - 8/26/2018, Every day, Daily Average",1189,1022,1382
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","8/26/2018 - 8/26/2018, Every day, Daily Average",1292,1107,1507
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","8/26/2018 - 8/26/2018, Every day, Daily Average",1367,1219,1532
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","8/26/2018 - 8/26/2018, Every day, Daily Average",1477,1182,1844
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","8/26/2018 - 8/26/2018, Every day, Daily Average",2126,1698,2661
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","8/26/2018 - 8/26/2018, Every day, Daily Average",2619,2352,2915
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","8/26/2018 - 8/26/2018, Every day, Daily Average",1535,1387,1698
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","8/26/2018 - 8/26/2018, Every day, Daily Average",1453,1282,1645
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","8/26/2018 - 8/26/2018, Every day, Daily Average",1708,1558,1871
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","8/26/2018 - 8/26/2018, Every day, Daily Average",2100,1849,2384
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","8/26/2018 - 8/26/2018, Every day, Daily Average",2207,1891,2574
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","8/26/2018 - 8/26/2018, Every day, Daily Average",1145,881,1486
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","8/26/2018 - 8/26/2018, Every day, Daily Average",1346,1113,1626
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","8/26/2018 - 8/26/2018, Every day, Daily Average",1379,1168,1627
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","8/26/2018 - 8/26/2018, Every day, Daily Average",960,743,1238
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","8/26/2018 - 8/26/2018, Every day, Daily Average",934,673,1296
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","8/26/2018 - 8/26/2018, Every day, Daily Average",1274,1023,1585
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","8/26/2018 - 8/26/2018, Every day, Daily Average",1401,1220,1608
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","8/26/2018 - 8/26/2018, Every day, Daily Average",1313,1022,1685
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","8/26/2018 - 8/26/2018, Every day, Daily Average",1438,1139,1815
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","8/26/2018 - 8/26/2018, Every day, Daily Average",308,141,671
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","8/26/2018 - 8/26/2018, Every day, Daily Average",1989,1710,2312
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","8/26/2018 - 8/26/2018, Every day, Daily Average",1893,1482,2416
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","8/26/2018 - 8/26/2018, Every day, Daily Average",1900,1545,2336
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","8/26/2018 - 8/26/2018, Every day, Daily Average",1445,1125,1855
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","8/26/2018 - 8/26/2018, Every day, Daily Average",1147,810,1623
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","8/26/2018 - 8/26/2018, Every day, Daily Average",1300,1014,1665
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","8/26/2018 - 8/26/2018, Every day, Daily Average",584,421,809
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","8/26/2018 - 8/26/2018, Every day, Daily Average",1515,1143,2006
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","8/26/2018 - 8/26/2018, Every day, Daily Average",917,684,1228
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","8/26/2018 - 8/26/2018, Every day, Daily Average",1169,934,1462
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","8/26/2018 - 8/26/2018, Every day, Daily Average",1361,1096,1688
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","8/26/2018 - 8/26/2018, Every day, Daily Average",1730,1421,2105
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","8/26/2018 - 8/26/2018, Every day, Daily Average",1684,1372,2065
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","8/26/2018 - 8/26/2018, Every day, Daily Average",330,167,649
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","8/26/2018 - 8/26/2018, Every day, Daily Average",2037,1748,2373
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","8/26/2018 - 8/26/2018, Every day, Daily Average",1552,1176,2047
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","8/26/2018 - 8/26/2018, Every day, Daily Average",1500,1228,1831
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","8/26/2018 - 8/26/2018, Every day, Daily Average",1262,977,1628
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","8/26/2018 - 8/26/2018, Every day, Daily Average",972,701,1345
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","8/26/2018 - 8/26/2018, Every day, Daily Average",1242,1007,1531
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","8/26/2018 - 8/26/2018, Every day, Daily Average",934,700,1244
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","8/26/2018 - 8/26/2018, Every day, Daily Average",1827,1487,2244
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","8/26/2018 - 8/26/2018, Every day, Daily Average",1440,1212,1710
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","8/26/2018 - 8/26/2018, Every day, Daily Average",1163,886,1525
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","8/26/2018 - 8/26/2018, Every day, Daily Average",1179,982,1415
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","8/26/2018 - 8/26/2018, Every day, Daily Average",1195,928,1538
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","8/26/2018 - 8/26/2018, Every day, Daily Average",1184,949,1476
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","8/26/2018 - 8/26/2018, Every day, Daily Average",1617,1343,1946
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","8/26/2018 - 8/26/2018, Every day, Daily Average",261,134,507
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","8/26/2018 - 8/26/2018, Every day, Daily Average",1119,831,1505
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","8/26/2018 - 8/26/2018, Every day, Daily Average",446,258,768
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","8/26/2018 - 8/26/2018, Every day, Daily Average",1220,940,1583
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","8/26/2018 - 8/26/2018, Every day, Daily Average",1012,795,1287
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","8/26/2018 - 8/26/2018, Every day, Daily Average",816,598,1112
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","8/26/2018 - 8/26/2018, Every day, Daily Average",554,368,832
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","8/26/2018 - 8/26/2018, Every day, Daily Average",239,119,478
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","8/26/2018 - 8/26/2018, Every day, Daily Average",153,58,400
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","8/26/2018 - 8/26/2018, Every day, Daily Average",497,357,690
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","8/26/2018 - 8/26/2018, Every day, Daily Average",427,253,720
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","8/26/2018 - 8/26/2018, Every day, Daily Average",658,503,859
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","8/26/2018 - 8/26/2018, Every day, Daily Average",669,493,906
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","8/26/2018 - 8/26/2018, Every day, Daily Average",589,392,883
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","8/26/2018 - 8/26/2018, Every day, Daily Average",922,688,1234
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","8/26/2018 - 8/26/2018, Every day, Daily Average",1070,744,1537
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","8/26/2018 - 8/26/2018, Every day, Daily Average",1200,895,1608
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","8/26/2018 - 8/26/2018, Every day, Daily Average",674,471,963
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","8/26/2018 - 8/26/2018, Every day, Daily Average",662,453,966
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","8/26/2018 - 8/26/2018, Every day, Daily Average",1144,853,1534
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","8/26/2018 - 8/26/2018, Every day, Daily Average",963,665,1392
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","8/26/2018 - 8/26/2018, Every day, Daily Average",985,786,1233
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","8/26/2018 - 8/26/2018, Every day, Daily Average",925,678,1261
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","8/26/2018 - 8/26/2018, Every day, Daily Average",2215,1755,2794
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","8/26/2018 - 8/26/2018, Every day, Daily Average",1571,1270,1942
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","8/26/2018 - 8/26/2018, Every day, Daily Average",1795,1487,2166
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","8/26/2018 - 8/26/2018, Every day, Daily Average",1232,992,1529
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","8/26/2018 - 8/26/2018, Every day, Daily Average",664,397,1109
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","8/26/2018 - 8/26/2018, Every day, Daily Average",736,521,1038
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","8/26/2018 - 8/26/2018, Every day, Daily Average",869,586,1288
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","8/26/2018 - 8/26/2018, Every day, Daily Average",1196,935,1528
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","8/26/2018 - 8/26/2018, Every day, Daily Average",547,370,807
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","8/26/2018 - 8/26/2018, Every day, Daily Average",1811,1289,2542
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","8/26/2018 - 8/26/2018, Every day, Daily Average",1666,1328,2089
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","8/26/2018 - 8/26/2018, Every day, Daily Average",1805,1442,2258
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","8/26/2018 - 8/26/2018, Every day, Daily Average",2162,1760,2655
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","8/26/2018 - 8/26/2018, Every day, Daily Average",367,192,699
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","8/26/2018 - 8/26/2018, Every day, Daily Average",199,76,518
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","8/26/2018 - 8/26/2018, Every day, Daily Average",2002,1605,2496
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","8/26/2018 - 8/26/2018, Every day, Daily Average",568,379,850
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","8/26/2018 - 8/26/2018, Every day, Daily Average",2263,1903,2690
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","8/26/2018 - 8/26/2018, Every day, Daily Average",2086,1689,2575
"1116","Harborwalk, Waterfront, Boston","560","0 Hidden Pond Lane, North Reading","8/26/2018 - 8/26/2018, Every day, Daily Average",1380,1083,1757
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","8/26/2018 - 8/26/2018, Every day, Daily Average",958,772,1187
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","8/26/2018 - 8/26/2018, Every day, Daily Average",692,536,893
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","8/26/2018 - 8/26/2018, Every day, Daily Average",908,764,1078
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","8/26/2018 - 8/26/2018, Every day, Daily Average",1079,933,1247
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","8/26/2018 - 8/26/2018, Every day, Daily Average",1068,880,1295
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","8/26/2018 - 8/26/2018, Every day, Daily Average",640,484,845
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","8/26/2018 - 8/26/2018, Every day, Daily Average",529,357,782
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","8/26/2018 - 8/26/2018, Every day, Daily Average",442,309,632
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","8/26/2018 - 8/26/2018, Every day, Daily Average",1039,796,1355
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","8/26/2018 - 8/26/2018, Every day, Daily Average",842,610,1160
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","8/26/2018 - 8/26/2018, Every day, Daily Average",1483,1149,1913
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","8/26/2018 - 8/26/2018, Every day, Daily Average",2194,1710,2814
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","8/26/2018 - 8/26/2018, Every day, Daily Average",1478,1198,1823
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","8/26/2018 - 8/26/2018, Every day, Daily Average",1184,904,1549
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","8/26/2018 - 8/26/2018, Every day, Daily Average",1663,1365,2024
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","8/26/2018 - 8/26/2018, Every day, Daily Average",1482,1119,1962
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","8/26/2018 - 8/26/2018, Every day, Daily Average",1187,1009,1396
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","8/26/2018 - 8/26/2018, Every day, Daily Average",1025,789,1331
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","8/26/2018 - 8/26/2018, Every day, Daily Average",999,746,1337
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","8/26/2018 - 8/26/2018, Every day, Daily Average",991,800,1227
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","8/26/2018 - 8/26/2018, Every day, Daily Average",1324,1068,1640
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","8/26/2018 - 8/26/2018, Every day, Daily Average",1480,1156,1893
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","8/26/2018 - 8/26/2018, Every day, Daily Average",1662,1368,2018
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","8/26/2018 - 8/26/2018, Every day, Daily Average",856,594,1233
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","8/26/2018 - 8/26/2018, Every day, Daily Average",1773,1467,2142
"1116","Harborwalk, Waterfront, Boston","640","0 Taryn Drive, Danvers","8/26/2018 - 8/26/2018, Every day, Daily Average",1722,1533,1933
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","8/26/2018 - 8/26/2018, Every day, Daily Average",1638,1394,1924
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","8/26/2018 - 8/26/2018, Every day, Daily Average",1828,1506,2217
"1116","Harborwalk, Waterfront, Boston","651","0 Martin Street, Essex, Essex","8/26/2018 - 8/26/2018, Every day, Daily Average",2356,1928,2878
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","8/26/2018 - 8/26/2018, Every day, Daily Average",1786,1526,2089
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","8/26/2018 - 8/26/2018, Every day, Daily Average",1798,1338,2415
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","8/26/2018 - 8/26/2018, Every day, Daily Average",1522,1460,1586
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","8/26/2018 - 8/26/2018, Every day, Daily Average",1144,838,1561
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","8/26/2018 - 8/26/2018, Every day, Daily Average",1854,1516,2266
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","8/26/2018 - 8/26/2018, Every day, Daily Average",2378,2124,2662
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","8/26/2018 - 8/26/2018, Every day, Daily Average",2766,2494,3067
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","8/26/2018 - 8/26/2018, Every day, Daily Average",1122,949,1325
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","8/26/2018 - 8/26/2018, Every day, Daily Average",1352,1090,1675
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","8/26/2018 - 8/26/2018, Every day, Daily Average",1200,1037,1387
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","8/26/2018 - 8/26/2018, Every day, Daily Average",1635,1298,2059
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","8/26/2018 - 8/26/2018, Every day, Daily Average",2143,1943,2363
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","8/26/2018 - 8/26/2018, Every day, Daily Average",1012,744,1376
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","8/26/2018 - 8/26/2018, Every day, Daily Average",1889,1644,2169
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","8/26/2018 - 8/26/2018, Every day, Daily Average",928,664,1295
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","8/26/2018 - 8/26/2018, Every day, Daily Average",1515,1335,1718
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","8/26/2018 - 8/26/2018, Every day, Daily Average",910,700,1181
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","8/26/2018 - 8/26/2018, Every day, Daily Average",552,370,822
"1116","Harborwalk, Waterfront, Boston","725","D W Field Parkway, Brockton","8/26/2018 - 8/26/2018, Every day, Daily Average",2032,1658,2490
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","8/26/2018 - 8/26/2018, Every day, Daily Average",1837,1468,2298
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","8/26/2018 - 8/26/2018, Every day, Daily Average",1074,824,1398
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","8/26/2018 - 8/26/2018, Every day, Daily Average",1029,788,1343
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","8/26/2018 - 8/26/2018, Every day, Daily Average",1866,1485,2344
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","8/26/2018 - 8/26/2018, Every day, Daily Average",1568,1263,1946
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","8/26/2018 - 8/26/2018, Every day, Daily Average",1608,1215,2126
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","8/26/2018 - 8/26/2018, Every day, Daily Average",1828,1457,2292
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","8/26/2018 - 8/26/2018, Every day, Daily Average",698,494,986
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","8/26/2018 - 8/26/2018, Every day, Daily Average",464,284,755
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","8/26/2018 - 8/26/2018, Every day, Daily Average",808,581,1122
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","8/26/2018 - 8/26/2018, Every day, Daily Average",854,613,1187
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","8/26/2018 - 8/26/2018, Every day, Daily Average",554,360,851
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","8/26/2018 - 8/26/2018, Every day, Daily Average",894,685,1166
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","8/26/2018 - 8/26/2018, Every day, Daily Average",930,702,1230
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","8/26/2018 - 8/26/2018, Every day, Daily Average",909,682,1210
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","8/26/2018 - 8/26/2018, Every day, Daily Average",964,754,1231
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","8/26/2018 - 8/26/2018, Every day, Daily Average",1575,1327,1868
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","8/26/2018 - 8/26/2018, Every day, Daily Average",1526,1156,2013
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","8/26/2018 - 8/26/2018, Every day, Daily Average",2015,1651,2458
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","8/26/2018 - 8/26/2018, Every day, Daily Average",2351,1908,2896
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","8/26/2018 - 8/26/2018, Every day, Daily Average",1033,807,1320
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","8/26/2018 - 8/26/2018, Every day, Daily Average",995,784,1261
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","8/26/2018 - 8/26/2018, Every day, Daily Average",984,800,1210
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","8/26/2018 - 8/26/2018, Every day, Daily Average",1009,806,1261
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","8/26/2018 - 8/26/2018, Every day, Daily Average",1073,895,1286
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","8/26/2018 - 8/26/2018, Every day, Daily Average",1054,834,1331
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","8/26/2018 - 8/26/2018, Every day, Daily Average",1129,957,1330
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","8/26/2018 - 8/26/2018, Every day, Daily Average",2093,1846,2371
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","8/26/2018 - 8/26/2018, Every day, Daily Average",2008,1741,2315
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","8/26/2018 - 8/26/2018, Every day, Daily Average",1047,754,1452
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","8/26/2018 - 8/26/2018, Every day, Daily Average",1546,1269,1883
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","8/26/2018 - 8/26/2018, Every day, Daily Average",1620,1367,1919
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","8/26/2018 - 8/26/2018, Every day, Daily Average",1435,1143,1800
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","8/26/2018 - 8/26/2018, Every day, Daily Average",1068,835,1365
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","8/26/2018 - 8/26/2018, Every day, Daily Average",1361,1112,1664
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","8/26/2018 - 8/26/2018, Every day, Daily Average",2516,2140,2956
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","8/26/2018 - 8/26/2018, Every day, Daily Average",1503,1297,1741
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","8/26/2018 - 8/26/2018, Every day, Daily Average",1320,1136,1533
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","8/26/2018 - 8/26/2018, Every day, Daily Average",1244,959,1612
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","8/26/2018 - 8/26/2018, Every day, Daily Average",1248,1009,1543
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","8/26/2018 - 8/26/2018, Every day, Daily Average",1261,1083,1466
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","8/26/2018 - 8/26/2018, Every day, Daily Average",1161,940,1433
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","8/26/2018 - 8/26/2018, Every day, Daily Average",886,684,1147
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","8/26/2018 - 8/26/2018, Every day, Daily Average",1001,763,1311
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","8/26/2018 - 8/26/2018, Every day, Daily Average",1002,832,1205
