"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","11/2/2016 - 11/2/2016, Every day, Daily Average",1214,884,1665
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","11/2/2016 - 11/2/2016, Every day, Daily Average",483,266,876
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","11/2/2016 - 11/2/2016, Every day, Daily Average",1366,1045,1785
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","11/2/2016 - 11/2/2016, Every day, Daily Average",1268,927,1733
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","11/2/2016 - 11/2/2016, Every day, Daily Average",1021,716,1454
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","11/2/2016 - 11/2/2016, Every day, Daily Average",587,376,915
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","11/2/2016 - 11/2/2016, Every day, Daily Average",304,139,660
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","11/2/2016 - 11/2/2016, Every day, Daily Average",202,81,498
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","11/2/2016 - 11/2/2016, Every day, Daily Average",524,372,737
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","11/2/2016 - 11/2/2016, Every day, Daily Average",450,263,768
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","11/2/2016 - 11/2/2016, Every day, Daily Average",858,574,1281
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","11/2/2016 - 11/2/2016, Every day, Daily Average",830,563,1222
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","11/2/2016 - 11/2/2016, Every day, Daily Average",692,431,1110
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","11/2/2016 - 11/2/2016, Every day, Daily Average",1113,813,1522
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","11/2/2016 - 11/2/2016, Every day, Daily Average",1182,825,1693
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","11/2/2016 - 11/2/2016, Every day, Daily Average",1306,875,1948
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","11/2/2016 - 11/2/2016, Every day, Daily Average",1105,663,1839
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","11/2/2016 - 11/2/2016, Every day, Daily Average",775,487,1232
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","11/2/2016 - 11/2/2016, Every day, Daily Average",1371,861,2182
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","11/2/2016 - 11/2/2016, Every day, Daily Average",1128,725,1754
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","11/2/2016 - 11/2/2016, Every day, Daily Average",1366,922,2022
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","11/2/2016 - 11/2/2016, Every day, Daily Average",921,678,1250
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","11/2/2016 - 11/2/2016, Every day, Daily Average",2206,1523,3193
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","11/2/2016 - 11/2/2016, Every day, Daily Average",1451,1118,1881
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","11/2/2016 - 11/2/2016, Every day, Daily Average",2270,1737,2966
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","11/2/2016 - 11/2/2016, Every day, Daily Average",647,400,1044
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","11/2/2016 - 11/2/2016, Every day, Daily Average",739,507,1075
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","11/2/2016 - 11/2/2016, Every day, Daily Average",721,541,960
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","11/2/2016 - 11/2/2016, Every day, Daily Average",1258,940,1681
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","11/2/2016 - 11/2/2016, Every day, Daily Average",712,458,1105
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","11/2/2016 - 11/2/2016, Every day, Daily Average",464,220,976
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","11/2/2016 - 11/2/2016, Every day, Daily Average",188,75,470
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","11/2/2016 - 11/2/2016, Every day, Daily Average",715,465,1099
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","11/2/2016 - 11/2/2016, Every day, Daily Average",1138,852,1519
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","11/2/2016 - 11/2/2016, Every day, Daily Average",846,603,1186
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","11/2/2016 - 11/2/2016, Every day, Daily Average",1228,966,1560
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","11/2/2016 - 11/2/2016, Every day, Daily Average",814,561,1180
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","11/2/2016 - 11/2/2016, Every day, Daily Average",723,471,1108
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","11/2/2016 - 11/2/2016, Every day, Daily Average",586,387,885
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","11/2/2016 - 11/2/2016, Every day, Daily Average",1034,875,1221
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","11/2/2016 - 11/2/2016, Every day, Daily Average",950,659,1368
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","11/2/2016 - 11/2/2016, Every day, Daily Average",1265,1018,1570
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","11/2/2016 - 11/2/2016, Every day, Daily Average",1132,898,1425
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","11/2/2016 - 11/2/2016, Every day, Daily Average",1720,1394,2121
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","11/2/2016 - 11/2/2016, Every day, Daily Average",1159,854,1572
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","11/2/2016 - 11/2/2016, Every day, Daily Average",1196,801,1785
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","11/2/2016 - 11/2/2016, Every day, Daily Average",1066,825,1375
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","11/2/2016 - 11/2/2016, Every day, Daily Average",1520,1149,2009
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","11/2/2016 - 11/2/2016, Every day, Daily Average",1302,1034,1638
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","11/2/2016 - 11/2/2016, Every day, Daily Average",1596,1275,1996
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","11/2/2016 - 11/2/2016, Every day, Daily Average",1016,641,1608
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","11/2/2016 - 11/2/2016, Every day, Daily Average",1925,1327,2791
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","11/2/2016 - 11/2/2016, Every day, Daily Average",1796,1533,2103
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","11/2/2016 - 11/2/2016, Every day, Daily Average",1211,919,1594
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","11/2/2016 - 11/2/2016, Every day, Daily Average",1418,1051,1911
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","11/2/2016 - 11/2/2016, Every day, Daily Average",1582,1209,2068
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","11/2/2016 - 11/2/2016, Every day, Daily Average",1475,1111,1956
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","11/2/2016 - 11/2/2016, Every day, Daily Average",1908,1257,2894
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","11/2/2016 - 11/2/2016, Every day, Daily Average",892,667,1192
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","11/2/2016 - 11/2/2016, Every day, Daily Average",1151,689,1920
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","11/2/2016 - 11/2/2016, Every day, Daily Average",2571,1565,4222
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","11/2/2016 - 11/2/2016, Every day, Daily Average",1707,1440,2022
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","11/2/2016 - 11/2/2016, Every day, Daily Average",1135,817,1576
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","11/2/2016 - 11/2/2016, Every day, Daily Average",1830,1599,2093
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","11/2/2016 - 11/2/2016, Every day, Daily Average",663,459,956
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","11/2/2016 - 11/2/2016, Every day, Daily Average",1145,826,1585
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","11/2/2016 - 11/2/2016, Every day, Daily Average",987,737,1321
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","11/2/2016 - 11/2/2016, Every day, Daily Average",2150,1291,3578
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","11/2/2016 - 11/2/2016, Every day, Daily Average",1805,1395,2334
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","11/2/2016 - 11/2/2016, Every day, Daily Average",1778,1329,2377
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","11/2/2016 - 11/2/2016, Every day, Daily Average",2140,1592,2875
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","11/2/2016 - 11/2/2016, Every day, Daily Average",929,645,1336
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","11/2/2016 - 11/2/2016, Every day, Daily Average",803,551,1169
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","11/2/2016 - 11/2/2016, Every day, Daily Average",1025,762,1378
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","11/2/2016 - 11/2/2016, Every day, Daily Average",948,699,1284
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","11/2/2016 - 11/2/2016, Every day, Daily Average",691,441,1081
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","11/2/2016 - 11/2/2016, Every day, Daily Average",1240,921,1668
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","11/2/2016 - 11/2/2016, Every day, Daily Average",1093,836,1428
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","11/2/2016 - 11/2/2016, Every day, Daily Average",1036,711,1508
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","11/2/2016 - 11/2/2016, Every day, Daily Average",1100,813,1487
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","11/2/2016 - 11/2/2016, Every day, Daily Average",2122,1412,3188
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","11/2/2016 - 11/2/2016, Every day, Daily Average",1719,1311,2253
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","11/2/2016 - 11/2/2016, Every day, Daily Average",1202,904,1597
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","11/2/2016 - 11/2/2016, Every day, Daily Average",1183,898,1558
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","11/2/2016 - 11/2/2016, Every day, Daily Average",1175,884,1561
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","11/2/2016 - 11/2/2016, Every day, Daily Average",1247,937,1659
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","11/2/2016 - 11/2/2016, Every day, Daily Average",1371,1039,1808
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","11/2/2016 - 11/2/2016, Every day, Daily Average",1179,947,1467
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","11/2/2016 - 11/2/2016, Every day, Daily Average",1405,1076,1833
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","11/2/2016 - 11/2/2016, Every day, Daily Average",2174,1863,2536
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","11/2/2016 - 11/2/2016, Every day, Daily Average",2068,1702,2511
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","11/2/2016 - 11/2/2016, Every day, Daily Average",966,687,1356
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","11/2/2016 - 11/2/2016, Every day, Daily Average",1561,1270,1917
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","11/2/2016 - 11/2/2016, Every day, Daily Average",1634,1345,1984
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","11/2/2016 - 11/2/2016, Every day, Daily Average",1698,1077,2676
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","11/2/2016 - 11/2/2016, Every day, Daily Average",1473,958,2262
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","11/2/2016 - 11/2/2016, Every day, Daily Average",1766,1322,2359
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","11/2/2016 - 11/2/2016, Every day, Daily Average",1529,1175,1988
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","11/2/2016 - 11/2/2016, Every day, Daily Average",1548,1260,1901
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","11/2/2016 - 11/2/2016, Every day, Daily Average",1606,1296,1988
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","11/2/2016 - 11/2/2016, Every day, Daily Average",1322,1033,1691
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","11/2/2016 - 11/2/2016, Every day, Daily Average",1220,849,1752
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","11/2/2016 - 11/2/2016, Every day, Daily Average",1109,802,1531
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","11/2/2016 - 11/2/2016, Every day, Daily Average",1292,1041,1602
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","11/2/2016 - 11/2/2016, Every day, Daily Average",1661,1125,2452
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","11/2/2016 - 11/2/2016, Every day, Daily Average",1262,952,1671
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","11/2/2016 - 11/2/2016, Every day, Daily Average",1246,924,1679
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","11/2/2016 - 11/2/2016, Every day, Daily Average",1428,1055,1931
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","11/2/2016 - 11/2/2016, Every day, Daily Average",1053,765,1448
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","11/2/2016 - 11/2/2016, Every day, Daily Average",932,681,1274
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","11/2/2016 - 11/2/2016, Every day, Daily Average",960,735,1253
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","11/2/2016 - 11/2/2016, Every day, Daily Average",1229,897,1683
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","11/2/2016 - 11/2/2016, Every day, Daily Average",1169,884,1545
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","11/2/2016 - 11/2/2016, Every day, Daily Average",1257,946,1668
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","11/2/2016 - 11/2/2016, Every day, Daily Average",1011,687,1487
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","11/2/2016 - 11/2/2016, Every day, Daily Average",1013,766,1339
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","11/2/2016 - 11/2/2016, Every day, Daily Average",1594,1231,2062
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","11/2/2016 - 11/2/2016, Every day, Daily Average",696,484,999
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","11/2/2016 - 11/2/2016, Every day, Daily Average",865,636,1176
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","11/2/2016 - 11/2/2016, Every day, Daily Average",995,764,1294
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","11/2/2016 - 11/2/2016, Every day, Daily Average",970,621,1513
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","11/2/2016 - 11/2/2016, Every day, Daily Average",745,473,1171
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","11/2/2016 - 11/2/2016, Every day, Daily Average",583,377,899
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","11/2/2016 - 11/2/2016, Every day, Daily Average",733,522,1027
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","11/2/2016 - 11/2/2016, Every day, Daily Average",909,657,1256
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","11/2/2016 - 11/2/2016, Every day, Daily Average",905,620,1319
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","11/2/2016 - 11/2/2016, Every day, Daily Average",2396,1824,3145
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","11/2/2016 - 11/2/2016, Every day, Daily Average",740,495,1105
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","11/2/2016 - 11/2/2016, Every day, Daily Average",826,574,1188
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","11/2/2016 - 11/2/2016, Every day, Daily Average",1057,811,1377
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","11/2/2016 - 11/2/2016, Every day, Daily Average",632,389,1025
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","11/2/2016 - 11/2/2016, Every day, Daily Average",769,494,1196
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","11/2/2016 - 11/2/2016, Every day, Daily Average",856,576,1271
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","11/2/2016 - 11/2/2016, Every day, Daily Average",859,594,1240
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","11/2/2016 - 11/2/2016, Every day, Daily Average",1361,1056,1753
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","11/2/2016 - 11/2/2016, Every day, Daily Average",1219,891,1666
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","11/2/2016 - 11/2/2016, Every day, Daily Average",1342,993,1813
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","11/2/2016 - 11/2/2016, Every day, Daily Average",888,589,1338
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","11/2/2016 - 11/2/2016, Every day, Daily Average",1195,789,1808
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","11/2/2016 - 11/2/2016, Every day, Daily Average",1120,809,1549
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","11/2/2016 - 11/2/2016, Every day, Daily Average",1450,982,2140
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","11/2/2016 - 11/2/2016, Every day, Daily Average",1332,924,1919
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","11/2/2016 - 11/2/2016, Every day, Daily Average",729,485,1094
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","11/2/2016 - 11/2/2016, Every day, Daily Average",1103,829,1466
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","11/2/2016 - 11/2/2016, Every day, Daily Average",1534,1200,1960
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","11/2/2016 - 11/2/2016, Every day, Daily Average",1253,1021,1537
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","11/2/2016 - 11/2/2016, Every day, Daily Average",1370,1051,1784
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","11/2/2016 - 11/2/2016, Every day, Daily Average",720,474,1092
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","11/2/2016 - 11/2/2016, Every day, Daily Average",408,220,756
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","11/2/2016 - 11/2/2016, Every day, Daily Average",380,221,653
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","11/2/2016 - 11/2/2016, Every day, Daily Average",159,65,383
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","11/2/2016 - 11/2/2016, Every day, Daily Average",98,33,290
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","11/2/2016 - 11/2/2016, Every day, Daily Average",485,258,908
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","11/2/2016 - 11/2/2016, Every day, Daily Average",466,258,839
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","11/2/2016 - 11/2/2016, Every day, Daily Average",223,101,489
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","11/2/2016 - 11/2/2016, Every day, Daily Average",452,232,877
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","11/2/2016 - 11/2/2016, Every day, Daily Average",806,484,1341
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","11/2/2016 - 11/2/2016, Every day, Daily Average",913,612,1360
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","11/2/2016 - 11/2/2016, Every day, Daily Average",1147,854,1539
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","11/2/2016 - 11/2/2016, Every day, Daily Average",1511,1236,1847
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","11/2/2016 - 11/2/2016, Every day, Daily Average",1285,971,1700
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","11/2/2016 - 11/2/2016, Every day, Daily Average",1315,1001,1726
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","11/2/2016 - 11/2/2016, Every day, Daily Average",2004,1495,2684
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","11/2/2016 - 11/2/2016, Every day, Daily Average",2412,1710,3402
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","11/2/2016 - 11/2/2016, Every day, Daily Average",941,676,1309
"1116","Harborwalk, Waterfront, Boston","898","0 Webster Street, Hyde Park, Boston","11/2/2016 - 11/2/2016, Every day, Daily Average",1490,1218,1822
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","11/2/2016 - 11/2/2016, Every day, Daily Average",647,434,963
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","11/2/2016 - 11/2/2016, Every day, Daily Average",500,284,879
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","11/2/2016 - 11/2/2016, Every day, Daily Average",756,492,1160
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","11/2/2016 - 11/2/2016, Every day, Daily Average",982,669,1441
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","11/2/2016 - 11/2/2016, Every day, Daily Average",1252,793,1975
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","11/2/2016 - 11/2/2016, Every day, Daily Average",1272,835,1936
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","11/2/2016 - 11/2/2016, Every day, Daily Average",1158,739,1812
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","11/2/2016 - 11/2/2016, Every day, Daily Average",655,393,1089
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","11/2/2016 - 11/2/2016, Every day, Daily Average",816,499,1334
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","11/2/2016 - 11/2/2016, Every day, Daily Average",969,589,1593
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","11/2/2016 - 11/2/2016, Every day, Daily Average",823,573,1181
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","11/2/2016 - 11/2/2016, Every day, Daily Average",680,456,1013
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","11/2/2016 - 11/2/2016, Every day, Daily Average",940,632,1396
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","11/2/2016 - 11/2/2016, Every day, Daily Average",1038,827,1302
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","11/2/2016 - 11/2/2016, Every day, Daily Average",720,421,1229
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","11/2/2016 - 11/2/2016, Every day, Daily Average",658,412,1049
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","11/2/2016 - 11/2/2016, Every day, Daily Average",828,507,1350
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","11/2/2016 - 11/2/2016, Every day, Daily Average",1253,991,1582
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","11/2/2016 - 11/2/2016, Every day, Daily Average",700,475,1030
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","11/2/2016 - 11/2/2016, Every day, Daily Average",1552,1321,1823
