"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","4/1/2018 - 4/1/2018, Every day, Daily Average",1352,1042,1753
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","4/1/2018 - 4/1/2018, Every day, Daily Average",1349,1055,1723
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","4/1/2018 - 4/1/2018, Every day, Daily Average",1415,1207,1658
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","4/1/2018 - 4/1/2018, Every day, Daily Average",302,148,613
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","4/1/2018 - 4/1/2018, Every day, Daily Average",1948,1737,2183
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","4/1/2018 - 4/1/2018, Every day, Daily Average",1846,1530,2226
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","4/1/2018 - 4/1/2018, Every day, Daily Average",1511,1183,1929
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","4/1/2018 - 4/1/2018, Every day, Daily Average",1146,830,1580
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","4/1/2018 - 4/1/2018, Every day, Daily Average",1251,957,1634
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","4/1/2018 - 4/1/2018, Every day, Daily Average",539,380,763
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","4/1/2018 - 4/1/2018, Every day, Daily Average",1349,1108,1641
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","4/1/2018 - 4/1/2018, Every day, Daily Average",1671,1492,1871
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","4/1/2018 - 4/1/2018, Every day, Daily Average",1635,1371,1949
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","4/1/2018 - 4/1/2018, Every day, Daily Average",915,660,1266
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","4/1/2018 - 4/1/2018, Every day, Daily Average",1193,941,1511
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","4/1/2018 - 4/1/2018, Every day, Daily Average",1353,1150,1590
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","4/1/2018 - 4/1/2018, Every day, Daily Average",1550,1354,1773
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","4/1/2018 - 4/1/2018, Every day, Daily Average",332,165,667
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","4/1/2018 - 4/1/2018, Every day, Daily Average",1974,1650,2360
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","4/1/2018 - 4/1/2018, Every day, Daily Average",1415,1158,1728
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","4/1/2018 - 4/1/2018, Every day, Daily Average",1605,1199,2147
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","4/1/2018 - 4/1/2018, Every day, Daily Average",1230,949,1592
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","4/1/2018 - 4/1/2018, Every day, Daily Average",934,645,1350
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","4/1/2018 - 4/1/2018, Every day, Daily Average",1222,918,1625
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","4/1/2018 - 4/1/2018, Every day, Daily Average",916,643,1304
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","4/1/2018 - 4/1/2018, Every day, Daily Average",1627,1468,1802
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","4/1/2018 - 4/1/2018, Every day, Daily Average",1392,1275,1518
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","4/1/2018 - 4/1/2018, Every day, Daily Average",1092,814,1463
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","4/1/2018 - 4/1/2018, Every day, Daily Average",1390,1050,1839
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","4/1/2018 - 4/1/2018, Every day, Daily Average",1114,837,1481
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","4/1/2018 - 4/1/2018, Every day, Daily Average",1230,896,1687
"1116","Harborwalk, Waterfront, Boston","463","0 Alfred Terrace, Randolph","4/1/2018 - 4/1/2018, Every day, Daily Average",1444,1223,1703
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","4/1/2018 - 4/1/2018, Every day, Daily Average",1313,1081,1594
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","4/1/2018 - 4/1/2018, Every day, Daily Average",1461,1193,1789
"1116","Harborwalk, Waterfront, Boston","467","0 Brandon Road, Haverhill","4/1/2018 - 4/1/2018, Every day, Daily Average",1985,1747,2254
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","4/1/2018 - 4/1/2018, Every day, Daily Average",2106,1677,2644
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","4/1/2018 - 4/1/2018, Every day, Daily Average",270,140,517
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","4/1/2018 - 4/1/2018, Every day, Daily Average",1058,774,1444
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","4/1/2018 - 4/1/2018, Every day, Daily Average",401,248,646
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","4/1/2018 - 4/1/2018, Every day, Daily Average",1183,897,1558
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","4/1/2018 - 4/1/2018, Every day, Daily Average",1062,808,1394
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","4/1/2018 - 4/1/2018, Every day, Daily Average",770,552,1073
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","4/1/2018 - 4/1/2018, Every day, Daily Average",530,338,829
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","4/1/2018 - 4/1/2018, Every day, Daily Average",225,105,478
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","4/1/2018 - 4/1/2018, Every day, Daily Average",148,56,385
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","4/1/2018 - 4/1/2018, Every day, Daily Average",486,363,650
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","4/1/2018 - 4/1/2018, Every day, Daily Average",378,232,615
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","4/1/2018 - 4/1/2018, Every day, Daily Average",615,448,842
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","4/1/2018 - 4/1/2018, Every day, Daily Average",584,425,802
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","4/1/2018 - 4/1/2018, Every day, Daily Average",582,385,878
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","4/1/2018 - 4/1/2018, Every day, Daily Average",897,658,1221
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","4/1/2018 - 4/1/2018, Every day, Daily Average",1068,758,1503
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","4/1/2018 - 4/1/2018, Every day, Daily Average",1097,820,1467
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","4/1/2018 - 4/1/2018, Every day, Daily Average",654,462,925
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","4/1/2018 - 4/1/2018, Every day, Daily Average",666,453,978
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","4/1/2018 - 4/1/2018, Every day, Daily Average",971,704,1338
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","4/1/2018 - 4/1/2018, Every day, Daily Average",956,689,1325
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","4/1/2018 - 4/1/2018, Every day, Daily Average",975,727,1306
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","4/1/2018 - 4/1/2018, Every day, Daily Average",863,626,1187
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","4/1/2018 - 4/1/2018, Every day, Daily Average",1263,905,1762
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","4/1/2018 - 4/1/2018, Every day, Daily Average",1461,1207,1767
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","4/1/2018 - 4/1/2018, Every day, Daily Average",1139,887,1461
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","4/1/2018 - 4/1/2018, Every day, Daily Average",1699,1522,1895
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","4/1/2018 - 4/1/2018, Every day, Daily Average",574,370,888
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","4/1/2018 - 4/1/2018, Every day, Daily Average",709,482,1042
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","4/1/2018 - 4/1/2018, Every day, Daily Average",752,544,1038
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","4/1/2018 - 4/1/2018, Every day, Daily Average",1173,874,1573
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","4/1/2018 - 4/1/2018, Every day, Daily Average",472,328,677
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","4/1/2018 - 4/1/2018, Every day, Daily Average",1600,1439,1777
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","4/1/2018 - 4/1/2018, Every day, Daily Average",1533,1284,1829
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","4/1/2018 - 4/1/2018, Every day, Daily Average",1653,1354,2017
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","4/1/2018 - 4/1/2018, Every day, Daily Average",348,180,669
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","4/1/2018 - 4/1/2018, Every day, Daily Average",169,70,404
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","4/1/2018 - 4/1/2018, Every day, Daily Average",578,368,906
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","4/1/2018 - 4/1/2018, Every day, Daily Average",2099,1927,2285
"1116","Harborwalk, Waterfront, Boston","560","0 Hidden Pond Lane, North Reading","4/1/2018 - 4/1/2018, Every day, Daily Average",1540,1226,1933
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","4/1/2018 - 4/1/2018, Every day, Daily Average",976,796,1195
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","4/1/2018 - 4/1/2018, Every day, Daily Average",706,551,903
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","4/1/2018 - 4/1/2018, Every day, Daily Average",1004,772,1304
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","4/1/2018 - 4/1/2018, Every day, Daily Average",1159,976,1376
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","4/1/2018 - 4/1/2018, Every day, Daily Average",1002,768,1306
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","4/1/2018 - 4/1/2018, Every day, Daily Average",652,502,845
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","4/1/2018 - 4/1/2018, Every day, Daily Average",494,332,734
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","4/1/2018 - 4/1/2018, Every day, Daily Average",445,316,625
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","4/1/2018 - 4/1/2018, Every day, Daily Average",940,754,1171
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","4/1/2018 - 4/1/2018, Every day, Daily Average",837,605,1157
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","4/1/2018 - 4/1/2018, Every day, Daily Average",1325,1093,1605
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","4/1/2018 - 4/1/2018, Every day, Daily Average",2136,1815,2513
"1116","Harborwalk, Waterfront, Boston","614","0 Winter Island Road, Salem","4/1/2018 - 4/1/2018, Every day, Daily Average",2495,2121,2933
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","4/1/2018 - 4/1/2018, Every day, Daily Average",1751,1416,2164
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","4/1/2018 - 4/1/2018, Every day, Daily Average",1156,931,1435
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","4/1/2018 - 4/1/2018, Every day, Daily Average",1497,1315,1703
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","4/1/2018 - 4/1/2018, Every day, Daily Average",1449,1143,1836
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","4/1/2018 - 4/1/2018, Every day, Daily Average",1054,781,1421
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","4/1/2018 - 4/1/2018, Every day, Daily Average",993,709,1389
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","4/1/2018 - 4/1/2018, Every day, Daily Average",1029,838,1262
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","4/1/2018 - 4/1/2018, Every day, Daily Average",1323,1075,1627
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","4/1/2018 - 4/1/2018, Every day, Daily Average",1367,1141,1637
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","4/1/2018 - 4/1/2018, Every day, Daily Average",1648,1424,1906
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","4/1/2018 - 4/1/2018, Every day, Daily Average",820,583,1152
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","4/1/2018 - 4/1/2018, Every day, Daily Average",1509,1194,1906
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","4/1/2018 - 4/1/2018, Every day, Daily Average",1678,1476,1907
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","4/1/2018 - 4/1/2018, Every day, Daily Average",1635,1390,1923
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","4/1/2018 - 4/1/2018, Every day, Daily Average",1625,1377,1916
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","4/1/2018 - 4/1/2018, Every day, Daily Average",1795,1411,2282
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","4/1/2018 - 4/1/2018, Every day, Daily Average",1018,758,1366
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","4/1/2018 - 4/1/2018, Every day, Daily Average",1769,1553,2014
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","4/1/2018 - 4/1/2018, Every day, Daily Average",2361,1956,2849
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","4/1/2018 - 4/1/2018, Every day, Daily Average",2660,2337,3027
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","4/1/2018 - 4/1/2018, Every day, Daily Average",1692,1405,2036
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","4/1/2018 - 4/1/2018, Every day, Daily Average",1263,1027,1552
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","4/1/2018 - 4/1/2018, Every day, Daily Average",1413,1178,1694
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","4/1/2018 - 4/1/2018, Every day, Daily Average",1315,1088,1589
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","4/1/2018 - 4/1/2018, Every day, Daily Average",1592,1279,1980
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","4/1/2018 - 4/1/2018, Every day, Daily Average",885,618,1266
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","4/1/2018 - 4/1/2018, Every day, Daily Average",870,616,1226
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","4/1/2018 - 4/1/2018, Every day, Daily Average",1659,1255,2192
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","4/1/2018 - 4/1/2018, Every day, Daily Average",890,661,1197
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","4/1/2018 - 4/1/2018, Every day, Daily Average",1774,1344,2340
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","4/1/2018 - 4/1/2018, Every day, Daily Average",1758,1326,2329
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","4/1/2018 - 4/1/2018, Every day, Daily Average",537,337,853
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","4/1/2018 - 4/1/2018, Every day, Daily Average",2066,1631,2616
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","4/1/2018 - 4/1/2018, Every day, Daily Average",2106,1733,2558
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","4/1/2018 - 4/1/2018, Every day, Daily Average",1048,785,1398
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","4/1/2018 - 4/1/2018, Every day, Daily Average",1012,721,1419
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","4/1/2018 - 4/1/2018, Every day, Daily Average",1451,1288,1634
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","4/1/2018 - 4/1/2018, Every day, Daily Average",1572,1347,1833
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","4/1/2018 - 4/1/2018, Every day, Daily Average",1501,1300,1732
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","4/1/2018 - 4/1/2018, Every day, Daily Average",1873,1714,2046
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","4/1/2018 - 4/1/2018, Every day, Daily Average",697,489,991
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","4/1/2018 - 4/1/2018, Every day, Daily Average",628,425,927
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","4/1/2018 - 4/1/2018, Every day, Daily Average",860,624,1183
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","4/1/2018 - 4/1/2018, Every day, Daily Average",859,611,1205
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","4/1/2018 - 4/1/2018, Every day, Daily Average",508,335,770
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","4/1/2018 - 4/1/2018, Every day, Daily Average",946,691,1293
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","4/1/2018 - 4/1/2018, Every day, Daily Average",1018,761,1361
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","4/1/2018 - 4/1/2018, Every day, Daily Average",805,580,1115
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","4/1/2018 - 4/1/2018, Every day, Daily Average",974,721,1314
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","4/1/2018 - 4/1/2018, Every day, Daily Average",1729,1377,2170
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","4/1/2018 - 4/1/2018, Every day, Daily Average",1551,1259,1910
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","4/1/2018 - 4/1/2018, Every day, Daily Average",1927,1481,2507
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","4/1/2018 - 4/1/2018, Every day, Daily Average",985,791,1226
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","4/1/2018 - 4/1/2018, Every day, Daily Average",963,749,1236
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","4/1/2018 - 4/1/2018, Every day, Daily Average",957,764,1197
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","4/1/2018 - 4/1/2018, Every day, Daily Average",984,778,1243
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","4/1/2018 - 4/1/2018, Every day, Daily Average",1177,911,1519
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","4/1/2018 - 4/1/2018, Every day, Daily Average",1049,790,1391
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","4/1/2018 - 4/1/2018, Every day, Daily Average",1177,961,1440
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","4/1/2018 - 4/1/2018, Every day, Daily Average",2157,1849,2516
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","4/1/2018 - 4/1/2018, Every day, Daily Average",2088,1696,2569
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","4/1/2018 - 4/1/2018, Every day, Daily Average",906,695,1180
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","4/1/2018 - 4/1/2018, Every day, Daily Average",1666,1253,2213
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","4/1/2018 - 4/1/2018, Every day, Daily Average",1732,1323,2266
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","4/1/2018 - 4/1/2018, Every day, Daily Average",1558,1120,2166
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","4/1/2018 - 4/1/2018, Every day, Daily Average",1051,795,1389
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","4/1/2018 - 4/1/2018, Every day, Daily Average",1361,1138,1626
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","4/1/2018 - 4/1/2018, Every day, Daily Average",1498,1330,1686
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","4/1/2018 - 4/1/2018, Every day, Daily Average",1664,1294,2138
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","4/1/2018 - 4/1/2018, Every day, Daily Average",1167,930,1463
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","4/1/2018 - 4/1/2018, Every day, Daily Average",1372,981,1917
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","4/1/2018 - 4/1/2018, Every day, Daily Average",1297,1132,1485
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","4/1/2018 - 4/1/2018, Every day, Daily Average",1100,876,1379
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","4/1/2018 - 4/1/2018, Every day, Daily Average",933,692,1256
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","4/1/2018 - 4/1/2018, Every day, Daily Average",967,751,1243
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","4/1/2018 - 4/1/2018, Every day, Daily Average",1032,835,1274
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","4/1/2018 - 4/1/2018, Every day, Daily Average",1249,966,1614
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","4/1/2018 - 4/1/2018, Every day, Daily Average",1110,932,1320
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","4/1/2018 - 4/1/2018, Every day, Daily Average",1021,837,1245
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","4/1/2018 - 4/1/2018, Every day, Daily Average",1128,952,1336
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","4/1/2018 - 4/1/2018, Every day, Daily Average",891,705,1125
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","4/1/2018 - 4/1/2018, Every day, Daily Average",800,630,1014
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","4/1/2018 - 4/1/2018, Every day, Daily Average",1194,949,1501
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","4/1/2018 - 4/1/2018, Every day, Daily Average",910,718,1152
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","4/1/2018 - 4/1/2018, Every day, Daily Average",1072,893,1286
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","4/1/2018 - 4/1/2018, Every day, Daily Average",900,736,1099
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","4/1/2018 - 4/1/2018, Every day, Daily Average",1479,1236,1769
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","4/1/2018 - 4/1/2018, Every day, Daily Average",877,739,1040
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","4/1/2018 - 4/1/2018, Every day, Daily Average",857,668,1098
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","4/1/2018 - 4/1/2018, Every day, Daily Average",946,717,1247
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","4/1/2018 - 4/1/2018, Every day, Daily Average",1405,1137,1734
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","4/1/2018 - 4/1/2018, Every day, Daily Average",597,440,808
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","4/1/2018 - 4/1/2018, Every day, Daily Average",750,591,950
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","4/1/2018 - 4/1/2018, Every day, Daily Average",748,575,972
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","4/1/2018 - 4/1/2018, Every day, Daily Average",656,473,908
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","4/1/2018 - 4/1/2018, Every day, Daily Average",544,374,789
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","4/1/2018 - 4/1/2018, Every day, Daily Average",439,303,634
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","4/1/2018 - 4/1/2018, Every day, Daily Average",602,422,857
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","4/1/2018 - 4/1/2018, Every day, Daily Average",767,554,1061
