"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","5/30/2016 - 5/30/2016, Every day, Daily Average",968,748,1252
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","5/30/2016 - 5/30/2016, Every day, Daily Average",567,376,852
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","5/30/2016 - 5/30/2016, Every day, Daily Average",1701,1242,2328
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","5/30/2016 - 5/30/2016, Every day, Daily Average",1717,1313,2245
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","5/30/2016 - 5/30/2016, Every day, Daily Average",379,174,822
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","5/30/2016 - 5/30/2016, Every day, Daily Average",279,95,811
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","5/30/2016 - 5/30/2016, Every day, Daily Average",591,401,870
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","5/30/2016 - 5/30/2016, Every day, Daily Average",961,736,1254
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","5/30/2016 - 5/30/2016, Every day, Daily Average",681,533,870
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","5/30/2016 - 5/30/2016, Every day, Daily Average",660,495,878
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","5/30/2016 - 5/30/2016, Every day, Daily Average",556,377,819
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","5/30/2016 - 5/30/2016, Every day, Daily Average",439,309,623
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","5/30/2016 - 5/30/2016, Every day, Daily Average",981,734,1309
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","5/30/2016 - 5/30/2016, Every day, Daily Average",861,588,1259
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","5/30/2016 - 5/30/2016, Every day, Daily Average",1897,1272,2828
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","5/30/2016 - 5/30/2016, Every day, Daily Average",1411,872,2282
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","5/30/2016 - 5/30/2016, Every day, Daily Average",1557,1408,1720
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","5/30/2016 - 5/30/2016, Every day, Daily Average",969,723,1297
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","5/30/2016 - 5/30/2016, Every day, Daily Average",870,681,1110
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","5/30/2016 - 5/30/2016, Every day, Daily Average",1088,821,1440
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","5/30/2016 - 5/30/2016, Every day, Daily Average",1238,1041,1471
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","5/30/2016 - 5/30/2016, Every day, Daily Average",870,601,1258
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","5/30/2016 - 5/30/2016, Every day, Daily Average",1286,1049,1576
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","5/30/2016 - 5/30/2016, Every day, Daily Average",1497,1109,2019
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","5/30/2016 - 5/30/2016, Every day, Daily Average",1182,1032,1352
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","5/30/2016 - 5/30/2016, Every day, Daily Average",742,608,905
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","5/30/2016 - 5/30/2016, Every day, Daily Average",824,609,1114
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","5/30/2016 - 5/30/2016, Every day, Daily Average",955,696,1308
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","5/30/2016 - 5/30/2016, Every day, Daily Average",546,354,839
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","5/30/2016 - 5/30/2016, Every day, Daily Average",946,707,1264
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","5/30/2016 - 5/30/2016, Every day, Daily Average",977,754,1265
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","5/30/2016 - 5/30/2016, Every day, Daily Average",1548,1387,1727
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","5/30/2016 - 5/30/2016, Every day, Daily Average",753,545,1038
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","5/30/2016 - 5/30/2016, Every day, Daily Average",646,390,1068
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","5/30/2016 - 5/30/2016, Every day, Daily Average",860,527,1402
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","5/30/2016 - 5/30/2016, Every day, Daily Average",765,467,1251
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","5/30/2016 - 5/30/2016, Every day, Daily Average",562,354,889
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","5/30/2016 - 5/30/2016, Every day, Daily Average",1026,705,1491
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","5/30/2016 - 5/30/2016, Every day, Daily Average",875,649,1178
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","5/30/2016 - 5/30/2016, Every day, Daily Average",985,500,1939
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","5/30/2016 - 5/30/2016, Every day, Daily Average",994,738,1337
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","5/30/2016 - 5/30/2016, Every day, Daily Average",1939,1488,2525
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","5/30/2016 - 5/30/2016, Every day, Daily Average",1392,1149,1685
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","5/30/2016 - 5/30/2016, Every day, Daily Average",1157,898,1489
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","5/30/2016 - 5/30/2016, Every day, Daily Average",1095,800,1496
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","5/30/2016 - 5/30/2016, Every day, Daily Average",1034,772,1383
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","5/30/2016 - 5/30/2016, Every day, Daily Average",999,783,1273
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","5/30/2016 - 5/30/2016, Every day, Daily Average",1071,782,1465
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","5/30/2016 - 5/30/2016, Every day, Daily Average",1209,926,1577
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","5/30/2016 - 5/30/2016, Every day, Daily Average",866,649,1155
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","5/30/2016 - 5/30/2016, Every day, Daily Average",1598,1314,1942
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","5/30/2016 - 5/30/2016, Every day, Daily Average",1650,1407,1934
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","5/30/2016 - 5/30/2016, Every day, Daily Average",1736,1420,2121
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","5/30/2016 - 5/30/2016, Every day, Daily Average",1300,1091,1549
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","5/30/2016 - 5/30/2016, Every day, Daily Average",1426,1201,1692
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","5/30/2016 - 5/30/2016, Every day, Daily Average",1640,1377,1952
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","5/30/2016 - 5/30/2016, Every day, Daily Average",1106,865,1413
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","5/30/2016 - 5/30/2016, Every day, Daily Average",1006,784,1289
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","5/30/2016 - 5/30/2016, Every day, Daily Average",1163,944,1431
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","5/30/2016 - 5/30/2016, Every day, Daily Average",1059,824,1359
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","5/30/2016 - 5/30/2016, Every day, Daily Average",1113,839,1475
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","5/30/2016 - 5/30/2016, Every day, Daily Average",949,797,1128
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","5/30/2016 - 5/30/2016, Every day, Daily Average",1175,887,1555
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","5/30/2016 - 5/30/2016, Every day, Daily Average",851,667,1085
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","5/30/2016 - 5/30/2016, Every day, Daily Average",763,602,966
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","5/30/2016 - 5/30/2016, Every day, Daily Average",883,731,1065
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","5/30/2016 - 5/30/2016, Every day, Daily Average",1023,886,1180
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","5/30/2016 - 5/30/2016, Every day, Daily Average",884,731,1068
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","5/30/2016 - 5/30/2016, Every day, Daily Average",889,691,1143
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","5/30/2016 - 5/30/2016, Every day, Daily Average",1025,783,1340
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","5/30/2016 - 5/30/2016, Every day, Daily Average",1394,1232,1576
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","5/30/2016 - 5/30/2016, Every day, Daily Average",562,409,771
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","5/30/2016 - 5/30/2016, Every day, Daily Average",721,562,923
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","5/30/2016 - 5/30/2016, Every day, Daily Average",878,664,1160
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","5/30/2016 - 5/30/2016, Every day, Daily Average",688,506,934
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","5/30/2016 - 5/30/2016, Every day, Daily Average",557,370,837
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","5/30/2016 - 5/30/2016, Every day, Daily Average",454,307,670
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","5/30/2016 - 5/30/2016, Every day, Daily Average",575,409,806
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","5/30/2016 - 5/30/2016, Every day, Daily Average",807,578,1125
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","5/30/2016 - 5/30/2016, Every day, Daily Average",741,530,1035
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","5/30/2016 - 5/30/2016, Every day, Daily Average",1927,1464,2536
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","5/30/2016 - 5/30/2016, Every day, Daily Average",638,425,956
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","5/30/2016 - 5/30/2016, Every day, Daily Average",616,426,889
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","5/30/2016 - 5/30/2016, Every day, Daily Average",885,664,1178
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","5/30/2016 - 5/30/2016, Every day, Daily Average",520,324,834
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","5/30/2016 - 5/30/2016, Every day, Daily Average",649,408,1030
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","5/30/2016 - 5/30/2016, Every day, Daily Average",778,556,1087
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","5/30/2016 - 5/30/2016, Every day, Daily Average",888,630,1250
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","5/30/2016 - 5/30/2016, Every day, Daily Average",1207,932,1563
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","5/30/2016 - 5/30/2016, Every day, Daily Average",1059,814,1377
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","5/30/2016 - 5/30/2016, Every day, Daily Average",1091,816,1458
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","5/30/2016 - 5/30/2016, Every day, Daily Average",800,576,1109
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","5/30/2016 - 5/30/2016, Every day, Daily Average",1213,796,1847
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","5/30/2016 - 5/30/2016, Every day, Daily Average",1134,745,1723
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","5/30/2016 - 5/30/2016, Every day, Daily Average",1057,871,1282
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","5/30/2016 - 5/30/2016, Every day, Daily Average",1249,945,1650
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","5/30/2016 - 5/30/2016, Every day, Daily Average",673,463,978
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","5/30/2016 - 5/30/2016, Every day, Daily Average",927,724,1186
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","5/30/2016 - 5/30/2016, Every day, Daily Average",1108,901,1361
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","5/30/2016 - 5/30/2016, Every day, Daily Average",1244,980,1578
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","5/30/2016 - 5/30/2016, Every day, Daily Average",1122,812,1549
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","5/30/2016 - 5/30/2016, Every day, Daily Average",642,420,979
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","5/30/2016 - 5/30/2016, Every day, Daily Average",327,173,617
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","5/30/2016 - 5/30/2016, Every day, Daily Average",319,171,592
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","5/30/2016 - 5/30/2016, Every day, Daily Average",168,65,433
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","5/30/2016 - 5/30/2016, Every day, Daily Average",103,34,307
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","5/30/2016 - 5/30/2016, Every day, Daily Average",411,221,763
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","5/30/2016 - 5/30/2016, Every day, Daily Average",397,217,724
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","5/30/2016 - 5/30/2016, Every day, Daily Average",196,86,445
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","5/30/2016 - 5/30/2016, Every day, Daily Average",388,204,734
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","5/30/2016 - 5/30/2016, Every day, Daily Average",589,396,875
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","5/30/2016 - 5/30/2016, Every day, Daily Average",706,504,988
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","5/30/2016 - 5/30/2016, Every day, Daily Average",955,692,1316
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","5/30/2016 - 5/30/2016, Every day, Daily Average",1261,984,1615
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","5/30/2016 - 5/30/2016, Every day, Daily Average",983,787,1226
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","5/30/2016 - 5/30/2016, Every day, Daily Average",1088,813,1455
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","5/30/2016 - 5/30/2016, Every day, Daily Average",1455,1243,1702
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","5/30/2016 - 5/30/2016, Every day, Daily Average",1533,1321,1778
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","5/30/2016 - 5/30/2016, Every day, Daily Average",788,528,1174
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","5/30/2016 - 5/30/2016, Every day, Daily Average",612,403,928
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","5/30/2016 - 5/30/2016, Every day, Daily Average",461,258,821
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","5/30/2016 - 5/30/2016, Every day, Daily Average",699,454,1074
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","5/30/2016 - 5/30/2016, Every day, Daily Average",766,549,1066
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","5/30/2016 - 5/30/2016, Every day, Daily Average",723,562,930
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","5/30/2016 - 5/30/2016, Every day, Daily Average",1015,695,1482
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","5/30/2016 - 5/30/2016, Every day, Daily Average",880,602,1284
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","5/30/2016 - 5/30/2016, Every day, Daily Average",559,349,894
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","5/30/2016 - 5/30/2016, Every day, Daily Average",658,415,1042
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","5/30/2016 - 5/30/2016, Every day, Daily Average",766,499,1173
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","5/30/2016 - 5/30/2016, Every day, Daily Average",764,517,1128
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","5/30/2016 - 5/30/2016, Every day, Daily Average",618,415,919
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","5/30/2016 - 5/30/2016, Every day, Daily Average",802,546,1176
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","5/30/2016 - 5/30/2016, Every day, Daily Average",955,730,1248
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","5/30/2016 - 5/30/2016, Every day, Daily Average",573,352,931
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","5/30/2016 - 5/30/2016, Every day, Daily Average",613,352,1065
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","5/30/2016 - 5/30/2016, Every day, Daily Average",652,400,1060
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","5/30/2016 - 5/30/2016, Every day, Daily Average",1255,990,1589
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","5/30/2016 - 5/30/2016, Every day, Daily Average",638,438,928
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","5/30/2016 - 5/30/2016, Every day, Daily Average",1503,1287,1754
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","5/30/2016 - 5/30/2016, Every day, Daily Average",778,605,1000
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","5/30/2016 - 5/30/2016, Every day, Daily Average",818,664,1006
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","5/30/2016 - 5/30/2016, Every day, Daily Average",1841,1204,2814
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","5/30/2016 - 5/30/2016, Every day, Daily Average",627,467,841
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","5/30/2016 - 5/30/2016, Every day, Daily Average",1842,1406,2412
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","5/30/2016 - 5/30/2016, Every day, Daily Average",933,791,1099
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","5/30/2016 - 5/30/2016, Every day, Daily Average",893,633,1257
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","5/30/2016 - 5/30/2016, Every day, Daily Average",1074,763,1510
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","5/30/2016 - 5/30/2016, Every day, Daily Average",330,194,561
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","5/30/2016 - 5/30/2016, Every day, Daily Average",876,641,1196
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","5/30/2016 - 5/30/2016, Every day, Daily Average",856,632,1158
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","5/30/2016 - 5/30/2016, Every day, Daily Average",791,520,1201
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","5/30/2016 - 5/30/2016, Every day, Daily Average",1200,760,1894
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","5/30/2016 - 5/30/2016, Every day, Daily Average",1066,788,1440
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","5/30/2016 - 5/30/2016, Every day, Daily Average",1224,981,1526
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","5/30/2016 - 5/30/2016, Every day, Daily Average",1119,885,1413
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","5/30/2016 - 5/30/2016, Every day, Daily Average",1683,1338,2116
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","5/30/2016 - 5/30/2016, Every day, Daily Average",1084,789,1488
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","5/30/2016 - 5/30/2016, Every day, Daily Average",1735,1530,1966
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","5/30/2016 - 5/30/2016, Every day, Daily Average",739,520,1049
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","5/30/2016 - 5/30/2016, Every day, Daily Average",244,98,602
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","5/30/2016 - 5/30/2016, Every day, Daily Average",726,505,1043
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","5/30/2016 - 5/30/2016, Every day, Daily Average",409,224,744
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","5/30/2016 - 5/30/2016, Every day, Daily Average",649,443,950
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","5/30/2016 - 5/30/2016, Every day, Daily Average",707,537,929
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","5/30/2016 - 5/30/2016, Every day, Daily Average",547,335,891
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","5/30/2016 - 5/30/2016, Every day, Daily Average",1266,891,1797
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","5/30/2016 - 5/30/2016, Every day, Daily Average",1279,1058,1545
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","5/30/2016 - 5/30/2016, Every day, Daily Average",307,188,501
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","5/30/2016 - 5/30/2016, Every day, Daily Average",826,589,1157
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","5/30/2016 - 5/30/2016, Every day, Daily Average",1010,853,1195
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","5/30/2016 - 5/30/2016, Every day, Daily Average",677,484,945
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","5/30/2016 - 5/30/2016, Every day, Daily Average",1152,892,1487
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","5/30/2016 - 5/30/2016, Every day, Daily Average",981,708,1359
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","5/30/2016 - 5/30/2016, Every day, Daily Average",1331,1053,1680
"1116","Harborwalk, Waterfront, Boston","1103","100 Kendrick Avenue, Quincy","5/30/2016 - 5/30/2016, Every day, Daily Average",1263,927,1720
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","5/30/2016 - 5/30/2016, Every day, Daily Average",1141,890,1461
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","5/30/2016 - 5/30/2016, Every day, Daily Average",663,453,968
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","5/30/2016 - 5/30/2016, Every day, Daily Average",1052,914,1209
"1116","Harborwalk, Waterfront, Boston","1113","200 Rangeway Road, North Billerica, Billerica","5/30/2016 - 5/30/2016, Every day, Daily Average",1657,1259,2179
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","5/30/2016 - 5/30/2016, Every day, Daily Average",244,90,658
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","5/30/2016 - 5/30/2016, Every day, Daily Average",541,348,839
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","5/30/2016 - 5/30/2016, Every day, Daily Average",862,628,1181
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","5/30/2016 - 5/30/2016, Every day, Daily Average",865,581,1286
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","5/30/2016 - 5/30/2016, Every day, Daily Average",981,697,1379
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","5/30/2016 - 5/30/2016, Every day, Daily Average",571,362,899
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","5/30/2016 - 5/30/2016, Every day, Daily Average",1202,959,1505
