"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","372","0 Clara Barton Road, North Oxford, Oxford","5/20/2019 - 5/20/2019, Every day, Daily Average",4443,3038,6496
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","5/20/2019 - 5/20/2019, Every day, Daily Average",2998,2018,4452
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","5/20/2019 - 5/20/2019, Every day, Daily Average",2818,2336,3398
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","5/20/2019 - 5/20/2019, Every day, Daily Average",2878,2026,4088
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","5/20/2019 - 5/20/2019, Every day, Daily Average",2062,1427,2978
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","5/20/2019 - 5/20/2019, Every day, Daily Average",2541,1782,3621
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","5/20/2019 - 5/20/2019, Every day, Daily Average",3841,2726,5411
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","5/20/2019 - 5/20/2019, Every day, Daily Average",3340,2330,4785
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","5/20/2019 - 5/20/2019, Every day, Daily Average",3476,2403,5026
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","5/20/2019 - 5/20/2019, Every day, Daily Average",1423,957,2114
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","5/20/2019 - 5/20/2019, Every day, Daily Average",1566,1158,2117
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","5/20/2019 - 5/20/2019, Every day, Daily Average",1951,1692,2248
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","5/20/2019 - 5/20/2019, Every day, Daily Average",1513,1090,2098
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","5/20/2019 - 5/20/2019, Every day, Daily Average",1140,731,1775
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","5/20/2019 - 5/20/2019, Every day, Daily Average",1720,1189,2486
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","5/20/2019 - 5/20/2019, Every day, Daily Average",2126,1391,3248
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","5/20/2019 - 5/20/2019, Every day, Daily Average",1857,1143,3016
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","5/20/2019 - 5/20/2019, Every day, Daily Average",2019,1281,3181
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","5/20/2019 - 5/20/2019, Every day, Daily Average",306,131,712
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","5/20/2019 - 5/20/2019, Every day, Daily Average",2635,2086,3327
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","5/20/2019 - 5/20/2019, Every day, Daily Average",1484,1081,2035
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","5/20/2019 - 5/20/2019, Every day, Daily Average",1659,1035,2656
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","5/20/2019 - 5/20/2019, Every day, Daily Average",1713,1193,2458
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","5/20/2019 - 5/20/2019, Every day, Daily Average",854,553,1316
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","5/20/2019 - 5/20/2019, Every day, Daily Average",1777,1177,2682
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","5/20/2019 - 5/20/2019, Every day, Daily Average",1164,752,1801
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","5/20/2019 - 5/20/2019, Every day, Daily Average",1341,972,1848
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","5/20/2019 - 5/20/2019, Every day, Daily Average",1485,1111,1984
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","5/20/2019 - 5/20/2019, Every day, Daily Average",1643,1337,2017
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","5/20/2019 - 5/20/2019, Every day, Daily Average",1874,1367,2568
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","5/20/2019 - 5/20/2019, Every day, Daily Average",490,227,1054
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","5/20/2019 - 5/20/2019, Every day, Daily Average",2705,1821,4016
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","5/20/2019 - 5/20/2019, Every day, Daily Average",2026,1321,3106
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","5/20/2019 - 5/20/2019, Every day, Daily Average",1964,1302,2962
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","5/20/2019 - 5/20/2019, Every day, Daily Average",1651,1029,2646
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","5/20/2019 - 5/20/2019, Every day, Daily Average",1227,792,1900
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","5/20/2019 - 5/20/2019, Every day, Daily Average",1469,1029,2095
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","5/20/2019 - 5/20/2019, Every day, Daily Average",1225,730,2053
"1116","Harborwalk, Waterfront, Boston","455","0 Ranger Road, Methuen","5/20/2019 - 5/20/2019, Every day, Daily Average",1951,1655,2298
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","5/20/2019 - 5/20/2019, Every day, Daily Average",2239,1663,3012
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","5/20/2019 - 5/20/2019, Every day, Daily Average",1805,1275,2553
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","5/20/2019 - 5/20/2019, Every day, Daily Average",1528,913,2556
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","5/20/2019 - 5/20/2019, Every day, Daily Average",1459,1005,2117
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","5/20/2019 - 5/20/2019, Every day, Daily Average",1614,951,2737
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","5/20/2019 - 5/20/2019, Every day, Daily Average",1534,972,2418
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","5/20/2019 - 5/20/2019, Every day, Daily Average",1885,1269,2797
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","5/20/2019 - 5/20/2019, Every day, Daily Average",2521,1804,3522
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","5/20/2019 - 5/20/2019, Every day, Daily Average",3147,1883,5258
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","5/20/2019 - 5/20/2019, Every day, Daily Average",328,148,723
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","5/20/2019 - 5/20/2019, Every day, Daily Average",1240,821,1871
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","5/20/2019 - 5/20/2019, Every day, Daily Average",465,258,837
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","5/20/2019 - 5/20/2019, Every day, Daily Average",1369,1050,1783
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","5/20/2019 - 5/20/2019, Every day, Daily Average",1192,878,1617
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","5/20/2019 - 5/20/2019, Every day, Daily Average",932,654,1327
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","5/20/2019 - 5/20/2019, Every day, Daily Average",647,407,1026
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","5/20/2019 - 5/20/2019, Every day, Daily Average",321,156,660
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","5/20/2019 - 5/20/2019, Every day, Daily Average",188,69,507
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","5/20/2019 - 5/20/2019, Every day, Daily Average",555,323,951
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","5/20/2019 - 5/20/2019, Every day, Daily Average",528,290,959
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","5/20/2019 - 5/20/2019, Every day, Daily Average",847,586,1223
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","5/20/2019 - 5/20/2019, Every day, Daily Average",866,578,1296
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","5/20/2019 - 5/20/2019, Every day, Daily Average",755,449,1269
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","5/20/2019 - 5/20/2019, Every day, Daily Average",1029,726,1457
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","5/20/2019 - 5/20/2019, Every day, Daily Average",1327,832,2115
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","5/20/2019 - 5/20/2019, Every day, Daily Average",1424,963,2104
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","5/20/2019 - 5/20/2019, Every day, Daily Average",1094,665,1799
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","5/20/2019 - 5/20/2019, Every day, Daily Average",1032,618,1723
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","5/20/2019 - 5/20/2019, Every day, Daily Average",1209,826,1769
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","5/20/2019 - 5/20/2019, Every day, Daily Average",1074,661,1744
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","5/20/2019 - 5/20/2019, Every day, Daily Average",1422,856,2361
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","5/20/2019 - 5/20/2019, Every day, Daily Average",1143,703,1858
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","5/20/2019 - 5/20/2019, Every day, Daily Average",2292,1659,3165
"1116","Harborwalk, Waterfront, Boston","518","0 Briar Avenue, Belvidere, Lowell","5/20/2019 - 5/20/2019, Every day, Daily Average",2522,1791,3550
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","5/20/2019 - 5/20/2019, Every day, Daily Average",1381,1134,1680
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","5/20/2019 - 5/20/2019, Every day, Daily Average",1635,1291,2069
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","5/20/2019 - 5/20/2019, Every day, Daily Average",1463,1090,1962
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","5/20/2019 - 5/20/2019, Every day, Daily Average",2543,1894,3413
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","5/20/2019 - 5/20/2019, Every day, Daily Average",767,438,1342
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","5/20/2019 - 5/20/2019, Every day, Daily Average",904,599,1362
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","5/20/2019 - 5/20/2019, Every day, Daily Average",849,609,1181
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","5/20/2019 - 5/20/2019, Every day, Daily Average",1448,980,2138
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","5/20/2019 - 5/20/2019, Every day, Daily Average",800,510,1253
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","5/20/2019 - 5/20/2019, Every day, Daily Average",2150,1500,3080
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","5/20/2019 - 5/20/2019, Every day, Daily Average",1845,1344,2532
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","5/20/2019 - 5/20/2019, Every day, Daily Average",1938,1446,2596
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","5/20/2019 - 5/20/2019, Every day, Daily Average",2288,1787,2929
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","5/20/2019 - 5/20/2019, Every day, Daily Average",458,242,866
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","5/20/2019 - 5/20/2019, Every day, Daily Average",203,75,543
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","5/20/2019 - 5/20/2019, Every day, Daily Average",2284,1725,3023
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","5/20/2019 - 5/20/2019, Every day, Daily Average",860,560,1319
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","5/20/2019 - 5/20/2019, Every day, Daily Average",2428,1912,3082
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","5/20/2019 - 5/20/2019, Every day, Daily Average",2811,1878,4205
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","5/20/2019 - 5/20/2019, Every day, Daily Average",1234,810,1878
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","5/20/2019 - 5/20/2019, Every day, Daily Average",931,577,1502
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","5/20/2019 - 5/20/2019, Every day, Daily Average",1457,920,2306
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","5/20/2019 - 5/20/2019, Every day, Daily Average",1346,1013,1787
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","5/20/2019 - 5/20/2019, Every day, Daily Average",1285,773,2135
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","5/20/2019 - 5/20/2019, Every day, Daily Average",859,518,1422
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","5/20/2019 - 5/20/2019, Every day, Daily Average",728,416,1273
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","5/20/2019 - 5/20/2019, Every day, Daily Average",631,335,1186
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","5/20/2019 - 5/20/2019, Every day, Daily Average",1141,826,1575
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","5/20/2019 - 5/20/2019, Every day, Daily Average",1135,724,1777
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","5/20/2019 - 5/20/2019, Every day, Daily Average",1786,1291,2470
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","5/20/2019 - 5/20/2019, Every day, Daily Average",2722,1829,4049
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","5/20/2019 - 5/20/2019, Every day, Daily Average",1546,1094,2183
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","5/20/2019 - 5/20/2019, Every day, Daily Average",1427,1006,2022
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","5/20/2019 - 5/20/2019, Every day, Daily Average",1673,1274,2196
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","5/20/2019 - 5/20/2019, Every day, Daily Average",1761,1143,2711
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","5/20/2019 - 5/20/2019, Every day, Daily Average",1275,1013,1603
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","5/20/2019 - 5/20/2019, Every day, Daily Average",1264,846,1888
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","5/20/2019 - 5/20/2019, Every day, Daily Average",1369,890,2104
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","5/20/2019 - 5/20/2019, Every day, Daily Average",1169,845,1616
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","5/20/2019 - 5/20/2019, Every day, Daily Average",1483,1112,1976
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","5/20/2019 - 5/20/2019, Every day, Daily Average",1783,1306,2433
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","5/20/2019 - 5/20/2019, Every day, Daily Average",2262,1682,3040
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","5/20/2019 - 5/20/2019, Every day, Daily Average",1008,641,1582
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","5/20/2019 - 5/20/2019, Every day, Daily Average",1511,1401,1628
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","5/20/2019 - 5/20/2019, Every day, Daily Average",1931,1442,2585
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","5/20/2019 - 5/20/2019, Every day, Daily Average",1755,1425,2160
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","5/20/2019 - 5/20/2019, Every day, Daily Average",1871,1493,2343
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","5/20/2019 - 5/20/2019, Every day, Daily Average",1724,1362,2181
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","5/20/2019 - 5/20/2019, Every day, Daily Average",2129,1510,3001
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","5/20/2019 - 5/20/2019, Every day, Daily Average",1109,749,1641
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","5/20/2019 - 5/20/2019, Every day, Daily Average",2383,1835,3094
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","5/20/2019 - 5/20/2019, Every day, Daily Average",2606,2122,3199
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","5/20/2019 - 5/20/2019, Every day, Daily Average",1949,1290,2942
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","5/20/2019 - 5/20/2019, Every day, Daily Average",1505,1022,2214
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","5/20/2019 - 5/20/2019, Every day, Daily Average",1695,1192,2408
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","5/20/2019 - 5/20/2019, Every day, Daily Average",1576,1096,2265
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","5/20/2019 - 5/20/2019, Every day, Daily Average",1930,1322,2816
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","5/20/2019 - 5/20/2019, Every day, Daily Average",1268,810,1983
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","5/20/2019 - 5/20/2019, Every day, Daily Average",2112,1612,2766
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","5/20/2019 - 5/20/2019, Every day, Daily Average",1156,706,1891
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","5/20/2019 - 5/20/2019, Every day, Daily Average",2176,1560,3033
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","5/20/2019 - 5/20/2019, Every day, Daily Average",2422,1422,4122
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","5/20/2019 - 5/20/2019, Every day, Daily Average",1078,717,1619
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","5/20/2019 - 5/20/2019, Every day, Daily Average",2499,1526,4091
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","5/20/2019 - 5/20/2019, Every day, Daily Average",2700,1616,4508
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","5/20/2019 - 5/20/2019, Every day, Daily Average",733,401,1339
"1116","Harborwalk, Waterfront, Boston","720","Union Bridge Road, Duxbury","5/20/2019 - 5/20/2019, Every day, Daily Average",3422,2143,5464
"1116","Harborwalk, Waterfront, Boston","721","200 West Street, Duxbury","5/20/2019 - 5/20/2019, Every day, Daily Average",3149,1999,4958
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","5/20/2019 - 5/20/2019, Every day, Daily Average",3125,1866,5232
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","5/20/2019 - 5/20/2019, Every day, Daily Average",2165,1375,3408
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","5/20/2019 - 5/20/2019, Every day, Daily Average",1338,839,2133
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","5/20/2019 - 5/20/2019, Every day, Daily Average",1349,816,2229
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","5/20/2019 - 5/20/2019, Every day, Daily Average",1790,1274,2514
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","5/20/2019 - 5/20/2019, Every day, Daily Average",2149,1396,3306
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","5/20/2019 - 5/20/2019, Every day, Daily Average",2283,1434,3634
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","5/20/2019 - 5/20/2019, Every day, Daily Average",2543,1672,3866
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","5/20/2019 - 5/20/2019, Every day, Daily Average",1032,706,1508
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","5/20/2019 - 5/20/2019, Every day, Daily Average",574,341,965
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","5/20/2019 - 5/20/2019, Every day, Daily Average",931,645,1342
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","5/20/2019 - 5/20/2019, Every day, Daily Average",908,622,1324
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","5/20/2019 - 5/20/2019, Every day, Daily Average",670,414,1083
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","5/20/2019 - 5/20/2019, Every day, Daily Average",1191,864,1640
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","5/20/2019 - 5/20/2019, Every day, Daily Average",1048,702,1562
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","5/20/2019 - 5/20/2019, Every day, Daily Average",1002,707,1418
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","5/20/2019 - 5/20/2019, Every day, Daily Average",1186,883,1591
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","5/20/2019 - 5/20/2019, Every day, Daily Average",2149,1487,3104
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","5/20/2019 - 5/20/2019, Every day, Daily Average",1763,1239,2506
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","5/20/2019 - 5/20/2019, Every day, Daily Average",2534,1824,3519
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","5/20/2019 - 5/20/2019, Every day, Daily Average",3087,2045,4659
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","5/20/2019 - 5/20/2019, Every day, Daily Average",2664,2097,3383
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","5/20/2019 - 5/20/2019, Every day, Daily Average",1407,985,2008
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","5/20/2019 - 5/20/2019, Every day, Daily Average",1321,856,2037
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","5/20/2019 - 5/20/2019, Every day, Daily Average",1339,856,2093
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","5/20/2019 - 5/20/2019, Every day, Daily Average",1403,906,2170
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","5/20/2019 - 5/20/2019, Every day, Daily Average",1484,964,2284
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","5/20/2019 - 5/20/2019, Every day, Daily Average",1320,1004,1735
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","5/20/2019 - 5/20/2019, Every day, Daily Average",1480,1006,2176
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","5/20/2019 - 5/20/2019, Every day, Daily Average",2810,1964,4019
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","5/20/2019 - 5/20/2019, Every day, Daily Average",2690,1840,3932
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","5/20/2019 - 5/20/2019, Every day, Daily Average",1162,728,1852
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","5/20/2019 - 5/20/2019, Every day, Daily Average",2182,1421,3348
"1116","Harborwalk, Waterfront, Boston","788","300 Washington Street, Norwood","5/20/2019 - 5/20/2019, Every day, Daily Average",2528,1678,3807
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","5/20/2019 - 5/20/2019, Every day, Daily Average",2194,1475,3261
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","5/20/2019 - 5/20/2019, Every day, Daily Average",1675,1081,2593
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","5/20/2019 - 5/20/2019, Every day, Daily Average",1634,1004,2656
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","5/20/2019 - 5/20/2019, Every day, Daily Average",1646,1201,2255
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","5/20/2019 - 5/20/2019, Every day, Daily Average",4098,2963,5666
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","5/20/2019 - 5/20/2019, Every day, Daily Average",1919,1443,2550
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","5/20/2019 - 5/20/2019, Every day, Daily Average",1864,1353,2567
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","5/20/2019 - 5/20/2019, Every day, Daily Average",1416,1027,1952
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","5/20/2019 - 5/20/2019, Every day, Daily Average",1458,1071,1984
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","5/20/2019 - 5/20/2019, Every day, Daily Average",1931,1626,2292
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","5/20/2019 - 5/20/2019, Every day, Daily Average",1405,1080,1827
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","5/20/2019 - 5/20/2019, Every day, Daily Average",1385,1016,1887
