"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","8/16/2017 - 8/16/2017, Every day, Daily Average",1365,1027,1813
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","8/16/2017 - 8/16/2017, Every day, Daily Average",952,652,1389
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","8/16/2017 - 8/16/2017, Every day, Daily Average",1342,858,2097
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","8/16/2017 - 8/16/2017, Every day, Daily Average",1494,1038,2148
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","8/16/2017 - 8/16/2017, Every day, Daily Average",1656,1166,2351
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","8/16/2017 - 8/16/2017, Every day, Daily Average",1866,1239,2809
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","8/16/2017 - 8/16/2017, Every day, Daily Average",1643,1170,2306
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","8/16/2017 - 8/16/2017, Every day, Daily Average",873,569,1338
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","8/16/2017 - 8/16/2017, Every day, Daily Average",1489,995,2226
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","8/16/2017 - 8/16/2017, Every day, Daily Average",1887,1460,2437
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","8/16/2017 - 8/16/2017, Every day, Daily Average",1756,1322,2332
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","8/16/2017 - 8/16/2017, Every day, Daily Average",1870,1354,2580
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","8/16/2017 - 8/16/2017, Every day, Daily Average",1415,1044,1916
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","8/16/2017 - 8/16/2017, Every day, Daily Average",747,480,1161
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","8/16/2017 - 8/16/2017, Every day, Daily Average",468,266,823
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","8/16/2017 - 8/16/2017, Every day, Daily Average",388,227,661
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","8/16/2017 - 8/16/2017, Every day, Daily Average",167,54,512
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","8/16/2017 - 8/16/2017, Every day, Daily Average",108,32,364
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","8/16/2017 - 8/16/2017, Every day, Daily Average",451,234,865
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","8/16/2017 - 8/16/2017, Every day, Daily Average",485,272,864
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","8/16/2017 - 8/16/2017, Every day, Daily Average",234,103,530
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","8/16/2017 - 8/16/2017, Every day, Daily Average",493,261,931
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","8/16/2017 - 8/16/2017, Every day, Daily Average",950,581,1552
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","8/16/2017 - 8/16/2017, Every day, Daily Average",979,683,1402
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","8/16/2017 - 8/16/2017, Every day, Daily Average",1299,905,1864
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","8/16/2017 - 8/16/2017, Every day, Daily Average",1566,1221,2007
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","8/16/2017 - 8/16/2017, Every day, Daily Average",1486,1098,2009
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","8/16/2017 - 8/16/2017, Every day, Daily Average",1342,1010,1781
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","8/16/2017 - 8/16/2017, Every day, Daily Average",1880,1397,2529
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","8/16/2017 - 8/16/2017, Every day, Daily Average",1964,1494,2580
"1116","Harborwalk, Waterfront, Boston","895","0 Edson Street, Hyde Park, Boston","8/16/2017 - 8/16/2017, Every day, Daily Average",2613,1986,3437
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","8/16/2017 - 8/16/2017, Every day, Daily Average",868,614,1226
"1116","Harborwalk, Waterfront, Boston","898","0 Webster Street, Hyde Park, Boston","8/16/2017 - 8/16/2017, Every day, Daily Average",2311,1639,3258
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","8/16/2017 - 8/16/2017, Every day, Daily Average",726,475,1109
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","8/16/2017 - 8/16/2017, Every day, Daily Average",558,320,972
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","8/16/2017 - 8/16/2017, Every day, Daily Average",821,589,1143
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","8/16/2017 - 8/16/2017, Every day, Daily Average",1130,782,1632
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","8/16/2017 - 8/16/2017, Every day, Daily Average",1340,891,2014
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","8/16/2017 - 8/16/2017, Every day, Daily Average",1544,1082,2202
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","8/16/2017 - 8/16/2017, Every day, Daily Average",1428,976,2087
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","8/16/2017 - 8/16/2017, Every day, Daily Average",754,442,1284
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","8/16/2017 - 8/16/2017, Every day, Daily Average",1057,677,1649
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","8/16/2017 - 8/16/2017, Every day, Daily Average",1158,582,2302
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","8/16/2017 - 8/16/2017, Every day, Daily Average",981,642,1498
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","8/16/2017 - 8/16/2017, Every day, Daily Average",755,499,1140
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","8/16/2017 - 8/16/2017, Every day, Daily Average",898,599,1344
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","8/16/2017 - 8/16/2017, Every day, Daily Average",954,780,1165
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","8/16/2017 - 8/16/2017, Every day, Daily Average",792,474,1320
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","8/16/2017 - 8/16/2017, Every day, Daily Average",647,411,1017
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","8/16/2017 - 8/16/2017, Every day, Daily Average",903,574,1419
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","8/16/2017 - 8/16/2017, Every day, Daily Average",1593,1222,2075
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","8/16/2017 - 8/16/2017, Every day, Daily Average",862,534,1389
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","8/16/2017 - 8/16/2017, Every day, Daily Average",1539,1231,1922
"1116","Harborwalk, Waterfront, Boston","945","0 Depot Road, Harvard","8/16/2017 - 8/16/2017, Every day, Daily Average",3449,2709,4389
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","8/16/2017 - 8/16/2017, Every day, Daily Average",858,677,1086
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","8/16/2017 - 8/16/2017, Every day, Daily Average",930,758,1140
"1116","Harborwalk, Waterfront, Boston","968","800 School Street, Mansfield","8/16/2017 - 8/16/2017, Every day, Daily Average",2383,1996,2843
"1116","Harborwalk, Waterfront, Boston","980","0 Danton Drive, Methuen","8/16/2017 - 8/16/2017, Every day, Daily Average",1752,1343,2284
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","8/16/2017 - 8/16/2017, Every day, Daily Average",1418,1062,1892
"1116","Harborwalk, Waterfront, Boston","984","0 D'Orlando Way, Danvers","8/16/2017 - 8/16/2017, Every day, Daily Average",1725,1426,2085
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","8/16/2017 - 8/16/2017, Every day, Daily Average",726,502,1048
"1116","Harborwalk, Waterfront, Boston","991","100 Boston Road, South Lowell, Lowell","8/16/2017 - 8/16/2017, Every day, Daily Average",2271,1829,2819
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","8/16/2017 - 8/16/2017, Every day, Daily Average",2150,1711,2701
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","8/16/2017 - 8/16/2017, Every day, Daily Average",1684,1263,2245
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","8/16/2017 - 8/16/2017, Every day, Daily Average",1187,809,1740
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","8/16/2017 - 8/16/2017, Every day, Daily Average",1036,710,1509
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","8/16/2017 - 8/16/2017, Every day, Daily Average",1333,1004,1768
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","8/16/2017 - 8/16/2017, Every day, Daily Average",368,210,644
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","8/16/2017 - 8/16/2017, Every day, Daily Average",1119,815,1535
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","8/16/2017 - 8/16/2017, Every day, Daily Average",1022,743,1404
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","8/16/2017 - 8/16/2017, Every day, Daily Average",926,622,1377
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","8/16/2017 - 8/16/2017, Every day, Daily Average",1281,980,1673
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","8/16/2017 - 8/16/2017, Every day, Daily Average",1281,959,1709
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","8/16/2017 - 8/16/2017, Every day, Daily Average",1638,1312,2044
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","8/16/2017 - 8/16/2017, Every day, Daily Average",1597,1152,2212
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","8/16/2017 - 8/16/2017, Every day, Daily Average",1309,1004,1705
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","8/16/2017 - 8/16/2017, Every day, Daily Average",1899,1503,2397
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","8/16/2017 - 8/16/2017, Every day, Daily Average",1357,1005,1831
"1116","Harborwalk, Waterfront, Boston","1017","0 Tudor Road, Needham","8/16/2017 - 8/16/2017, Every day, Daily Average",1938,1607,2336
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","8/16/2017 - 8/16/2017, Every day, Daily Average",2061,1651,2571
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","8/16/2017 - 8/16/2017, Every day, Daily Average",1433,1110,1849
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","8/16/2017 - 8/16/2017, Every day, Daily Average",902,600,1355
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","8/16/2017 - 8/16/2017, Every day, Daily Average",1768,1506,2075
"1116","Harborwalk, Waterfront, Boston","1029","200 Pine Street, Norwell","8/16/2017 - 8/16/2017, Every day, Daily Average",2391,1900,3007
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","8/16/2017 - 8/16/2017, Every day, Daily Average",259,99,675
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","8/16/2017 - 8/16/2017, Every day, Daily Average",815,591,1122
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","8/16/2017 - 8/16/2017, Every day, Daily Average",561,300,1048
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","8/16/2017 - 8/16/2017, Every day, Daily Average",931,672,1287
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","8/16/2017 - 8/16/2017, Every day, Daily Average",1084,759,1546
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","8/16/2017 - 8/16/2017, Every day, Daily Average",742,436,1261
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","8/16/2017 - 8/16/2017, Every day, Daily Average",1863,1334,2601
"1116","Harborwalk, Waterfront, Boston","1045","0 Brockton Street, Mattapan, Boston","8/16/2017 - 8/16/2017, Every day, Daily Average",1573,1283,1927
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","8/16/2017 - 8/16/2017, Every day, Daily Average",1745,1340,2271
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","8/16/2017 - 8/16/2017, Every day, Daily Average",309,192,495
"1116","Harborwalk, Waterfront, Boston","1056","0 Valley Road, Southborough","8/16/2017 - 8/16/2017, Every day, Daily Average",2428,1948,3025
"1116","Harborwalk, Waterfront, Boston","1064","0 Glen Forest Lane, Methuen","8/16/2017 - 8/16/2017, Every day, Daily Average",1845,1341,2538
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","8/16/2017 - 8/16/2017, Every day, Daily Average",791,528,1182
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","8/16/2017 - 8/16/2017, Every day, Daily Average",1391,1148,1685
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","8/16/2017 - 8/16/2017, Every day, Daily Average",966,661,1411
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","8/16/2017 - 8/16/2017, Every day, Daily Average",1590,1151,2195
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","8/16/2017 - 8/16/2017, Every day, Daily Average",1501,1137,1981
"1116","Harborwalk, Waterfront, Boston","1096","400 Cabot Street, Beverly","8/16/2017 - 8/16/2017, Every day, Daily Average",2114,1825,2448
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","8/16/2017 - 8/16/2017, Every day, Daily Average",1242,878,1754
"1116","Harborwalk, Waterfront, Boston","1100","0 Lowell Street, Andover, Andover","8/16/2017 - 8/16/2017, Every day, Daily Average",1513,1344,1703
"1116","Harborwalk, Waterfront, Boston","1101","0 Hay Street, Newbury","8/16/2017 - 8/16/2017, Every day, Daily Average",2401,2152,2678
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","8/16/2017 - 8/16/2017, Every day, Daily Average",1622,1256,2094
"1116","Harborwalk, Waterfront, Boston","1103","100 Kendrick Avenue, Quincy","8/16/2017 - 8/16/2017, Every day, Daily Average",1523,1046,2216
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","8/16/2017 - 8/16/2017, Every day, Daily Average",1520,1149,2010
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","8/16/2017 - 8/16/2017, Every day, Daily Average",798,540,1177
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","8/16/2017 - 8/16/2017, Every day, Daily Average",1243,1000,1544
"1116","Harborwalk, Waterfront, Boston","1113","200 Rangeway Road, North Billerica, Billerica","8/16/2017 - 8/16/2017, Every day, Daily Average",1998,1538,2594
"1116","Harborwalk, Waterfront, Boston","1115","0 Boutwell Street, Wilmington","8/16/2017 - 8/16/2017, Every day, Daily Average",1424,1129,1794
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","8/16/2017 - 8/16/2017, Every day, Daily Average",319,120,841
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","8/16/2017 - 8/16/2017, Every day, Daily Average",594,370,951
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","8/16/2017 - 8/16/2017, Every day, Daily Average",1178,815,1702
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","8/16/2017 - 8/16/2017, Every day, Daily Average",1346,910,1990
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","8/16/2017 - 8/16/2017, Every day, Daily Average",1487,999,2212
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","8/16/2017 - 8/16/2017, Every day, Daily Average",732,447,1197
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","8/16/2017 - 8/16/2017, Every day, Daily Average",1641,1202,2239
"1116","Harborwalk, Waterfront, Boston","1126","0 Stark Avenue, Wakefield","8/16/2017 - 8/16/2017, Every day, Daily Average",1430,1028,1988
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","8/16/2017 - 8/16/2017, Every day, Daily Average",578,385,867
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","8/16/2017 - 8/16/2017, Every day, Daily Average",1030,732,1447
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","8/16/2017 - 8/16/2017, Every day, Daily Average",1223,969,1543
"1116","Harborwalk, Waterfront, Boston","1130","0 Louise Road, Belmont","8/16/2017 - 8/16/2017, Every day, Daily Average",1349,1018,1787
"1116","Harborwalk, Waterfront, Boston","1131","Yankee Division Highway, Lexington","8/16/2017 - 8/16/2017, Every day, Daily Average",1635,1213,2203
"1116","Harborwalk, Waterfront, Boston","1135","100 Main Street, Southborough","8/16/2017 - 8/16/2017, Every day, Daily Average",2563,2058,3191
"1116","Harborwalk, Waterfront, Boston","1137","0 Marion Avenue, Woburn","8/16/2017 - 8/16/2017, Every day, Daily Average",1456,930,2277
"1116","Harborwalk, Waterfront, Boston","1138","0 Loring Avenue, Winchester","8/16/2017 - 8/16/2017, Every day, Daily Average",1125,823,1536
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","8/16/2017 - 8/16/2017, Every day, Daily Average",482,288,804
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","8/16/2017 - 8/16/2017, Every day, Daily Average",1356,963,1907
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","8/16/2017 - 8/16/2017, Every day, Daily Average",1100,779,1551
"1116","Harborwalk, Waterfront, Boston","1144","0 Scout Road, East Walpole, Walpole","8/16/2017 - 8/16/2017, Every day, Daily Average",1965,1554,2483
"1116","Harborwalk, Waterfront, Boston","1146","200 Low Street, Newburyport","8/16/2017 - 8/16/2017, Every day, Daily Average",2588,2320,2886
"1116","Harborwalk, Waterfront, Boston","1151","0 Saugus Avenue, Saugus","8/16/2017 - 8/16/2017, Every day, Daily Average",1239,750,2045
"1116","Harborwalk, Waterfront, Boston","1160","100 Austin Street, Hyde Park, Boston","8/16/2017 - 8/16/2017, Every day, Daily Average",2266,1596,3216
"1116","Harborwalk, Waterfront, Boston","1162","300 North Road, North Chelmsford, Chelmsford","8/16/2017 - 8/16/2017, Every day, Daily Average",2311,1869,2856
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","8/16/2017 - 8/16/2017, Every day, Daily Average",477,254,895
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","8/16/2017 - 8/16/2017, Every day, Daily Average",637,353,1147
"1116","Harborwalk, Waterfront, Boston","1165","900 American Legion Highway, Roslindale, Boston","8/16/2017 - 8/16/2017, Every day, Daily Average",2156,1575,2950
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","8/16/2017 - 8/16/2017, Every day, Daily Average",1210,974,1502
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","8/16/2017 - 8/16/2017, Every day, Daily Average",694,485,991
"1116","Harborwalk, Waterfront, Boston","1174","600 Lynn Fells Parkway, Melrose","8/16/2017 - 8/16/2017, Every day, Daily Average",1280,913,1794
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","8/16/2017 - 8/16/2017, Every day, Daily Average",922,632,1344
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","8/16/2017 - 8/16/2017, Every day, Daily Average",1650,1252,2174
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","8/16/2017 - 8/16/2017, Every day, Daily Average",526,275,1004
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","8/16/2017 - 8/16/2017, Every day, Daily Average",625,363,1075
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","8/16/2017 - 8/16/2017, Every day, Daily Average",1367,1043,1790
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","8/16/2017 - 8/16/2017, Every day, Daily Average",985,662,1464
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","8/16/2017 - 8/16/2017, Every day, Daily Average",1175,849,1624
"1116","Harborwalk, Waterfront, Boston","1191","0 Springfield Street, Lawrence","8/16/2017 - 8/16/2017, Every day, Daily Average",1740,1559,1941
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","8/16/2017 - 8/16/2017, Every day, Daily Average",1021,779,1337
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","8/16/2017 - 8/16/2017, Every day, Daily Average",805,510,1269
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","8/16/2017 - 8/16/2017, Every day, Daily Average",1179,783,1774
"1116","Harborwalk, Waterfront, Boston","1197","100 North Pearl Street, Brockton","8/16/2017 - 8/16/2017, Every day, Daily Average",1893,1412,2537
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","8/16/2017 - 8/16/2017, Every day, Daily Average",939,628,1403
"1116","Harborwalk, Waterfront, Boston","1199","Lifecourse Trail, Newton Highlands, Newton","8/16/2017 - 8/16/2017, Every day, Daily Average",1820,1405,2357
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","8/16/2017 - 8/16/2017, Every day, Daily Average",1461,1088,1961
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","8/16/2017 - 8/16/2017, Every day, Daily Average",300,143,626
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","8/16/2017 - 8/16/2017, Every day, Daily Average",797,532,1193
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","8/16/2017 - 8/16/2017, Every day, Daily Average",638,382,1065
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","8/16/2017 - 8/16/2017, Every day, Daily Average",1244,847,1826
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","8/16/2017 - 8/16/2017, Every day, Daily Average",1276,899,1809
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","8/16/2017 - 8/16/2017, Every day, Daily Average",861,516,1436
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","8/16/2017 - 8/16/2017, Every day, Daily Average",854,530,1374
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","8/16/2017 - 8/16/2017, Every day, Daily Average",1272,1085,1490
"1116","Harborwalk, Waterfront, Boston","1229","0 Michael Road, Wakefield","8/16/2017 - 8/16/2017, Every day, Daily Average",1349,1008,1803
"1116","Harborwalk, Waterfront, Boston","1230","100 Millwood Street, Framingham","8/16/2017 - 8/16/2017, Every day, Daily Average",1918,1533,2399
"1116","Harborwalk, Waterfront, Boston","1231","400 Middle Road, Boxborough","8/16/2017 - 8/16/2017, Every day, Daily Average",3111,2338,4138
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","8/16/2017 - 8/16/2017, Every day, Daily Average",1780,1344,2357
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","8/16/2017 - 8/16/2017, Every day, Daily Average",1589,1245,2027
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","8/16/2017 - 8/16/2017, Every day, Daily Average",1251,902,1733
"1116","Harborwalk, Waterfront, Boston","1238","0 Orient Avenue, Arlington","8/16/2017 - 8/16/2017, Every day, Daily Average",1314,984,1754
"1116","Harborwalk, Waterfront, Boston","1241","0 Kenilworth Street, Newton Corner, Newton","8/16/2017 - 8/16/2017, Every day, Daily Average",1129,900,1416
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","8/16/2017 - 8/16/2017, Every day, Daily Average",1204,903,1604
"1116","Harborwalk, Waterfront, Boston","1245","0 Leland Road, North Reading","8/16/2017 - 8/16/2017, Every day, Daily Average",1282,1036,1584
"1116","Harborwalk, Waterfront, Boston","1246","North Shore Road, Revere","8/16/2017 - 8/16/2017, Every day, Daily Average",1237,893,1713
"1116","Harborwalk, Waterfront, Boston","1247","Stony Brook Path, Boston","8/16/2017 - 8/16/2017, Every day, Daily Average",2204,1641,2958
