"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","4/30/2019 - 4/30/2019, Every day, Daily Average",2491,1916,3237
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","4/30/2019 - 4/30/2019, Every day, Daily Average",2543,2029,3187
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","4/30/2019 - 4/30/2019, Every day, Daily Average",1410,1021,1945
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","4/30/2019 - 4/30/2019, Every day, Daily Average",1665,1236,2242
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","4/30/2019 - 4/30/2019, Every day, Daily Average",1772,1369,2292
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","4/30/2019 - 4/30/2019, Every day, Daily Average",1235,915,1665
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","4/30/2019 - 4/30/2019, Every day, Daily Average",1144,784,1669
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","4/30/2019 - 4/30/2019, Every day, Daily Average",1674,1167,2399
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","4/30/2019 - 4/30/2019, Every day, Daily Average",1615,1138,2291
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","4/30/2019 - 4/30/2019, Every day, Daily Average",1731,1269,2360
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","4/30/2019 - 4/30/2019, Every day, Daily Average",322,148,698
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","4/30/2019 - 4/30/2019, Every day, Daily Average",2292,1882,2790
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","4/30/2019 - 4/30/2019, Every day, Daily Average",1784,1529,2080
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","4/30/2019 - 4/30/2019, Every day, Daily Average",1284,1092,1508
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","4/30/2019 - 4/30/2019, Every day, Daily Average",1722,1255,2362
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","4/30/2019 - 4/30/2019, Every day, Daily Average",784,549,1118
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","4/30/2019 - 4/30/2019, Every day, Daily Average",1602,1273,2015
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","4/30/2019 - 4/30/2019, Every day, Daily Average",1993,1444,2749
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","4/30/2019 - 4/30/2019, Every day, Daily Average",1076,715,1617
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","4/30/2019 - 4/30/2019, Every day, Daily Average",1278,979,1668
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","4/30/2019 - 4/30/2019, Every day, Daily Average",1484,1174,1875
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","4/30/2019 - 4/30/2019, Every day, Daily Average",1837,1433,2354
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","4/30/2019 - 4/30/2019, Every day, Daily Average",1737,1506,2002
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","4/30/2019 - 4/30/2019, Every day, Daily Average",461,217,978
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","4/30/2019 - 4/30/2019, Every day, Daily Average",2171,1709,2756
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","4/30/2019 - 4/30/2019, Every day, Daily Average",1738,1377,2192
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","4/30/2019 - 4/30/2019, Every day, Daily Average",1761,1341,2312
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","4/30/2019 - 4/30/2019, Every day, Daily Average",1454,1063,1987
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","4/30/2019 - 4/30/2019, Every day, Daily Average",1302,808,2097
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","4/30/2019 - 4/30/2019, Every day, Daily Average",1646,1122,2414
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","4/30/2019 - 4/30/2019, Every day, Daily Average",1065,707,1603
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","4/30/2019 - 4/30/2019, Every day, Daily Average",1728,1443,2068
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","4/30/2019 - 4/30/2019, Every day, Daily Average",1541,1223,1941
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","4/30/2019 - 4/30/2019, Every day, Daily Average",1215,856,1722
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","4/30/2019 - 4/30/2019, Every day, Daily Average",1264,1027,1554
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","4/30/2019 - 4/30/2019, Every day, Daily Average",1255,883,1783
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","4/30/2019 - 4/30/2019, Every day, Daily Average",1363,1011,1836
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","4/30/2019 - 4/30/2019, Every day, Daily Average",2563,2368,2773
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","4/30/2019 - 4/30/2019, Every day, Daily Average",321,154,668
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","4/30/2019 - 4/30/2019, Every day, Daily Average",1256,885,1780
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","4/30/2019 - 4/30/2019, Every day, Daily Average",472,273,813
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","4/30/2019 - 4/30/2019, Every day, Daily Average",1473,1089,1991
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","4/30/2019 - 4/30/2019, Every day, Daily Average",1297,928,1811
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","4/30/2019 - 4/30/2019, Every day, Daily Average",1021,731,1424
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","4/30/2019 - 4/30/2019, Every day, Daily Average",659,425,1021
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","4/30/2019 - 4/30/2019, Every day, Daily Average",325,160,657
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","4/30/2019 - 4/30/2019, Every day, Daily Average",186,71,483
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","4/30/2019 - 4/30/2019, Every day, Daily Average",566,409,783
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","4/30/2019 - 4/30/2019, Every day, Daily Average",501,285,879
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","4/30/2019 - 4/30/2019, Every day, Daily Average",817,597,1116
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","4/30/2019 - 4/30/2019, Every day, Daily Average",836,581,1201
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","4/30/2019 - 4/30/2019, Every day, Daily Average",793,471,1332
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","4/30/2019 - 4/30/2019, Every day, Daily Average",1136,837,1540
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","4/30/2019 - 4/30/2019, Every day, Daily Average",1185,776,1809
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","4/30/2019 - 4/30/2019, Every day, Daily Average",1337,887,2013
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","4/30/2019 - 4/30/2019, Every day, Daily Average",1145,670,1954
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","4/30/2019 - 4/30/2019, Every day, Daily Average",1010,594,1715
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","4/30/2019 - 4/30/2019, Every day, Daily Average",1508,1038,2190
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","4/30/2019 - 4/30/2019, Every day, Daily Average",1374,874,2158
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","4/30/2019 - 4/30/2019, Every day, Daily Average",1311,796,2156
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","4/30/2019 - 4/30/2019, Every day, Daily Average",1081,675,1730
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","4/30/2019 - 4/30/2019, Every day, Daily Average",2160,1770,2635
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","4/30/2019 - 4/30/2019, Every day, Daily Average",1534,1055,2229
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","4/30/2019 - 4/30/2019, Every day, Daily Average",1578,1145,2172
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","4/30/2019 - 4/30/2019, Every day, Daily Average",1522,1153,2007
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","4/30/2019 - 4/30/2019, Every day, Daily Average",2575,1741,3807
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","4/30/2019 - 4/30/2019, Every day, Daily Average",727,421,1255
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","4/30/2019 - 4/30/2019, Every day, Daily Average",922,607,1399
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","4/30/2019 - 4/30/2019, Every day, Daily Average",735,521,1034
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","4/30/2019 - 4/30/2019, Every day, Daily Average",1378,997,1904
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","4/30/2019 - 4/30/2019, Every day, Daily Average",724,509,1029
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","4/30/2019 - 4/30/2019, Every day, Daily Average",1982,1594,2463
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","4/30/2019 - 4/30/2019, Every day, Daily Average",1767,1379,2263
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","4/30/2019 - 4/30/2019, Every day, Daily Average",1880,1483,2382
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","4/30/2019 - 4/30/2019, Every day, Daily Average",2344,1918,2863
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","4/30/2019 - 4/30/2019, Every day, Daily Average",476,249,906
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","4/30/2019 - 4/30/2019, Every day, Daily Average",218,79,599
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","4/30/2019 - 4/30/2019, Every day, Daily Average",2313,1829,2925
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","4/30/2019 - 4/30/2019, Every day, Daily Average",858,467,1573
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","4/30/2019 - 4/30/2019, Every day, Daily Average",2475,2028,3019
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","4/30/2019 - 4/30/2019, Every day, Daily Average",2553,1894,3440
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","4/30/2019 - 4/30/2019, Every day, Daily Average",1114,831,1493
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","4/30/2019 - 4/30/2019, Every day, Daily Average",795,576,1095
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","4/30/2019 - 4/30/2019, Every day, Daily Average",1090,880,1348
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","4/30/2019 - 4/30/2019, Every day, Daily Average",1231,927,1634
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","4/30/2019 - 4/30/2019, Every day, Daily Average",965,761,1222
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","4/30/2019 - 4/30/2019, Every day, Daily Average",720,516,1004
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","4/30/2019 - 4/30/2019, Every day, Daily Average",739,460,1186
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","4/30/2019 - 4/30/2019, Every day, Daily Average",515,339,781
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","4/30/2019 - 4/30/2019, Every day, Daily Average",1276,887,1833
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","4/30/2019 - 4/30/2019, Every day, Daily Average",1059,675,1660
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","4/30/2019 - 4/30/2019, Every day, Daily Average",1695,1353,2122
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","4/30/2019 - 4/30/2019, Every day, Daily Average",1425,1071,1895
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","4/30/2019 - 4/30/2019, Every day, Daily Average",1772,1383,2269
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","4/30/2019 - 4/30/2019, Every day, Daily Average",1310,1073,1599
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","4/30/2019 - 4/30/2019, Every day, Daily Average",1215,824,1791
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","4/30/2019 - 4/30/2019, Every day, Daily Average",1134,786,1634
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","4/30/2019 - 4/30/2019, Every day, Daily Average",1087,842,1402
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","4/30/2019 - 4/30/2019, Every day, Daily Average",1473,1141,1900
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","4/30/2019 - 4/30/2019, Every day, Daily Average",1690,1355,2106
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","4/30/2019 - 4/30/2019, Every day, Daily Average",1993,1668,2380
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","4/30/2019 - 4/30/2019, Every day, Daily Average",1190,734,1927
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","4/30/2019 - 4/30/2019, Every day, Daily Average",1613,1470,1769
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","4/30/2019 - 4/30/2019, Every day, Daily Average",2025,1584,2587
"1116","Harborwalk, Waterfront, Boston","645","0 Winthrop Avenue, Beverly","4/30/2019 - 4/30/2019, Every day, Daily Average",2063,1662,2560
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","4/30/2019 - 4/30/2019, Every day, Daily Average",1693,1572,1822
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","4/30/2019 - 4/30/2019, Every day, Daily Average",1759,1403,2205
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","4/30/2019 - 4/30/2019, Every day, Daily Average",1983,1458,2696
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","4/30/2019 - 4/30/2019, Every day, Daily Average",1238,877,1747
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","4/30/2019 - 4/30/2019, Every day, Daily Average",1768,1421,2198
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","4/30/2019 - 4/30/2019, Every day, Daily Average",2283,1714,3039
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","4/30/2019 - 4/30/2019, Every day, Daily Average",1396,1051,1853
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","4/30/2019 - 4/30/2019, Every day, Daily Average",1610,1220,2123
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","4/30/2019 - 4/30/2019, Every day, Daily Average",1490,1127,1968
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","4/30/2019 - 4/30/2019, Every day, Daily Average",1817,1464,2255
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","4/30/2019 - 4/30/2019, Every day, Daily Average",2255,2066,2461
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","4/30/2019 - 4/30/2019, Every day, Daily Average",2498,2308,2703
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","4/30/2019 - 4/30/2019, Every day, Daily Average",1323,793,2205
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","4/30/2019 - 4/30/2019, Every day, Daily Average",1925,1743,2125
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","4/30/2019 - 4/30/2019, Every day, Daily Average",1169,731,1868
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","4/30/2019 - 4/30/2019, Every day, Daily Average",2147,1601,2878
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","4/30/2019 - 4/30/2019, Every day, Daily Average",1627,1303,2030
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","4/30/2019 - 4/30/2019, Every day, Daily Average",1229,877,1720
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","4/30/2019 - 4/30/2019, Every day, Daily Average",1850,1560,2192
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","4/30/2019 - 4/30/2019, Every day, Daily Average",743,498,1106
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","4/30/2019 - 4/30/2019, Every day, Daily Average",1984,1556,2528
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","4/30/2019 - 4/30/2019, Every day, Daily Average",1120,823,1522
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","4/30/2019 - 4/30/2019, Every day, Daily Average",1154,767,1734
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","4/30/2019 - 4/30/2019, Every day, Daily Average",1927,1449,2562
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","4/30/2019 - 4/30/2019, Every day, Daily Average",1860,1394,2480
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","4/30/2019 - 4/30/2019, Every day, Daily Average",1879,1350,2614
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","4/30/2019 - 4/30/2019, Every day, Daily Average",2273,1678,3078
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","4/30/2019 - 4/30/2019, Every day, Daily Average",1075,744,1552
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","4/30/2019 - 4/30/2019, Every day, Daily Average",645,392,1060
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","4/30/2019 - 4/30/2019, Every day, Daily Average",982,677,1423
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","4/30/2019 - 4/30/2019, Every day, Daily Average",1008,711,1428
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","4/30/2019 - 4/30/2019, Every day, Daily Average",722,458,1136
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","4/30/2019 - 4/30/2019, Every day, Daily Average",1340,953,1883
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","4/30/2019 - 4/30/2019, Every day, Daily Average",1104,789,1544
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","4/30/2019 - 4/30/2019, Every day, Daily Average",1072,695,1651
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","4/30/2019 - 4/30/2019, Every day, Daily Average",1164,860,1574
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","4/30/2019 - 4/30/2019, Every day, Daily Average",1989,1568,2522
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","4/30/2019 - 4/30/2019, Every day, Daily Average",1869,1429,2444
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","4/30/2019 - 4/30/2019, Every day, Daily Average",2429,1794,3288
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","4/30/2019 - 4/30/2019, Every day, Daily Average",2520,2110,3009
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","4/30/2019 - 4/30/2019, Every day, Daily Average",1358,987,1867
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","4/30/2019 - 4/30/2019, Every day, Daily Average",1240,909,1690
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","4/30/2019 - 4/30/2019, Every day, Daily Average",1195,900,1586
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","4/30/2019 - 4/30/2019, Every day, Daily Average",1221,907,1642
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","4/30/2019 - 4/30/2019, Every day, Daily Average",1391,1097,1762
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","4/30/2019 - 4/30/2019, Every day, Daily Average",1240,998,1540
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","4/30/2019 - 4/30/2019, Every day, Daily Average",1398,1063,1837
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","4/30/2019 - 4/30/2019, Every day, Daily Average",2416,1929,3024
"1116","Harborwalk, Waterfront, Boston","784","0 Sandy Valley Drive, Walpole","4/30/2019 - 4/30/2019, Every day, Daily Average",2401,1918,3004
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","4/30/2019 - 4/30/2019, Every day, Daily Average",1290,872,1907
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","4/30/2019 - 4/30/2019, Every day, Daily Average",1864,1427,2434
"1116","Harborwalk, Waterfront, Boston","788","300 Washington Street, Norwood","4/30/2019 - 4/30/2019, Every day, Daily Average",1982,1643,2390
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","4/30/2019 - 4/30/2019, Every day, Daily Average",1991,1509,2625
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","4/30/2019 - 4/30/2019, Every day, Daily Average",1395,1088,1787
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","4/30/2019 - 4/30/2019, Every day, Daily Average",1477,920,2370
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","4/30/2019 - 4/30/2019, Every day, Daily Average",2724,2249,3299
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","4/30/2019 - 4/30/2019, Every day, Daily Average",1818,1422,2322
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","4/30/2019 - 4/30/2019, Every day, Daily Average",1732,1299,2308
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","4/30/2019 - 4/30/2019, Every day, Daily Average",1448,1025,2044
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","4/30/2019 - 4/30/2019, Every day, Daily Average",1486,1138,1939
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","4/30/2019 - 4/30/2019, Every day, Daily Average",1701,1290,2242
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","4/30/2019 - 4/30/2019, Every day, Daily Average",1389,1041,1853
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","4/30/2019 - 4/30/2019, Every day, Daily Average",1178,868,1598
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","4/30/2019 - 4/30/2019, Every day, Daily Average",1277,930,1751
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","4/30/2019 - 4/30/2019, Every day, Daily Average",1334,962,1848
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","4/30/2019 - 4/30/2019, Every day, Daily Average",1477,1052,2073
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","4/30/2019 - 4/30/2019, Every day, Daily Average",1251,955,1638
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","4/30/2019 - 4/30/2019, Every day, Daily Average",1194,902,1580
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","4/30/2019 - 4/30/2019, Every day, Daily Average",1346,1027,1763
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","4/30/2019 - 4/30/2019, Every day, Daily Average",1023,753,1388
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","4/30/2019 - 4/30/2019, Every day, Daily Average",913,664,1253
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","4/30/2019 - 4/30/2019, Every day, Daily Average",1359,971,1900
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","4/30/2019 - 4/30/2019, Every day, Daily Average",985,739,1311
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","4/30/2019 - 4/30/2019, Every day, Daily Average",1179,921,1508
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","4/30/2019 - 4/30/2019, Every day, Daily Average",928,756,1138
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","4/30/2019 - 4/30/2019, Every day, Daily Average",2206,1645,2957
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","4/30/2019 - 4/30/2019, Every day, Daily Average",1761,1008,3075
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","4/30/2019 - 4/30/2019, Every day, Daily Average",1258,802,1972
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","4/30/2019 - 4/30/2019, Every day, Daily Average",1227,841,1789
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","4/30/2019 - 4/30/2019, Every day, Daily Average",1737,1220,2471
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","4/30/2019 - 4/30/2019, Every day, Daily Average",645,451,922
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","4/30/2019 - 4/30/2019, Every day, Daily Average",854,620,1176
