"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","7/17/2016 - 7/17/2016, Every day, Daily Average",843,547,1297
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","7/17/2016 - 7/17/2016, Every day, Daily Average",636,446,905
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","7/17/2016 - 7/17/2016, Every day, Daily Average",760,557,1036
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","7/17/2016 - 7/17/2016, Every day, Daily Average",860,696,1062
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","7/17/2016 - 7/17/2016, Every day, Daily Average",620,397,966
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","7/17/2016 - 7/17/2016, Every day, Daily Average",549,355,848
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","7/17/2016 - 7/17/2016, Every day, Daily Average",836,507,1378
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","7/17/2016 - 7/17/2016, Every day, Daily Average",1113,894,1384
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","7/17/2016 - 7/17/2016, Every day, Daily Average",774,460,1302
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","7/17/2016 - 7/17/2016, Every day, Daily Average",1599,1210,2111
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","7/17/2016 - 7/17/2016, Every day, Daily Average",787,620,998
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","7/17/2016 - 7/17/2016, Every day, Daily Average",841,677,1043
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","7/17/2016 - 7/17/2016, Every day, Daily Average",1268,984,1633
"1116","Harborwalk, Waterfront, Boston","984","0 D'Orlando Way, Danvers","7/17/2016 - 7/17/2016, Every day, Daily Average",1626,1271,2079
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","7/17/2016 - 7/17/2016, Every day, Daily Average",738,507,1072
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","7/17/2016 - 7/17/2016, Every day, Daily Average",1698,1434,2009
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","7/17/2016 - 7/17/2016, Every day, Daily Average",1830,1323,2530
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","7/17/2016 - 7/17/2016, Every day, Daily Average",1121,877,1432
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","7/17/2016 - 7/17/2016, Every day, Daily Average",910,682,1212
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","7/17/2016 - 7/17/2016, Every day, Daily Average",972,698,1352
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","7/17/2016 - 7/17/2016, Every day, Daily Average",414,229,748
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","7/17/2016 - 7/17/2016, Every day, Daily Average",981,710,1354
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","7/17/2016 - 7/17/2016, Every day, Daily Average",996,695,1425
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","7/17/2016 - 7/17/2016, Every day, Daily Average",967,669,1396
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","7/17/2016 - 7/17/2016, Every day, Daily Average",1334,978,1819
"1116","Harborwalk, Waterfront, Boston","1007","0 Young Street, Lexington","7/17/2016 - 7/17/2016, Every day, Daily Average",1497,1153,1942
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","7/17/2016 - 7/17/2016, Every day, Daily Average",1208,891,1636
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","7/17/2016 - 7/17/2016, Every day, Daily Average",1723,1375,2158
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","7/17/2016 - 7/17/2016, Every day, Daily Average",1391,1085,1782
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","7/17/2016 - 7/17/2016, Every day, Daily Average",1238,930,1647
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","7/17/2016 - 7/17/2016, Every day, Daily Average",1297,985,1707
"1116","Harborwalk, Waterfront, Boston","1017","0 Tudor Road, Needham","7/17/2016 - 7/17/2016, Every day, Daily Average",1752,1373,2234
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","7/17/2016 - 7/17/2016, Every day, Daily Average",2190,1462,3280
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","7/17/2016 - 7/17/2016, Every day, Daily Average",1340,983,1825
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","7/17/2016 - 7/17/2016, Every day, Daily Average",751,522,1078
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","7/17/2016 - 7/17/2016, Every day, Daily Average",295,114,759
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","7/17/2016 - 7/17/2016, Every day, Daily Average",721,536,968
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","7/17/2016 - 7/17/2016, Every day, Daily Average",464,250,860
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","7/17/2016 - 7/17/2016, Every day, Daily Average",787,544,1138
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","7/17/2016 - 7/17/2016, Every day, Daily Average",950,697,1294
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","7/17/2016 - 7/17/2016, Every day, Daily Average",577,351,948
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","7/17/2016 - 7/17/2016, Every day, Daily Average",1486,1249,1767
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","7/17/2016 - 7/17/2016, Every day, Daily Average",1484,1206,1825
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","7/17/2016 - 7/17/2016, Every day, Daily Average",311,186,519
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","7/17/2016 - 7/17/2016, Every day, Daily Average",723,499,1047
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","7/17/2016 - 7/17/2016, Every day, Daily Average",1217,942,1571
"1116","Harborwalk, Waterfront, Boston","1077","400 Moody Street, South Side, Waltham","7/17/2016 - 7/17/2016, Every day, Daily Average",1517,1172,1963
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","7/17/2016 - 7/17/2016, Every day, Daily Average",781,554,1099
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","7/17/2016 - 7/17/2016, Every day, Daily Average",1562,1188,2052
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","7/17/2016 - 7/17/2016, Every day, Daily Average",1150,910,1452
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","7/17/2016 - 7/17/2016, Every day, Daily Average",1191,884,1604
"1116","Harborwalk, Waterfront, Boston","1100","0 Lowell Street, Andover, Andover","7/17/2016 - 7/17/2016, Every day, Daily Average",1668,1462,1902
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","7/17/2016 - 7/17/2016, Every day, Daily Average",1488,1052,2103
"1116","Harborwalk, Waterfront, Boston","1103","100 Kendrick Avenue, Quincy","7/17/2016 - 7/17/2016, Every day, Daily Average",1213,964,1525
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","7/17/2016 - 7/17/2016, Every day, Daily Average",1084,857,1369
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","7/17/2016 - 7/17/2016, Every day, Daily Average",801,522,1228
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","7/17/2016 - 7/17/2016, Every day, Daily Average",1286,1001,1651
"1116","Harborwalk, Waterfront, Boston","1113","200 Rangeway Road, North Billerica, Billerica","7/17/2016 - 7/17/2016, Every day, Daily Average",1616,1312,1989
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","7/17/2016 - 7/17/2016, Every day, Daily Average",294,117,738
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","7/17/2016 - 7/17/2016, Every day, Daily Average",521,350,773
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","7/17/2016 - 7/17/2016, Every day, Daily Average",966,724,1287
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","7/17/2016 - 7/17/2016, Every day, Daily Average",973,685,1381
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","7/17/2016 - 7/17/2016, Every day, Daily Average",1070,741,1543
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","7/17/2016 - 7/17/2016, Every day, Daily Average",663,410,1070
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","7/17/2016 - 7/17/2016, Every day, Daily Average",1404,1125,1751
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","7/17/2016 - 7/17/2016, Every day, Daily Average",615,404,934
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","7/17/2016 - 7/17/2016, Every day, Daily Average",911,654,1267
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","7/17/2016 - 7/17/2016, Every day, Daily Average",1205,905,1602
"1116","Harborwalk, Waterfront, Boston","1130","0 Louise Road, Belmont","7/17/2016 - 7/17/2016, Every day, Daily Average",1640,1299,2070
"1116","Harborwalk, Waterfront, Boston","1131","Yankee Division Highway, Lexington","7/17/2016 - 7/17/2016, Every day, Daily Average",1547,1217,1965
"1116","Harborwalk, Waterfront, Boston","1137","0 Marion Avenue, Woburn","7/17/2016 - 7/17/2016, Every day, Daily Average",1056,854,1304
"1116","Harborwalk, Waterfront, Boston","1138","0 Loring Avenue, Winchester","7/17/2016 - 7/17/2016, Every day, Daily Average",1329,741,2382
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","7/17/2016 - 7/17/2016, Every day, Daily Average",522,314,865
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","7/17/2016 - 7/17/2016, Every day, Daily Average",1058,847,1320
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","7/17/2016 - 7/17/2016, Every day, Daily Average",1137,750,1722
"1116","Harborwalk, Waterfront, Boston","1143","300 Crescent Street, South Side, Waltham","7/17/2016 - 7/17/2016, Every day, Daily Average",1397,1099,1774
"1116","Harborwalk, Waterfront, Boston","1144","0 Scout Road, East Walpole, Walpole","7/17/2016 - 7/17/2016, Every day, Daily Average",2004,1367,2935
"1116","Harborwalk, Waterfront, Boston","1151","0 Saugus Avenue, Saugus","7/17/2016 - 7/17/2016, Every day, Daily Average",1140,781,1662
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","7/17/2016 - 7/17/2016, Every day, Daily Average",443,243,806
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","7/17/2016 - 7/17/2016, Every day, Daily Average",502,285,881
"1116","Harborwalk, Waterfront, Boston","1165","900 American Legion Highway, Roslindale, Boston","7/17/2016 - 7/17/2016, Every day, Daily Average",1463,1326,1613
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","7/17/2016 - 7/17/2016, Every day, Daily Average",1232,955,1587
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","7/17/2016 - 7/17/2016, Every day, Daily Average",717,500,1027
"1116","Harborwalk, Waterfront, Boston","1174","600 Lynn Fells Parkway, Melrose","7/17/2016 - 7/17/2016, Every day, Daily Average",1291,965,1727
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","7/17/2016 - 7/17/2016, Every day, Daily Average",783,587,1043
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","7/17/2016 - 7/17/2016, Every day, Daily Average",1170,898,1523
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","7/17/2016 - 7/17/2016, Every day, Daily Average",473,286,781
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","7/17/2016 - 7/17/2016, Every day, Daily Average",590,352,988
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","7/17/2016 - 7/17/2016, Every day, Daily Average",1347,1037,1748
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","7/17/2016 - 7/17/2016, Every day, Daily Average",918,625,1347
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","7/17/2016 - 7/17/2016, Every day, Daily Average",1114,796,1557
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","7/17/2016 - 7/17/2016, Every day, Daily Average",1095,762,1571
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","7/17/2016 - 7/17/2016, Every day, Daily Average",771,475,1249
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","7/17/2016 - 7/17/2016, Every day, Daily Average",905,635,1288
"1116","Harborwalk, Waterfront, Boston","1197","100 North Pearl Street, Brockton","7/17/2016 - 7/17/2016, Every day, Daily Average",1427,1278,1592
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","7/17/2016 - 7/17/2016, Every day, Daily Average",867,609,1233
"1116","Harborwalk, Waterfront, Boston","1199","Lifecourse Trail, Newton Highlands, Newton","7/17/2016 - 7/17/2016, Every day, Daily Average",1479,1242,1760
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","7/17/2016 - 7/17/2016, Every day, Daily Average",1458,1147,1851
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","7/17/2016 - 7/17/2016, Every day, Daily Average",296,152,573
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","7/17/2016 - 7/17/2016, Every day, Daily Average",738,510,1067
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","7/17/2016 - 7/17/2016, Every day, Daily Average",570,347,935
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","7/17/2016 - 7/17/2016, Every day, Daily Average",926,642,1334
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","7/17/2016 - 7/17/2016, Every day, Daily Average",1092,760,1568
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","7/17/2016 - 7/17/2016, Every day, Daily Average",655,407,1052
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","7/17/2016 - 7/17/2016, Every day, Daily Average",691,441,1080
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","7/17/2016 - 7/17/2016, Every day, Daily Average",1139,881,1471
"1116","Harborwalk, Waterfront, Boston","1229","0 Michael Road, Wakefield","7/17/2016 - 7/17/2016, Every day, Daily Average",1442,1095,1898
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","7/17/2016 - 7/17/2016, Every day, Daily Average",1548,1256,1907
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","7/17/2016 - 7/17/2016, Every day, Daily Average",1464,1141,1877
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","7/17/2016 - 7/17/2016, Every day, Daily Average",1169,917,1489
"1116","Harborwalk, Waterfront, Boston","1238","0 Orient Avenue, Arlington","7/17/2016 - 7/17/2016, Every day, Daily Average",1176,968,1427
"1116","Harborwalk, Waterfront, Boston","1240","0 Middlesex Circle, Waltham","7/17/2016 - 7/17/2016, Every day, Daily Average",1546,1350,1770
"1116","Harborwalk, Waterfront, Boston","1241","0 Kenilworth Street, Newton Corner, Newton","7/17/2016 - 7/17/2016, Every day, Daily Average",1128,920,1382
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","7/17/2016 - 7/17/2016, Every day, Daily Average",1147,832,1579
"1116","Harborwalk, Waterfront, Boston","1245","0 Leland Road, North Reading","7/17/2016 - 7/17/2016, Every day, Daily Average",1173,1002,1371
"1116","Harborwalk, Waterfront, Boston","1246","North Shore Road, Revere","7/17/2016 - 7/17/2016, Every day, Daily Average",1056,775,1438
"1116","Harborwalk, Waterfront, Boston","1247","Stony Brook Path, Boston","7/17/2016 - 7/17/2016, Every day, Daily Average",1666,1365,2032
