"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","9/7/2019 - 9/7/2019, Every day, Daily Average",511,328,794
"1116","Harborwalk, Waterfront, Boston","337","100 Svenson Avenue, Broadmeadow Brook, Worcester","9/7/2019 - 9/7/2019, Every day, Daily Average",2851,2626,3094
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","9/7/2019 - 9/7/2019, Every day, Daily Average",1311,1037,1657
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","9/7/2019 - 9/7/2019, Every day, Daily Average",524,332,825
"1116","Harborwalk, Waterfront, Boston","342","0 Payson Street, Vernon Hill, Worcester","9/7/2019 - 9/7/2019, Every day, Daily Average",2839,2581,3122
"1116","Harborwalk, Waterfront, Boston","346","0 Meadowbrook Road, Grafton","9/7/2019 - 9/7/2019, Every day, Daily Average",2162,1916,2439
"1116","Harborwalk, Waterfront, Boston","359","100 Colonial Road, North Attleborough Center, North Attleborough","9/7/2019 - 9/7/2019, Every day, Daily Average",2447,2212,2706
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","9/7/2019 - 9/7/2019, Every day, Daily Average",726,506,1041
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","9/7/2019 - 9/7/2019, Every day, Daily Average",926,713,1201
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","9/7/2019 - 9/7/2019, Every day, Daily Average",949,741,1215
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","9/7/2019 - 9/7/2019, Every day, Daily Average",925,705,1212
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","9/7/2019 - 9/7/2019, Every day, Daily Average",889,692,1141
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","9/7/2019 - 9/7/2019, Every day, Daily Average",759,582,989
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","9/7/2019 - 9/7/2019, Every day, Daily Average",1095,892,1343
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","9/7/2019 - 9/7/2019, Every day, Daily Average",1259,1039,1525
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","9/7/2019 - 9/7/2019, Every day, Daily Average",1372,1144,1644
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","9/7/2019 - 9/7/2019, Every day, Daily Average",1462,1226,1743
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","9/7/2019 - 9/7/2019, Every day, Daily Average",1323,1136,1539
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","9/7/2019 - 9/7/2019, Every day, Daily Average",1953,1617,2358
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","9/7/2019 - 9/7/2019, Every day, Daily Average",2455,2186,2755
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","9/7/2019 - 9/7/2019, Every day, Daily Average",1524,1327,1749
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","9/7/2019 - 9/7/2019, Every day, Daily Average",1827,1623,2056
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","9/7/2019 - 9/7/2019, Every day, Daily Average",2300,2053,2575
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","9/7/2019 - 9/7/2019, Every day, Daily Average",2151,1931,2395
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","9/7/2019 - 9/7/2019, Every day, Daily Average",2312,2041,2618
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","9/7/2019 - 9/7/2019, Every day, Daily Average",1126,898,1410
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","9/7/2019 - 9/7/2019, Every day, Daily Average",1414,1174,1702
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","9/7/2019 - 9/7/2019, Every day, Daily Average",1422,1160,1742
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","9/7/2019 - 9/7/2019, Every day, Daily Average",995,750,1318
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","9/7/2019 - 9/7/2019, Every day, Daily Average",887,661,1189
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","9/7/2019 - 9/7/2019, Every day, Daily Average",1333,1066,1666
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","9/7/2019 - 9/7/2019, Every day, Daily Average",1798,1418,2278
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","9/7/2019 - 9/7/2019, Every day, Daily Average",1309,1012,1692
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","9/7/2019 - 9/7/2019, Every day, Daily Average",1416,1146,1749
"1116","Harborwalk, Waterfront, Boston","412","100 Washington Street, North Easton, Easton","9/7/2019 - 9/7/2019, Every day, Daily Average",1993,1449,2739
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","9/7/2019 - 9/7/2019, Every day, Daily Average",279,134,580
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","9/7/2019 - 9/7/2019, Every day, Daily Average",2140,1621,2824
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","9/7/2019 - 9/7/2019, Every day, Daily Average",1907,1651,2201
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","9/7/2019 - 9/7/2019, Every day, Daily Average",1395,1039,1871
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","9/7/2019 - 9/7/2019, Every day, Daily Average",818,736,909
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","9/7/2019 - 9/7/2019, Every day, Daily Average",1449,1067,1967
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","9/7/2019 - 9/7/2019, Every day, Daily Average",616,465,815
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","9/7/2019 - 9/7/2019, Every day, Daily Average",1491,1160,1914
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","9/7/2019 - 9/7/2019, Every day, Daily Average",1800,1426,2271
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","9/7/2019 - 9/7/2019, Every day, Daily Average",1593,1360,1865
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","9/7/2019 - 9/7/2019, Every day, Daily Average",893,667,1194
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","9/7/2019 - 9/7/2019, Every day, Daily Average",1189,982,1438
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","9/7/2019 - 9/7/2019, Every day, Daily Average",1347,1150,1576
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","9/7/2019 - 9/7/2019, Every day, Daily Average",1665,1470,1885
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","9/7/2019 - 9/7/2019, Every day, Daily Average",1822,1518,2186
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","9/7/2019 - 9/7/2019, Every day, Daily Average",321,164,627
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","9/7/2019 - 9/7/2019, Every day, Daily Average",1953,1688,2259
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","9/7/2019 - 9/7/2019, Every day, Daily Average",1634,1265,2110
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","9/7/2019 - 9/7/2019, Every day, Daily Average",1525,1225,1897
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","9/7/2019 - 9/7/2019, Every day, Daily Average",1300,991,1705
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","9/7/2019 - 9/7/2019, Every day, Daily Average",894,677,1179
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","9/7/2019 - 9/7/2019, Every day, Daily Average",1296,952,1763
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","9/7/2019 - 9/7/2019, Every day, Daily Average",931,664,1303
"1116","Harborwalk, Waterfront, Boston","449","0 Squam Lane, Gloucester","9/7/2019 - 9/7/2019, Every day, Daily Average",2736,2240,3340
"1116","Harborwalk, Waterfront, Boston","455","0 Ranger Road, Methuen","9/7/2019 - 9/7/2019, Every day, Daily Average",1843,1645,2064
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","9/7/2019 - 9/7/2019, Every day, Daily Average",1734,1508,1993
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","9/7/2019 - 9/7/2019, Every day, Daily Average",1435,1231,1672
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","9/7/2019 - 9/7/2019, Every day, Daily Average",1075,823,1403
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","9/7/2019 - 9/7/2019, Every day, Daily Average",1263,1028,1551
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","9/7/2019 - 9/7/2019, Every day, Daily Average",1126,854,1483
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","9/7/2019 - 9/7/2019, Every day, Daily Average",1217,918,1613
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","9/7/2019 - 9/7/2019, Every day, Daily Average",1473,1173,1849
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","9/7/2019 - 9/7/2019, Every day, Daily Average",1746,1501,2030
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","9/7/2019 - 9/7/2019, Every day, Daily Average",2352,1889,2927
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","9/7/2019 - 9/7/2019, Every day, Daily Average",251,135,466
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","9/7/2019 - 9/7/2019, Every day, Daily Average",1174,862,1598
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","9/7/2019 - 9/7/2019, Every day, Daily Average",409,243,688
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","9/7/2019 - 9/7/2019, Every day, Daily Average",1319,1012,1718
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","9/7/2019 - 9/7/2019, Every day, Daily Average",1143,841,1551
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","9/7/2019 - 9/7/2019, Every day, Daily Average",900,642,1260
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","9/7/2019 - 9/7/2019, Every day, Daily Average",607,390,944
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","9/7/2019 - 9/7/2019, Every day, Daily Average",266,135,521
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","9/7/2019 - 9/7/2019, Every day, Daily Average",162,65,402
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","9/7/2019 - 9/7/2019, Every day, Daily Average",458,325,643
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","9/7/2019 - 9/7/2019, Every day, Daily Average",392,237,646
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","9/7/2019 - 9/7/2019, Every day, Daily Average",675,517,881
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","9/7/2019 - 9/7/2019, Every day, Daily Average",669,510,877
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","9/7/2019 - 9/7/2019, Every day, Daily Average",613,418,898
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","9/7/2019 - 9/7/2019, Every day, Daily Average",988,720,1354
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","9/7/2019 - 9/7/2019, Every day, Daily Average",920,684,1237
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","9/7/2019 - 9/7/2019, Every day, Daily Average",1057,806,1385
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","9/7/2019 - 9/7/2019, Every day, Daily Average",727,475,1110
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","9/7/2019 - 9/7/2019, Every day, Daily Average",749,495,1131
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","9/7/2019 - 9/7/2019, Every day, Daily Average",999,715,1394
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","9/7/2019 - 9/7/2019, Every day, Daily Average",894,626,1276
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","9/7/2019 - 9/7/2019, Every day, Daily Average",1066,783,1450
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","9/7/2019 - 9/7/2019, Every day, Daily Average",876,622,1232
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","9/7/2019 - 9/7/2019, Every day, Daily Average",1848,1701,2007
"1116","Harborwalk, Waterfront, Boston","518","0 Briar Avenue, Belvidere, Lowell","9/7/2019 - 9/7/2019, Every day, Daily Average",1791,1722,1861
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","9/7/2019 - 9/7/2019, Every day, Daily Average",1355,981,1871
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","9/7/2019 - 9/7/2019, Every day, Daily Average",1882,1480,2392
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","9/7/2019 - 9/7/2019, Every day, Daily Average",1328,1057,1668
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","9/7/2019 - 9/7/2019, Every day, Daily Average",2088,1702,2560
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","9/7/2019 - 9/7/2019, Every day, Daily Average",644,417,993
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","9/7/2019 - 9/7/2019, Every day, Daily Average",793,527,1191
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","9/7/2019 - 9/7/2019, Every day, Daily Average",706,509,978
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","9/7/2019 - 9/7/2019, Every day, Daily Average",1156,870,1535
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","9/7/2019 - 9/7/2019, Every day, Daily Average",557,401,772
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","9/7/2019 - 9/7/2019, Every day, Daily Average",1536,1411,1671
"1116","Harborwalk, Waterfront, Boston","533","200 Mitchell G Drive, Tewksbury","9/7/2019 - 9/7/2019, Every day, Daily Average",1694,1504,1906
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","9/7/2019 - 9/7/2019, Every day, Daily Average",1522,1312,1764
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","9/7/2019 - 9/7/2019, Every day, Daily Average",1626,1450,1822
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","9/7/2019 - 9/7/2019, Every day, Daily Average",1912,1740,2100
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","9/7/2019 - 9/7/2019, Every day, Daily Average",411,218,773
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","9/7/2019 - 9/7/2019, Every day, Daily Average",197,71,544
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","9/7/2019 - 9/7/2019, Every day, Daily Average",1872,1709,2050
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","9/7/2019 - 9/7/2019, Every day, Daily Average",709,507,989
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","9/7/2019 - 9/7/2019, Every day, Daily Average",2141,1909,2401
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","9/7/2019 - 9/7/2019, Every day, Daily Average",2023,1630,2510
"1116","Harborwalk, Waterfront, Boston","560","0 Hidden Pond Lane, North Reading","9/7/2019 - 9/7/2019, Every day, Daily Average",1476,1305,1668
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","9/7/2019 - 9/7/2019, Every day, Daily Average",915,760,1100
"1116","Harborwalk, Waterfront, Boston","563","200 Lindell Avenue, Leominster","9/7/2019 - 9/7/2019, Every day, Daily Average",3232,2900,3601
"1116","Harborwalk, Waterfront, Boston","569","800 Massachusetts 70, Lancaster","9/7/2019 - 9/7/2019, Every day, Daily Average",2994,2668,3359
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","9/7/2019 - 9/7/2019, Every day, Daily Average",671,534,842
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","9/7/2019 - 9/7/2019, Every day, Daily Average",919,759,1112
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","9/7/2019 - 9/7/2019, Every day, Daily Average",1082,873,1339
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","9/7/2019 - 9/7/2019, Every day, Daily Average",1009,768,1324
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","9/7/2019 - 9/7/2019, Every day, Daily Average",615,482,784
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","9/7/2019 - 9/7/2019, Every day, Daily Average",561,382,823
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","9/7/2019 - 9/7/2019, Every day, Daily Average",428,304,601
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","9/7/2019 - 9/7/2019, Every day, Daily Average",1012,787,1300
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","9/7/2019 - 9/7/2019, Every day, Daily Average",847,612,1172
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","9/7/2019 - 9/7/2019, Every day, Daily Average",1526,1086,2142
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","9/7/2019 - 9/7/2019, Every day, Daily Average",2065,1736,2455
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","9/7/2019 - 9/7/2019, Every day, Daily Average",1509,1113,2045
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","9/7/2019 - 9/7/2019, Every day, Daily Average",1297,906,1856
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","9/7/2019 - 9/7/2019, Every day, Daily Average",1590,1380,1831
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","9/7/2019 - 9/7/2019, Every day, Daily Average",1546,1092,2188
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","9/7/2019 - 9/7/2019, Every day, Daily Average",1046,802,1364
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","9/7/2019 - 9/7/2019, Every day, Daily Average",990,761,1286
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","9/7/2019 - 9/7/2019, Every day, Daily Average",1015,840,1225
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","9/7/2019 - 9/7/2019, Every day, Daily Average",1389,1163,1658
"1116","Harborwalk, Waterfront, Boston","635","0 Gemma Drive, South Peabody, Peabody","9/7/2019 - 9/7/2019, Every day, Daily Average",1390,1276,1513
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","9/7/2019 - 9/7/2019, Every day, Daily Average",1565,1126,2174
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","9/7/2019 - 9/7/2019, Every day, Daily Average",1852,1372,2498
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","9/7/2019 - 9/7/2019, Every day, Daily Average",859,592,1244
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","9/7/2019 - 9/7/2019, Every day, Daily Average",1669,1412,1972
"1116","Harborwalk, Waterfront, Boston","640","0 Taryn Drive, Danvers","9/7/2019 - 9/7/2019, Every day, Daily Average",1635,1356,1971
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","9/7/2019 - 9/7/2019, Every day, Daily Average",1792,1471,2182
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","9/7/2019 - 9/7/2019, Every day, Daily Average",1820,1582,2093
"1116","Harborwalk, Waterfront, Boston","645","0 Winthrop Avenue, Beverly","9/7/2019 - 9/7/2019, Every day, Daily Average",1669,1594,1747
"1116","Harborwalk, Waterfront, Boston","646","0 Butman Street, Beverly","9/7/2019 - 9/7/2019, Every day, Daily Average",1980,1804,2172
"1116","Harborwalk, Waterfront, Boston","650","100 Maplewood Avenue, Gloucester","9/7/2019 - 9/7/2019, Every day, Daily Average",2795,2285,3418
"1116","Harborwalk, Waterfront, Boston","651","0 Martin Street, Essex, Essex","9/7/2019 - 9/7/2019, Every day, Daily Average",2479,1983,3098
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","9/7/2019 - 9/7/2019, Every day, Daily Average",1553,1468,1642
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","9/7/2019 - 9/7/2019, Every day, Daily Average",1540,1323,1791
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","9/7/2019 - 9/7/2019, Every day, Daily Average",1659,1491,1844
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","9/7/2019 - 9/7/2019, Every day, Daily Average",1215,817,1806
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","9/7/2019 - 9/7/2019, Every day, Daily Average",1708,1492,1955
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","9/7/2019 - 9/7/2019, Every day, Daily Average",2219,1960,2511
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","9/7/2019 - 9/7/2019, Every day, Daily Average",2614,2329,2932
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","9/7/2019 - 9/7/2019, Every day, Daily Average",1579,1312,1899
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","9/7/2019 - 9/7/2019, Every day, Daily Average",1117,956,1304
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","9/7/2019 - 9/7/2019, Every day, Daily Average",1324,1146,1529
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","9/7/2019 - 9/7/2019, Every day, Daily Average",1201,1042,1383
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","9/7/2019 - 9/7/2019, Every day, Daily Average",1654,1366,2002
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","9/7/2019 - 9/7/2019, Every day, Daily Average",2418,2084,2805
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","9/7/2019 - 9/7/2019, Every day, Daily Average",2620,2274,3018
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","9/7/2019 - 9/7/2019, Every day, Daily Average",911,693,1197
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","9/7/2019 - 9/7/2019, Every day, Daily Average",2227,1873,2646
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","9/7/2019 - 9/7/2019, Every day, Daily Average",826,617,1104
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","9/7/2019 - 9/7/2019, Every day, Daily Average",1860,1503,2300
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","9/7/2019 - 9/7/2019, Every day, Daily Average",1601,1265,2025
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","9/7/2019 - 9/7/2019, Every day, Daily Average",1049,756,1454
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","9/7/2019 - 9/7/2019, Every day, Daily Average",1834,1461,2301
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","9/7/2019 - 9/7/2019, Every day, Daily Average",1829,1436,2328
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","9/7/2019 - 9/7/2019, Every day, Daily Average",500,326,766
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","9/7/2019 - 9/7/2019, Every day, Daily Average",1906,1786,2033
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","9/7/2019 - 9/7/2019, Every day, Daily Average",1616,1252,2084
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","9/7/2019 - 9/7/2019, Every day, Daily Average",1142,850,1534
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","9/7/2019 - 9/7/2019, Every day, Daily Average",1016,751,1374
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","9/7/2019 - 9/7/2019, Every day, Daily Average",1668,1314,2117
"1116","Harborwalk, Waterfront, Boston","746","100 Arthur Street, Framingham","9/7/2019 - 9/7/2019, Every day, Daily Average",1779,1550,2041
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","9/7/2019 - 9/7/2019, Every day, Daily Average",1555,1265,1910
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","9/7/2019 - 9/7/2019, Every day, Daily Average",1443,1180,1764
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","9/7/2019 - 9/7/2019, Every day, Daily Average",1744,1393,2182
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","9/7/2019 - 9/7/2019, Every day, Daily Average",903,678,1201
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","9/7/2019 - 9/7/2019, Every day, Daily Average",469,305,719
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","9/7/2019 - 9/7/2019, Every day, Daily Average",790,598,1041
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","9/7/2019 - 9/7/2019, Every day, Daily Average",817,616,1082
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","9/7/2019 - 9/7/2019, Every day, Daily Average",600,387,929
