"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","7/11/2016 - 7/11/2016, Every day, Daily Average",668,460,968
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","7/11/2016 - 7/11/2016, Every day, Daily Average",460,209,1011
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","7/11/2016 - 7/11/2016, Every day, Daily Average",326,111,953
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","7/11/2016 - 7/11/2016, Every day, Daily Average",727,472,1118
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","7/11/2016 - 7/11/2016, Every day, Daily Average",1328,936,1882
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","7/11/2016 - 7/11/2016, Every day, Daily Average",894,641,1244
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","7/11/2016 - 7/11/2016, Every day, Daily Average",839,594,1184
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","7/11/2016 - 7/11/2016, Every day, Daily Average",647,420,995
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","7/11/2016 - 7/11/2016, Every day, Daily Average",571,363,896
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","7/11/2016 - 7/11/2016, Every day, Daily Average",988,782,1246
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","7/11/2016 - 7/11/2016, Every day, Daily Average",1132,745,1719
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","7/11/2016 - 7/11/2016, Every day, Daily Average",1574,1317,1880
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","7/11/2016 - 7/11/2016, Every day, Daily Average",1394,1114,1743
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","7/11/2016 - 7/11/2016, Every day, Daily Average",1880,1571,2248
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","7/11/2016 - 7/11/2016, Every day, Daily Average",1269,909,1769
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","7/11/2016 - 7/11/2016, Every day, Daily Average",1230,956,1581
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","7/11/2016 - 7/11/2016, Every day, Daily Average",1099,852,1417
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","7/11/2016 - 7/11/2016, Every day, Daily Average",1539,1151,2056
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","7/11/2016 - 7/11/2016, Every day, Daily Average",1671,1456,1917
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","7/11/2016 - 7/11/2016, Every day, Daily Average",1042,724,1498
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","7/11/2016 - 7/11/2016, Every day, Daily Average",2104,1778,2488
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","7/11/2016 - 7/11/2016, Every day, Daily Average",1222,873,1710
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","7/11/2016 - 7/11/2016, Every day, Daily Average",2573,2263,2924
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","7/11/2016 - 7/11/2016, Every day, Daily Average",1565,1136,2155
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","7/11/2016 - 7/11/2016, Every day, Daily Average",1804,1343,2421
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","7/11/2016 - 7/11/2016, Every day, Daily Average",1677,1229,2287
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","7/11/2016 - 7/11/2016, Every day, Daily Average",1051,836,1320
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","7/11/2016 - 7/11/2016, Every day, Daily Average",1164,830,1631
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","7/11/2016 - 7/11/2016, Every day, Daily Average",1158,792,1692
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","7/11/2016 - 7/11/2016, Every day, Daily Average",674,389,1165
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","7/11/2016 - 7/11/2016, Every day, Daily Average",1252,802,1953
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","7/11/2016 - 7/11/2016, Every day, Daily Average",1091,832,1429
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","7/11/2016 - 7/11/2016, Every day, Daily Average",1964,1486,2595
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","7/11/2016 - 7/11/2016, Every day, Daily Average",1759,1355,2283
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","7/11/2016 - 7/11/2016, Every day, Daily Average",883,615,1266
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","7/11/2016 - 7/11/2016, Every day, Daily Average",755,512,1112
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","7/11/2016 - 7/11/2016, Every day, Daily Average",1016,730,1412
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","7/11/2016 - 7/11/2016, Every day, Daily Average",1074,719,1602
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","7/11/2016 - 7/11/2016, Every day, Daily Average",790,500,1248
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","7/11/2016 - 7/11/2016, Every day, Daily Average",1150,843,1568
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","7/11/2016 - 7/11/2016, Every day, Daily Average",1176,849,1627
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","7/11/2016 - 7/11/2016, Every day, Daily Average",1073,757,1519
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","7/11/2016 - 7/11/2016, Every day, Daily Average",1184,813,1723
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","7/11/2016 - 7/11/2016, Every day, Daily Average",1527,1339,1740
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","7/11/2016 - 7/11/2016, Every day, Daily Average",1335,955,1864
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","7/11/2016 - 7/11/2016, Every day, Daily Average",1238,924,1657
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","7/11/2016 - 7/11/2016, Every day, Daily Average",1156,850,1571
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","7/11/2016 - 7/11/2016, Every day, Daily Average",1221,930,1602
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","7/11/2016 - 7/11/2016, Every day, Daily Average",1104,882,1381
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","7/11/2016 - 7/11/2016, Every day, Daily Average",1345,938,1928
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","7/11/2016 - 7/11/2016, Every day, Daily Average",1306,1080,1578
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","7/11/2016 - 7/11/2016, Every day, Daily Average",2334,1925,2829
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","7/11/2016 - 7/11/2016, Every day, Daily Average",2266,1881,2729
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","7/11/2016 - 7/11/2016, Every day, Daily Average",1023,722,1448
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","7/11/2016 - 7/11/2016, Every day, Daily Average",1621,1337,1964
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","7/11/2016 - 7/11/2016, Every day, Daily Average",1708,1424,2048
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","7/11/2016 - 7/11/2016, Every day, Daily Average",1776,1331,2368
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","7/11/2016 - 7/11/2016, Every day, Daily Average",973,764,1238
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","7/11/2016 - 7/11/2016, Every day, Daily Average",1742,1475,2057
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","7/11/2016 - 7/11/2016, Every day, Daily Average",1504,631,3580
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","7/11/2016 - 7/11/2016, Every day, Daily Average",1660,1331,2069
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","7/11/2016 - 7/11/2016, Every day, Daily Average",1840,1599,2116
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","7/11/2016 - 7/11/2016, Every day, Daily Average",1449,1086,1932
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","7/11/2016 - 7/11/2016, Every day, Daily Average",1279,859,1903
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","7/11/2016 - 7/11/2016, Every day, Daily Average",1248,959,1624
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","7/11/2016 - 7/11/2016, Every day, Daily Average",1339,1176,1523
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","7/11/2016 - 7/11/2016, Every day, Daily Average",1376,1031,1835
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","7/11/2016 - 7/11/2016, Every day, Daily Average",1497,1088,2059
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","7/11/2016 - 7/11/2016, Every day, Daily Average",1117,911,1368
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","7/11/2016 - 7/11/2016, Every day, Daily Average",1273,1013,1599
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","7/11/2016 - 7/11/2016, Every day, Daily Average",1096,807,1488
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","7/11/2016 - 7/11/2016, Every day, Daily Average",996,719,1379
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","7/11/2016 - 7/11/2016, Every day, Daily Average",1058,814,1373
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","7/11/2016 - 7/11/2016, Every day, Daily Average",1258,946,1671
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","7/11/2016 - 7/11/2016, Every day, Daily Average",1084,888,1321
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","7/11/2016 - 7/11/2016, Every day, Daily Average",1218,1005,1475
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","7/11/2016 - 7/11/2016, Every day, Daily Average",927,675,1271
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","7/11/2016 - 7/11/2016, Every day, Daily Average",1160,843,1594
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","7/11/2016 - 7/11/2016, Every day, Daily Average",1813,1306,2514
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","7/11/2016 - 7/11/2016, Every day, Daily Average",725,500,1049
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","7/11/2016 - 7/11/2016, Every day, Daily Average",950,685,1317
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","7/11/2016 - 7/11/2016, Every day, Daily Average",1044,730,1492
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","7/11/2016 - 7/11/2016, Every day, Daily Average",784,552,1112
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","7/11/2016 - 7/11/2016, Every day, Daily Average",687,443,1064
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","7/11/2016 - 7/11/2016, Every day, Daily Average",577,361,920
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","7/11/2016 - 7/11/2016, Every day, Daily Average",719,508,1015
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","7/11/2016 - 7/11/2016, Every day, Daily Average",809,572,1143
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","7/11/2016 - 7/11/2016, Every day, Daily Average",837,610,1146
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","7/11/2016 - 7/11/2016, Every day, Daily Average",788,528,1175
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","7/11/2016 - 7/11/2016, Every day, Daily Average",744,511,1081
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","7/11/2016 - 7/11/2016, Every day, Daily Average",1002,741,1354
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","7/11/2016 - 7/11/2016, Every day, Daily Average",651,409,1035
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","7/11/2016 - 7/11/2016, Every day, Daily Average",772,493,1207
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","7/11/2016 - 7/11/2016, Every day, Daily Average",944,586,1518
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","7/11/2016 - 7/11/2016, Every day, Daily Average",951,653,1384
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","7/11/2016 - 7/11/2016, Every day, Daily Average",1392,1092,1773
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","7/11/2016 - 7/11/2016, Every day, Daily Average",1375,1003,1884
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","7/11/2016 - 7/11/2016, Every day, Daily Average",1322,991,1762
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","7/11/2016 - 7/11/2016, Every day, Daily Average",962,642,1440
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","7/11/2016 - 7/11/2016, Every day, Daily Average",1327,993,1771
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","7/11/2016 - 7/11/2016, Every day, Daily Average",1596,1082,2352
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","7/11/2016 - 7/11/2016, Every day, Daily Average",1399,989,1978
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","7/11/2016 - 7/11/2016, Every day, Daily Average",1431,1026,1994
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","7/11/2016 - 7/11/2016, Every day, Daily Average",827,541,1263
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","7/11/2016 - 7/11/2016, Every day, Daily Average",1094,805,1486
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","7/11/2016 - 7/11/2016, Every day, Daily Average",1554,1291,1869
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","7/11/2016 - 7/11/2016, Every day, Daily Average",2040,1637,2541
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","7/11/2016 - 7/11/2016, Every day, Daily Average",1396,1011,1927
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","7/11/2016 - 7/11/2016, Every day, Daily Average",756,492,1161
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","7/11/2016 - 7/11/2016, Every day, Daily Average",384,199,739
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","7/11/2016 - 7/11/2016, Every day, Daily Average",360,193,668
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","7/11/2016 - 7/11/2016, Every day, Daily Average",184,76,442
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","7/11/2016 - 7/11/2016, Every day, Daily Average",111,36,334
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","7/11/2016 - 7/11/2016, Every day, Daily Average",457,252,828
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","7/11/2016 - 7/11/2016, Every day, Daily Average",473,260,858
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","7/11/2016 - 7/11/2016, Every day, Daily Average",217,94,497
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","7/11/2016 - 7/11/2016, Every day, Daily Average",490,258,930
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","7/11/2016 - 7/11/2016, Every day, Daily Average",990,620,1580
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","7/11/2016 - 7/11/2016, Every day, Daily Average",895,648,1234
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","7/11/2016 - 7/11/2016, Every day, Daily Average",1159,828,1621
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","7/11/2016 - 7/11/2016, Every day, Daily Average",1501,1121,2008
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","7/11/2016 - 7/11/2016, Every day, Daily Average",1354,1060,1728
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","7/11/2016 - 7/11/2016, Every day, Daily Average",1320,973,1789
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","7/11/2016 - 7/11/2016, Every day, Daily Average",1747,1463,2085
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","7/11/2016 - 7/11/2016, Every day, Daily Average",1756,1468,2099
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","7/11/2016 - 7/11/2016, Every day, Daily Average",952,664,1364
"1116","Harborwalk, Waterfront, Boston","898","0 Webster Street, Hyde Park, Boston","7/11/2016 - 7/11/2016, Every day, Daily Average",1723,1263,2350
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","7/11/2016 - 7/11/2016, Every day, Daily Average",755,563,1011
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","7/11/2016 - 7/11/2016, Every day, Daily Average",571,329,989
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","7/11/2016 - 7/11/2016, Every day, Daily Average",822,562,1202
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","7/11/2016 - 7/11/2016, Every day, Daily Average",1005,732,1378
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","7/11/2016 - 7/11/2016, Every day, Daily Average",1232,797,1904
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","7/11/2016 - 7/11/2016, Every day, Daily Average",1468,971,2217
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","7/11/2016 - 7/11/2016, Every day, Daily Average",1365,895,2080
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","7/11/2016 - 7/11/2016, Every day, Daily Average",694,413,1165
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","7/11/2016 - 7/11/2016, Every day, Daily Average",914,565,1478
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","7/11/2016 - 7/11/2016, Every day, Daily Average",1082,678,1725
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","7/11/2016 - 7/11/2016, Every day, Daily Average",810,563,1164
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","7/11/2016 - 7/11/2016, Every day, Daily Average",919,553,1527
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","7/11/2016 - 7/11/2016, Every day, Daily Average",1385,794,2415
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","7/11/2016 - 7/11/2016, Every day, Daily Average",1219,857,1733
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","7/11/2016 - 7/11/2016, Every day, Daily Average",795,497,1271
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","7/11/2016 - 7/11/2016, Every day, Daily Average",838,503,1395
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","7/11/2016 - 7/11/2016, Every day, Daily Average",823,516,1310
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","7/11/2016 - 7/11/2016, Every day, Daily Average",733,494,1086
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","7/11/2016 - 7/11/2016, Every day, Daily Average",1374,1182,1596
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","7/11/2016 - 7/11/2016, Every day, Daily Average",895,634,1263
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","7/11/2016 - 7/11/2016, Every day, Daily Average",1059,740,1514
"1116","Harborwalk, Waterfront, Boston","968","800 School Street, Mansfield","7/11/2016 - 7/11/2016, Every day, Daily Average",2498,2133,2924
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","7/11/2016 - 7/11/2016, Every day, Daily Average",1578,1293,1925
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","7/11/2016 - 7/11/2016, Every day, Daily Average",728,527,1005
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","7/11/2016 - 7/11/2016, Every day, Daily Average",1512,1173,1947
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","7/11/2016 - 7/11/2016, Every day, Daily Average",1110,865,1423
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","7/11/2016 - 7/11/2016, Every day, Daily Average",946,682,1311
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","7/11/2016 - 7/11/2016, Every day, Daily Average",1024,693,1512
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","7/11/2016 - 7/11/2016, Every day, Daily Average",384,222,662
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","7/11/2016 - 7/11/2016, Every day, Daily Average",951,702,1286
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","7/11/2016 - 7/11/2016, Every day, Daily Average",972,708,1332
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","7/11/2016 - 7/11/2016, Every day, Daily Average",992,662,1485
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","7/11/2016 - 7/11/2016, Every day, Daily Average",1305,943,1805
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","7/11/2016 - 7/11/2016, Every day, Daily Average",1242,875,1762
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","7/11/2016 - 7/11/2016, Every day, Daily Average",1304,1094,1553
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","7/11/2016 - 7/11/2016, Every day, Daily Average",1259,772,2052
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","7/11/2016 - 7/11/2016, Every day, Daily Average",1790,1386,2311
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","7/11/2016 - 7/11/2016, Every day, Daily Average",1273,901,1798
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","7/11/2016 - 7/11/2016, Every day, Daily Average",1812,1521,2157
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","7/11/2016 - 7/11/2016, Every day, Daily Average",1378,1020,1860
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","7/11/2016 - 7/11/2016, Every day, Daily Average",839,564,1247
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","7/11/2016 - 7/11/2016, Every day, Daily Average",286,114,714
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","7/11/2016 - 7/11/2016, Every day, Daily Average",898,616,1307
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","7/11/2016 - 7/11/2016, Every day, Daily Average",531,282,997
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","7/11/2016 - 7/11/2016, Every day, Daily Average",813,565,1168
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","7/11/2016 - 7/11/2016, Every day, Daily Average",997,713,1392
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","7/11/2016 - 7/11/2016, Every day, Daily Average",710,425,1183
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","7/11/2016 - 7/11/2016, Every day, Daily Average",1509,1036,2195
"1116","Harborwalk, Waterfront, Boston","1045","0 Brockton Street, Mattapan, Boston","7/11/2016 - 7/11/2016, Every day, Daily Average",1482,1096,2002
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","7/11/2016 - 7/11/2016, Every day, Daily Average",1572,1277,1935
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","7/11/2016 - 7/11/2016, Every day, Daily Average",325,191,550
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","7/11/2016 - 7/11/2016, Every day, Daily Average",749,509,1100
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","7/11/2016 - 7/11/2016, Every day, Daily Average",1099,800,1508
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","7/11/2016 - 7/11/2016, Every day, Daily Average",771,524,1133
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","7/11/2016 - 7/11/2016, Every day, Daily Average",1199,858,1675
"1116","Harborwalk, Waterfront, Boston","1100","0 Lowell Street, Andover, Andover","7/11/2016 - 7/11/2016, Every day, Daily Average",2078,1558,2769
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","7/11/2016 - 7/11/2016, Every day, Daily Average",1464,1176,1821
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","7/11/2016 - 7/11/2016, Every day, Daily Average",1124,951,1328
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","7/11/2016 - 7/11/2016, Every day, Daily Average",816,523,1272
