"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","7/18/2016 - 7/18/2016, Every day, Daily Average",602,359,1009
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","7/18/2016 - 7/18/2016, Every day, Daily Average",310,134,716
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","7/18/2016 - 7/18/2016, Every day, Daily Average",211,79,562
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","7/18/2016 - 7/18/2016, Every day, Daily Average",607,405,908
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","7/18/2016 - 7/18/2016, Every day, Daily Average",475,280,804
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","7/18/2016 - 7/18/2016, Every day, Daily Average",844,593,1200
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","7/18/2016 - 7/18/2016, Every day, Daily Average",866,607,1234
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","7/18/2016 - 7/18/2016, Every day, Daily Average",787,495,1248
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","7/18/2016 - 7/18/2016, Every day, Daily Average",1145,831,1577
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","7/18/2016 - 7/18/2016, Every day, Daily Average",1282,911,1803
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","7/18/2016 - 7/18/2016, Every day, Daily Average",1437,1110,1858
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","7/18/2016 - 7/18/2016, Every day, Daily Average",1035,601,1779
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","7/18/2016 - 7/18/2016, Every day, Daily Average",1042,631,1719
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","7/18/2016 - 7/18/2016, Every day, Daily Average",1231,796,1903
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","7/18/2016 - 7/18/2016, Every day, Daily Average",1176,764,1809
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","7/18/2016 - 7/18/2016, Every day, Daily Average",1059,708,1583
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","7/18/2016 - 7/18/2016, Every day, Daily Average",1721,1264,2342
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","7/18/2016 - 7/18/2016, Every day, Daily Average",2057,1512,2797
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","7/18/2016 - 7/18/2016, Every day, Daily Average",1541,1095,2167
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","7/18/2016 - 7/18/2016, Every day, Daily Average",709,414,1213
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","7/18/2016 - 7/18/2016, Every day, Daily Average",798,554,1148
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","7/18/2016 - 7/18/2016, Every day, Daily Average",809,595,1098
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","7/18/2016 - 7/18/2016, Every day, Daily Average",1743,1189,2553
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","7/18/2016 - 7/18/2016, Every day, Daily Average",705,481,1033
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","7/18/2016 - 7/18/2016, Every day, Daily Average",1829,1367,2445
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","7/18/2016 - 7/18/2016, Every day, Daily Average",1885,1455,2440
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","7/18/2016 - 7/18/2016, Every day, Daily Average",479,219,1047
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","7/18/2016 - 7/18/2016, Every day, Daily Average",306,101,923
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","7/18/2016 - 7/18/2016, Every day, Daily Average",730,473,1125
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","7/18/2016 - 7/18/2016, Every day, Daily Average",1127,832,1525
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","7/18/2016 - 7/18/2016, Every day, Daily Average",818,576,1159
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","7/18/2016 - 7/18/2016, Every day, Daily Average",1101,902,1343
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","7/18/2016 - 7/18/2016, Every day, Daily Average",762,481,1205
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","7/18/2016 - 7/18/2016, Every day, Daily Average",734,443,1215
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","7/18/2016 - 7/18/2016, Every day, Daily Average",576,358,924
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","7/18/2016 - 7/18/2016, Every day, Daily Average",1318,923,1880
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","7/18/2016 - 7/18/2016, Every day, Daily Average",1049,671,1638
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","7/18/2016 - 7/18/2016, Every day, Daily Average",1314,1110,1554
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","7/18/2016 - 7/18/2016, Every day, Daily Average",1185,939,1494
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","7/18/2016 - 7/18/2016, Every day, Daily Average",1556,1348,1795
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","7/18/2016 - 7/18/2016, Every day, Daily Average",1294,872,1918
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","7/18/2016 - 7/18/2016, Every day, Daily Average",1261,849,1872
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","7/18/2016 - 7/18/2016, Every day, Daily Average",1162,860,1568
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","7/18/2016 - 7/18/2016, Every day, Daily Average",1591,1120,2259
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","7/18/2016 - 7/18/2016, Every day, Daily Average",1328,1166,1511
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","7/18/2016 - 7/18/2016, Every day, Daily Average",1163,735,1838
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","7/18/2016 - 7/18/2016, Every day, Daily Average",1901,1394,2591
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","7/18/2016 - 7/18/2016, Every day, Daily Average",1901,1463,2469
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","7/18/2016 - 7/18/2016, Every day, Daily Average",1844,1477,2300
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","7/18/2016 - 7/18/2016, Every day, Daily Average",1358,915,2013
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","7/18/2016 - 7/18/2016, Every day, Daily Average",1420,1063,1896
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","7/18/2016 - 7/18/2016, Every day, Daily Average",1605,1251,2058
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","7/18/2016 - 7/18/2016, Every day, Daily Average",1476,1139,1911
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","7/18/2016 - 7/18/2016, Every day, Daily Average",1141,685,1898
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","7/18/2016 - 7/18/2016, Every day, Daily Average",1197,722,1982
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","7/18/2016 - 7/18/2016, Every day, Daily Average",1128,821,1548
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","7/18/2016 - 7/18/2016, Every day, Daily Average",772,493,1206
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","7/18/2016 - 7/18/2016, Every day, Daily Average",2121,1774,2535
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","7/18/2016 - 7/18/2016, Every day, Daily Average",1478,980,2227
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","7/18/2016 - 7/18/2016, Every day, Daily Average",1172,813,1687
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","7/18/2016 - 7/18/2016, Every day, Daily Average",2002,1455,2753
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","7/18/2016 - 7/18/2016, Every day, Daily Average",1766,1388,2246
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","7/18/2016 - 7/18/2016, Every day, Daily Average",854,574,1268
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","7/18/2016 - 7/18/2016, Every day, Daily Average",738,483,1127
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","7/18/2016 - 7/18/2016, Every day, Daily Average",983,675,1431
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","7/18/2016 - 7/18/2016, Every day, Daily Average",952,689,1314
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","7/18/2016 - 7/18/2016, Every day, Daily Average",689,436,1088
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","7/18/2016 - 7/18/2016, Every day, Daily Average",1131,798,1601
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","7/18/2016 - 7/18/2016, Every day, Daily Average",1110,775,1589
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","7/18/2016 - 7/18/2016, Every day, Daily Average",1020,695,1495
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","7/18/2016 - 7/18/2016, Every day, Daily Average",1178,837,1656
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","7/18/2016 - 7/18/2016, Every day, Daily Average",1779,1423,2223
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","7/18/2016 - 7/18/2016, Every day, Daily Average",1517,1130,2035
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","7/18/2016 - 7/18/2016, Every day, Daily Average",1339,967,1852
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","7/18/2016 - 7/18/2016, Every day, Daily Average",1288,896,1849
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","7/18/2016 - 7/18/2016, Every day, Daily Average",1194,834,1709
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","7/18/2016 - 7/18/2016, Every day, Daily Average",1174,866,1590
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","7/18/2016 - 7/18/2016, Every day, Daily Average",1240,968,1586
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","7/18/2016 - 7/18/2016, Every day, Daily Average",1424,1061,1910
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","7/18/2016 - 7/18/2016, Every day, Daily Average",1371,1009,1862
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","7/18/2016 - 7/18/2016, Every day, Daily Average",1188,868,1625
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","7/18/2016 - 7/18/2016, Every day, Daily Average",2111,1624,2743
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","7/18/2016 - 7/18/2016, Every day, Daily Average",2079,1736,2488
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","7/18/2016 - 7/18/2016, Every day, Daily Average",1647,1355,2001
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","7/18/2016 - 7/18/2016, Every day, Daily Average",1449,957,2193
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","7/18/2016 - 7/18/2016, Every day, Daily Average",1874,1410,2489
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","7/18/2016 - 7/18/2016, Every day, Daily Average",1631,1277,2082
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","7/18/2016 - 7/18/2016, Every day, Daily Average",2052,1433,2938
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","7/18/2016 - 7/18/2016, Every day, Daily Average",2087,1437,3028
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","7/18/2016 - 7/18/2016, Every day, Daily Average",1485,1186,1859
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","7/18/2016 - 7/18/2016, Every day, Daily Average",1276,849,1917
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","7/18/2016 - 7/18/2016, Every day, Daily Average",1344,998,1809
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","7/18/2016 - 7/18/2016, Every day, Daily Average",1546,1028,2324
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","7/18/2016 - 7/18/2016, Every day, Daily Average",1444,1017,2049
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","7/18/2016 - 7/18/2016, Every day, Daily Average",1275,970,1675
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","7/18/2016 - 7/18/2016, Every day, Daily Average",1172,885,1551
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","7/18/2016 - 7/18/2016, Every day, Daily Average",1326,1039,1692
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","7/18/2016 - 7/18/2016, Every day, Daily Average",1076,777,1488
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","7/18/2016 - 7/18/2016, Every day, Daily Average",932,675,1286
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","7/18/2016 - 7/18/2016, Every day, Daily Average",938,754,1166
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","7/18/2016 - 7/18/2016, Every day, Daily Average",1235,943,1617
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","7/18/2016 - 7/18/2016, Every day, Daily Average",1128,822,1546
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","7/18/2016 - 7/18/2016, Every day, Daily Average",1444,981,2124
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","7/18/2016 - 7/18/2016, Every day, Daily Average",1216,813,1817
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","7/18/2016 - 7/18/2016, Every day, Daily Average",1204,822,1763
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","7/18/2016 - 7/18/2016, Every day, Daily Average",1517,1204,1910
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","7/18/2016 - 7/18/2016, Every day, Daily Average",687,464,1017
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","7/18/2016 - 7/18/2016, Every day, Daily Average",876,624,1228
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","7/18/2016 - 7/18/2016, Every day, Daily Average",934,663,1315
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","7/18/2016 - 7/18/2016, Every day, Daily Average",887,573,1371
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","7/18/2016 - 7/18/2016, Every day, Daily Average",773,455,1310
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","7/18/2016 - 7/18/2016, Every day, Daily Average",583,355,956
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","7/18/2016 - 7/18/2016, Every day, Daily Average",789,480,1295
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","7/18/2016 - 7/18/2016, Every day, Daily Average",863,575,1293
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","7/18/2016 - 7/18/2016, Every day, Daily Average",877,593,1296
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","7/18/2016 - 7/18/2016, Every day, Daily Average",2086,1604,2711
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","7/18/2016 - 7/18/2016, Every day, Daily Average",786,561,1100
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","7/18/2016 - 7/18/2016, Every day, Daily Average",808,525,1241
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","7/18/2016 - 7/18/2016, Every day, Daily Average",1083,771,1521
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","7/18/2016 - 7/18/2016, Every day, Daily Average",660,394,1104
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","7/18/2016 - 7/18/2016, Every day, Daily Average",791,487,1282
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","7/18/2016 - 7/18/2016, Every day, Daily Average",954,622,1463
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","7/18/2016 - 7/18/2016, Every day, Daily Average",1019,663,1565
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","7/18/2016 - 7/18/2016, Every day, Daily Average",1394,1095,1774
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","7/18/2016 - 7/18/2016, Every day, Daily Average",1276,952,1709
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","7/18/2016 - 7/18/2016, Every day, Daily Average",1349,1000,1818
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","7/18/2016 - 7/18/2016, Every day, Daily Average",990,655,1495
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","7/18/2016 - 7/18/2016, Every day, Daily Average",1321,899,1939
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","7/18/2016 - 7/18/2016, Every day, Daily Average",1703,1182,2453
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","7/18/2016 - 7/18/2016, Every day, Daily Average",1880,1294,2730
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","7/18/2016 - 7/18/2016, Every day, Daily Average",1426,973,2089
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","7/18/2016 - 7/18/2016, Every day, Daily Average",932,562,1544
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","7/18/2016 - 7/18/2016, Every day, Daily Average",1194,817,1744
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","7/18/2016 - 7/18/2016, Every day, Daily Average",1938,1272,2951
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","7/18/2016 - 7/18/2016, Every day, Daily Average",2078,1435,3007
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","7/18/2016 - 7/18/2016, Every day, Daily Average",1447,1007,2079
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","7/18/2016 - 7/18/2016, Every day, Daily Average",737,457,1187
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","7/18/2016 - 7/18/2016, Every day, Daily Average",414,211,808
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","7/18/2016 - 7/18/2016, Every day, Daily Average",411,221,762
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","7/18/2016 - 7/18/2016, Every day, Daily Average",201,81,494
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","7/18/2016 - 7/18/2016, Every day, Daily Average",123,40,370
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","7/18/2016 - 7/18/2016, Every day, Daily Average",504,275,923
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","7/18/2016 - 7/18/2016, Every day, Daily Average",516,289,920
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","7/18/2016 - 7/18/2016, Every day, Daily Average",237,101,550
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","7/18/2016 - 7/18/2016, Every day, Daily Average",544,286,1034
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","7/18/2016 - 7/18/2016, Every day, Daily Average",891,556,1426
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","7/18/2016 - 7/18/2016, Every day, Daily Average",925,628,1361
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","7/18/2016 - 7/18/2016, Every day, Daily Average",1237,894,1710
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","7/18/2016 - 7/18/2016, Every day, Daily Average",1734,1268,2371
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","7/18/2016 - 7/18/2016, Every day, Daily Average",1707,1066,2732
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","7/18/2016 - 7/18/2016, Every day, Daily Average",1426,967,2102
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","7/18/2016 - 7/18/2016, Every day, Daily Average",1559,1302,1865
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","7/18/2016 - 7/18/2016, Every day, Daily Average",905,621,1318
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","7/18/2016 - 7/18/2016, Every day, Daily Average",725,475,1104
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","7/18/2016 - 7/18/2016, Every day, Daily Average",515,288,918
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","7/18/2016 - 7/18/2016, Every day, Daily Average",621,499,772
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","7/18/2016 - 7/18/2016, Every day, Daily Average",1037,703,1529
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","7/18/2016 - 7/18/2016, Every day, Daily Average",1325,985,1780
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","7/18/2016 - 7/18/2016, Every day, Daily Average",1463,1049,2040
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","7/18/2016 - 7/18/2016, Every day, Daily Average",1317,874,1982
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","7/18/2016 - 7/18/2016, Every day, Daily Average",776,420,1433
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","7/18/2016 - 7/18/2016, Every day, Daily Average",970,574,1637
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","7/18/2016 - 7/18/2016, Every day, Daily Average",1120,720,1741
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","7/18/2016 - 7/18/2016, Every day, Daily Average",938,598,1469
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","7/18/2016 - 7/18/2016, Every day, Daily Average",700,486,1006
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","7/18/2016 - 7/18/2016, Every day, Daily Average",745,564,983
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","7/18/2016 - 7/18/2016, Every day, Daily Average",980,828,1159
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","7/18/2016 - 7/18/2016, Every day, Daily Average",869,513,1471
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","7/18/2016 - 7/18/2016, Every day, Daily Average",604,417,874
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","7/18/2016 - 7/18/2016, Every day, Daily Average",845,511,1394
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","7/18/2016 - 7/18/2016, Every day, Daily Average",1146,863,1520
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","7/18/2016 - 7/18/2016, Every day, Daily Average",795,501,1261
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","7/18/2016 - 7/18/2016, Every day, Daily Average",1712,1301,2251
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","7/18/2016 - 7/18/2016, Every day, Daily Average",930,695,1243
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","7/18/2016 - 7/18/2016, Every day, Daily Average",927,759,1132
"1116","Harborwalk, Waterfront, Boston","978","100 Common Lane, Beverly","7/18/2016 - 7/18/2016, Every day, Daily Average",1907,1670,2176
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","7/18/2016 - 7/18/2016, Every day, Daily Average",1251,1042,1501
"1116","Harborwalk, Waterfront, Boston","984","0 D'Orlando Way, Danvers","7/18/2016 - 7/18/2016, Every day, Daily Average",1908,1371,2653
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","7/18/2016 - 7/18/2016, Every day, Daily Average",788,515,1203
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","7/18/2016 - 7/18/2016, Every day, Daily Average",2009,1553,2597
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","7/18/2016 - 7/18/2016, Every day, Daily Average",1666,1302,2130
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","7/18/2016 - 7/18/2016, Every day, Daily Average",1082,833,1404
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","7/18/2016 - 7/18/2016, Every day, Daily Average",1026,715,1471
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","7/18/2016 - 7/18/2016, Every day, Daily Average",1238,886,1728
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","7/18/2016 - 7/18/2016, Every day, Daily Average",412,226,750
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","7/18/2016 - 7/18/2016, Every day, Daily Average",1065,749,1514
