"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","11/5/2018 - 11/5/2018, Every day, Daily Average",1725,1178,2525
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","11/5/2018 - 11/5/2018, Every day, Daily Average",1861,1374,2520
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","11/5/2018 - 11/5/2018, Every day, Daily Average",278,118,654
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","11/5/2018 - 11/5/2018, Every day, Daily Average",2190,1825,2626
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","11/5/2018 - 11/5/2018, Every day, Daily Average",2041,1583,2630
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","11/5/2018 - 11/5/2018, Every day, Daily Average",1635,1258,2124
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","11/5/2018 - 11/5/2018, Every day, Daily Average",1188,868,1625
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","11/5/2018 - 11/5/2018, Every day, Daily Average",1507,1124,2019
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","11/5/2018 - 11/5/2018, Every day, Daily Average",773,521,1145
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","11/5/2018 - 11/5/2018, Every day, Daily Average",1489,1208,1834
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","11/5/2018 - 11/5/2018, Every day, Daily Average",991,707,1388
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","11/5/2018 - 11/5/2018, Every day, Daily Average",1255,960,1640
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","11/5/2018 - 11/5/2018, Every day, Daily Average",1496,1141,1960
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","11/5/2018 - 11/5/2018, Every day, Daily Average",1979,1622,2414
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","11/5/2018 - 11/5/2018, Every day, Daily Average",1916,1620,2264
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","11/5/2018 - 11/5/2018, Every day, Daily Average",466,218,994
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","11/5/2018 - 11/5/2018, Every day, Daily Average",2300,1804,2931
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","11/5/2018 - 11/5/2018, Every day, Daily Average",1677,1296,2169
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","11/5/2018 - 11/5/2018, Every day, Daily Average",1792,1330,2413
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","11/5/2018 - 11/5/2018, Every day, Daily Average",1636,1088,2458
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","11/5/2018 - 11/5/2018, Every day, Daily Average",1367,909,2055
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","11/5/2018 - 11/5/2018, Every day, Daily Average",1325,1002,1751
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","11/5/2018 - 11/5/2018, Every day, Daily Average",1065,716,1582
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","11/5/2018 - 11/5/2018, Every day, Daily Average",1601,1206,2124
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","11/5/2018 - 11/5/2018, Every day, Daily Average",1176,884,1564
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","11/5/2018 - 11/5/2018, Every day, Daily Average",1200,908,1585
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","11/5/2018 - 11/5/2018, Every day, Daily Average",1531,1037,2258
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","11/5/2018 - 11/5/2018, Every day, Daily Average",1550,1285,1868
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","11/5/2018 - 11/5/2018, Every day, Daily Average",1599,1248,2048
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","11/5/2018 - 11/5/2018, Every day, Daily Average",328,151,708
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","11/5/2018 - 11/5/2018, Every day, Daily Average",1312,930,1850
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","11/5/2018 - 11/5/2018, Every day, Daily Average",527,299,925
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","11/5/2018 - 11/5/2018, Every day, Daily Average",1325,965,1818
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","11/5/2018 - 11/5/2018, Every day, Daily Average",1329,1002,1762
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","11/5/2018 - 11/5/2018, Every day, Daily Average",950,668,1349
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","11/5/2018 - 11/5/2018, Every day, Daily Average",611,397,939
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","11/5/2018 - 11/5/2018, Every day, Daily Average",275,132,569
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","11/5/2018 - 11/5/2018, Every day, Daily Average",174,66,454
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","11/5/2018 - 11/5/2018, Every day, Daily Average",586,397,863
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","11/5/2018 - 11/5/2018, Every day, Daily Average",493,283,856
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","11/5/2018 - 11/5/2018, Every day, Daily Average",787,568,1088
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","11/5/2018 - 11/5/2018, Every day, Daily Average",826,568,1199
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","11/5/2018 - 11/5/2018, Every day, Daily Average",822,485,1390
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","11/5/2018 - 11/5/2018, Every day, Daily Average",1091,778,1529
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","11/5/2018 - 11/5/2018, Every day, Daily Average",1283,802,2051
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","11/5/2018 - 11/5/2018, Every day, Daily Average",1381,969,1968
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","11/5/2018 - 11/5/2018, Every day, Daily Average",1096,703,1706
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","11/5/2018 - 11/5/2018, Every day, Daily Average",1011,603,1693
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","11/5/2018 - 11/5/2018, Every day, Daily Average",1292,800,2084
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","11/5/2018 - 11/5/2018, Every day, Daily Average",1391,832,2324
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","11/5/2018 - 11/5/2018, Every day, Daily Average",1264,677,2359
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","11/5/2018 - 11/5/2018, Every day, Daily Average",1193,715,1988
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","11/5/2018 - 11/5/2018, Every day, Daily Average",1736,1134,2657
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","11/5/2018 - 11/5/2018, Every day, Daily Average",1369,1019,1837
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","11/5/2018 - 11/5/2018, Every day, Daily Average",802,465,1381
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","11/5/2018 - 11/5/2018, Every day, Daily Average",858,588,1251
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","11/5/2018 - 11/5/2018, Every day, Daily Average",863,567,1313
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","11/5/2018 - 11/5/2018, Every day, Daily Average",1332,897,1975
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","11/5/2018 - 11/5/2018, Every day, Daily Average",714,474,1074
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","11/5/2018 - 11/5/2018, Every day, Daily Average",2018,1490,2731
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","11/5/2018 - 11/5/2018, Every day, Daily Average",2080,1342,3221
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","11/5/2018 - 11/5/2018, Every day, Daily Average",1898,1376,2617
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","11/5/2018 - 11/5/2018, Every day, Daily Average",2729,1815,4102
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","11/5/2018 - 11/5/2018, Every day, Daily Average",422,213,834
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","11/5/2018 - 11/5/2018, Every day, Daily Average",208,77,559
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","11/5/2018 - 11/5/2018, Every day, Daily Average",2666,1800,3948
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","11/5/2018 - 11/5/2018, Every day, Daily Average",736,436,1240
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","11/5/2018 - 11/5/2018, Every day, Daily Average",3165,2137,4687
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","11/5/2018 - 11/5/2018, Every day, Daily Average",2381,1853,3058
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","11/5/2018 - 11/5/2018, Every day, Daily Average",1203,834,1733
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","11/5/2018 - 11/5/2018, Every day, Daily Average",917,591,1421
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","11/5/2018 - 11/5/2018, Every day, Daily Average",1253,967,1622
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","11/5/2018 - 11/5/2018, Every day, Daily Average",1222,883,1689
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","11/5/2018 - 11/5/2018, Every day, Daily Average",1048,781,1405
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","11/5/2018 - 11/5/2018, Every day, Daily Average",835,530,1314
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","11/5/2018 - 11/5/2018, Every day, Daily Average",662,391,1119
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","11/5/2018 - 11/5/2018, Every day, Daily Average",574,334,984
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","11/5/2018 - 11/5/2018, Every day, Daily Average",1410,984,2019
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","11/5/2018 - 11/5/2018, Every day, Daily Average",941,663,1335
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","11/5/2018 - 11/5/2018, Every day, Daily Average",1637,1247,2148
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","11/5/2018 - 11/5/2018, Every day, Daily Average",2294,1774,2966
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","11/5/2018 - 11/5/2018, Every day, Daily Average",1438,1086,1902
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","11/5/2018 - 11/5/2018, Every day, Daily Average",1893,1456,2460
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","11/5/2018 - 11/5/2018, Every day, Daily Average",1606,1189,2168
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","11/5/2018 - 11/5/2018, Every day, Daily Average",1149,844,1563
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","11/5/2018 - 11/5/2018, Every day, Daily Average",1108,783,1565
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","11/5/2018 - 11/5/2018, Every day, Daily Average",1106,820,1490
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","11/5/2018 - 11/5/2018, Every day, Daily Average",1521,1156,2000
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","11/5/2018 - 11/5/2018, Every day, Daily Average",1608,1260,2051
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","11/5/2018 - 11/5/2018, Every day, Daily Average",1839,1494,2262
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","11/5/2018 - 11/5/2018, Every day, Daily Average",1212,705,2080
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","11/5/2018 - 11/5/2018, Every day, Daily Average",2299,1600,3301
"1116","Harborwalk, Waterfront, Boston","640","0 Taryn Drive, Danvers","11/5/2018 - 11/5/2018, Every day, Daily Average",1795,1536,2097
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","11/5/2018 - 11/5/2018, Every day, Daily Average",1867,1575,2212
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","11/5/2018 - 11/5/2018, Every day, Daily Average",2133,1790,2541
"1116","Harborwalk, Waterfront, Boston","645","0 Winthrop Avenue, Beverly","11/5/2018 - 11/5/2018, Every day, Daily Average",1869,1553,2248
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","11/5/2018 - 11/5/2018, Every day, Daily Average",1951,1619,2349
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","11/5/2018 - 11/5/2018, Every day, Daily Average",1912,1439,2539
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","11/5/2018 - 11/5/2018, Every day, Daily Average",1859,1443,2393
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","11/5/2018 - 11/5/2018, Every day, Daily Average",1264,877,1819
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","11/5/2018 - 11/5/2018, Every day, Daily Average",1841,1463,2315
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","11/5/2018 - 11/5/2018, Every day, Daily Average",1460,1058,2014
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","11/5/2018 - 11/5/2018, Every day, Daily Average",1687,1250,2276
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","11/5/2018 - 11/5/2018, Every day, Daily Average",1556,1146,2112
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","11/5/2018 - 11/5/2018, Every day, Daily Average",2040,1437,2894
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","11/5/2018 - 11/5/2018, Every day, Daily Average",1395,888,2190
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","11/5/2018 - 11/5/2018, Every day, Daily Average",2328,1979,2737
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","11/5/2018 - 11/5/2018, Every day, Daily Average",1217,777,1904
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","11/5/2018 - 11/5/2018, Every day, Daily Average",1795,1545,2085
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","11/5/2018 - 11/5/2018, Every day, Daily Average",1636,1267,2112
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","11/5/2018 - 11/5/2018, Every day, Daily Average",1126,780,1623
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","11/5/2018 - 11/5/2018, Every day, Daily Average",1856,1501,2294
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","11/5/2018 - 11/5/2018, Every day, Daily Average",784,428,1434
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","11/5/2018 - 11/5/2018, Every day, Daily Average",1864,1406,2469
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","11/5/2018 - 11/5/2018, Every day, Daily Average",1199,842,1705
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","11/5/2018 - 11/5/2018, Every day, Daily Average",1174,821,1677
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","11/5/2018 - 11/5/2018, Every day, Daily Average",1677,1345,2090
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","11/5/2018 - 11/5/2018, Every day, Daily Average",1994,1477,2691
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","11/5/2018 - 11/5/2018, Every day, Daily Average",1839,1390,2432
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","11/5/2018 - 11/5/2018, Every day, Daily Average",2065,1614,2641
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","11/5/2018 - 11/5/2018, Every day, Daily Average",919,583,1446
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","11/5/2018 - 11/5/2018, Every day, Daily Average",574,345,952
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","11/5/2018 - 11/5/2018, Every day, Daily Average",1056,696,1602
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","11/5/2018 - 11/5/2018, Every day, Daily Average",978,661,1445
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","11/5/2018 - 11/5/2018, Every day, Daily Average",640,395,1035
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","11/5/2018 - 11/5/2018, Every day, Daily Average",1133,785,1634
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","11/5/2018 - 11/5/2018, Every day, Daily Average",1090,745,1593
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","11/5/2018 - 11/5/2018, Every day, Daily Average",1045,713,1530
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","11/5/2018 - 11/5/2018, Every day, Daily Average",1235,873,1746
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","11/5/2018 - 11/5/2018, Every day, Daily Average",1719,1304,2264
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","11/5/2018 - 11/5/2018, Every day, Daily Average",1890,766,4657
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","11/5/2018 - 11/5/2018, Every day, Daily Average",3198,2126,4809
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","11/5/2018 - 11/5/2018, Every day, Daily Average",1348,1000,1816
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","11/5/2018 - 11/5/2018, Every day, Daily Average",1256,853,1847
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","11/5/2018 - 11/5/2018, Every day, Daily Average",1267,868,1847
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","11/5/2018 - 11/5/2018, Every day, Daily Average",1270,890,1811
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","11/5/2018 - 11/5/2018, Every day, Daily Average",1369,1029,1820
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","11/5/2018 - 11/5/2018, Every day, Daily Average",1469,1077,2002
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","11/5/2018 - 11/5/2018, Every day, Daily Average",1463,1038,2061
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","11/5/2018 - 11/5/2018, Every day, Daily Average",2496,1978,3148
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","11/5/2018 - 11/5/2018, Every day, Daily Average",2146,1884,2444
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","11/5/2018 - 11/5/2018, Every day, Daily Average",1230,819,1846
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","11/5/2018 - 11/5/2018, Every day, Daily Average",1920,1396,2638
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","11/5/2018 - 11/5/2018, Every day, Daily Average",1978,1443,2709
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","11/5/2018 - 11/5/2018, Every day, Daily Average",1831,1194,2806
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","11/5/2018 - 11/5/2018, Every day, Daily Average",1383,877,2179
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","11/5/2018 - 11/5/2018, Every day, Daily Average",3052,2156,4318
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","11/5/2018 - 11/5/2018, Every day, Daily Average",1870,1449,2413
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","11/5/2018 - 11/5/2018, Every day, Daily Average",1693,1324,2164
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","11/5/2018 - 11/5/2018, Every day, Daily Average",1486,1148,1922
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","11/5/2018 - 11/5/2018, Every day, Daily Average",1938,1441,2606
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","11/5/2018 - 11/5/2018, Every day, Daily Average",1730,1267,2360
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","11/5/2018 - 11/5/2018, Every day, Daily Average",1426,1051,1933
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","11/5/2018 - 11/5/2018, Every day, Daily Average",1313,867,1986
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","11/5/2018 - 11/5/2018, Every day, Daily Average",1322,905,1929
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","11/5/2018 - 11/5/2018, Every day, Daily Average",1337,1022,1748
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","11/5/2018 - 11/5/2018, Every day, Daily Average",1331,1004,1763
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","11/5/2018 - 11/5/2018, Every day, Daily Average",1336,954,1869
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","11/5/2018 - 11/5/2018, Every day, Daily Average",1394,924,2102
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","11/5/2018 - 11/5/2018, Every day, Daily Average",1544,1055,2259
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","11/5/2018 - 11/5/2018, Every day, Daily Average",1174,765,1800
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","11/5/2018 - 11/5/2018, Every day, Daily Average",1032,672,1584
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","11/5/2018 - 11/5/2018, Every day, Daily Average",1549,1155,2076
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","11/5/2018 - 11/5/2018, Every day, Daily Average",1009,724,1404
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","11/5/2018 - 11/5/2018, Every day, Daily Average",1132,873,1466
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","11/5/2018 - 11/5/2018, Every day, Daily Average",1060,715,1569
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","11/5/2018 - 11/5/2018, Every day, Daily Average",1692,1283,2230
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","11/5/2018 - 11/5/2018, Every day, Daily Average",1582,955,2620
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","11/5/2018 - 11/5/2018, Every day, Daily Average",1036,714,1501
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","11/5/2018 - 11/5/2018, Every day, Daily Average",1198,820,1749
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","11/5/2018 - 11/5/2018, Every day, Daily Average",1867,1282,2718
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","11/5/2018 - 11/5/2018, Every day, Daily Average",726,453,1161
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","11/5/2018 - 11/5/2018, Every day, Daily Average",966,625,1490
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","11/5/2018 - 11/5/2018, Every day, Daily Average",922,627,1354
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","11/5/2018 - 11/5/2018, Every day, Daily Average",809,514,1271
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","11/5/2018 - 11/5/2018, Every day, Daily Average",648,396,1057
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","11/5/2018 - 11/5/2018, Every day, Daily Average",581,324,1039
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","11/5/2018 - 11/5/2018, Every day, Daily Average",672,433,1040
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","11/5/2018 - 11/5/2018, Every day, Daily Average",1079,625,1860
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","11/5/2018 - 11/5/2018, Every day, Daily Average",1572,1076,2295
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","11/5/2018 - 11/5/2018, Every day, Daily Average",882,570,1363
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","11/5/2018 - 11/5/2018, Every day, Daily Average",2232,1602,3108
"1116","Harborwalk, Waterfront, Boston","844","1300 Lawrence Street, South Lowell, Lowell","11/5/2018 - 11/5/2018, Every day, Daily Average",2449,1898,3158
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","11/5/2018 - 11/5/2018, Every day, Daily Average",1028,627,1683
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","11/5/2018 - 11/5/2018, Every day, Daily Average",752,467,1209
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","11/5/2018 - 11/5/2018, Every day, Daily Average",1063,721,1565
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","11/5/2018 - 11/5/2018, Every day, Daily Average",2144,1800,2553
