"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","4/4/2016 - 4/4/2016, Every day, Daily Average",424,246,728
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","4/4/2016 - 4/4/2016, Every day, Daily Average",633,316,1266
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","4/4/2016 - 4/4/2016, Every day, Daily Average",1379,1076,1765
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","4/4/2016 - 4/4/2016, Every day, Daily Average",837,564,1241
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","4/4/2016 - 4/4/2016, Every day, Daily Average",901,632,1283
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","4/4/2016 - 4/4/2016, Every day, Daily Average",1940,1367,2752
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","4/4/2016 - 4/4/2016, Every day, Daily Average",494,302,805
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","4/4/2016 - 4/4/2016, Every day, Daily Average",605,350,1044
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","4/4/2016 - 4/4/2016, Every day, Daily Average",1405,1015,1943
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","4/4/2016 - 4/4/2016, Every day, Daily Average",954,644,1412
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","4/4/2016 - 4/4/2016, Every day, Daily Average",1050,750,1469
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","4/4/2016 - 4/4/2016, Every day, Daily Average",1121,848,1480
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","4/4/2016 - 4/4/2016, Every day, Daily Average",763,480,1210
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","4/4/2016 - 4/4/2016, Every day, Daily Average",1392,790,2451
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","4/4/2016 - 4/4/2016, Every day, Daily Average",884,554,1410
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","4/4/2016 - 4/4/2016, Every day, Daily Average",1551,1091,2204
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","4/4/2016 - 4/4/2016, Every day, Daily Average",279,128,607
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","4/4/2016 - 4/4/2016, Every day, Daily Average",878,626,1229
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","4/4/2016 - 4/4/2016, Every day, Daily Average",669,375,1191
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","4/4/2016 - 4/4/2016, Every day, Daily Average",1216,867,1705
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","4/4/2016 - 4/4/2016, Every day, Daily Average",1464,865,2477
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","4/4/2016 - 4/4/2016, Every day, Daily Average",883,464,1679
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","4/4/2016 - 4/4/2016, Every day, Daily Average",908,491,1676
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","4/4/2016 - 4/4/2016, Every day, Daily Average",1130,865,1475
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","4/4/2016 - 4/4/2016, Every day, Daily Average",1597,1180,2159
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","4/4/2016 - 4/4/2016, Every day, Daily Average",1583,1267,1976
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","4/4/2016 - 4/4/2016, Every day, Daily Average",1438,867,2382
"1116","Harborwalk, Waterfront, Boston","1238","0 Orient Avenue, Arlington","4/4/2016 - 4/4/2016, Every day, Daily Average",1110,893,1378
"1116","Harborwalk, Waterfront, Boston","1240","0 Middlesex Circle, Waltham","4/4/2016 - 4/4/2016, Every day, Daily Average",1665,1367,2026
"1116","Harborwalk, Waterfront, Boston","1241","0 Kenilworth Street, Newton Corner, Newton","4/4/2016 - 4/4/2016, Every day, Daily Average",1217,916,1615
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","4/4/2016 - 4/4/2016, Every day, Daily Average",1276,931,1748
"1116","Harborwalk, Waterfront, Boston","1246","North Shore Road, Revere","4/4/2016 - 4/4/2016, Every day, Daily Average",1091,915,1300
