"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","1/15/2018 - 1/15/2018, Every day, Daily Average",276,138,548
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","1/15/2018 - 1/15/2018, Every day, Daily Average",1179,859,1617
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","1/15/2018 - 1/15/2018, Every day, Daily Average",398,254,622
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","1/15/2018 - 1/15/2018, Every day, Daily Average",1161,888,1516
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","1/15/2018 - 1/15/2018, Every day, Daily Average",1115,832,1494
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","1/15/2018 - 1/15/2018, Every day, Daily Average",842,584,1213
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","1/15/2018 - 1/15/2018, Every day, Daily Average",524,334,820
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","1/15/2018 - 1/15/2018, Every day, Daily Average",239,113,504
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","1/15/2018 - 1/15/2018, Every day, Daily Average",154,59,401
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","1/15/2018 - 1/15/2018, Every day, Daily Average",517,381,700
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","1/15/2018 - 1/15/2018, Every day, Daily Average",406,248,662
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","1/15/2018 - 1/15/2018, Every day, Daily Average",678,494,929
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","1/15/2018 - 1/15/2018, Every day, Daily Average",696,504,959
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","1/15/2018 - 1/15/2018, Every day, Daily Average",638,414,981
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","1/15/2018 - 1/15/2018, Every day, Daily Average",933,659,1319
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","1/15/2018 - 1/15/2018, Every day, Daily Average",1088,759,1557
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","1/15/2018 - 1/15/2018, Every day, Daily Average",1191,899,1577
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","1/15/2018 - 1/15/2018, Every day, Daily Average",827,554,1233
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","1/15/2018 - 1/15/2018, Every day, Daily Average",752,461,1225
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","1/15/2018 - 1/15/2018, Every day, Daily Average",1053,761,1456
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","1/15/2018 - 1/15/2018, Every day, Daily Average",1048,714,1538
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","1/15/2018 - 1/15/2018, Every day, Daily Average",1362,914,2027
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","1/15/2018 - 1/15/2018, Every day, Daily Average",1131,706,1811
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","1/15/2018 - 1/15/2018, Every day, Daily Average",1415,1018,1965
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","1/15/2018 - 1/15/2018, Every day, Daily Average",1140,889,1460
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","1/15/2018 - 1/15/2018, Every day, Daily Average",667,413,1075
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","1/15/2018 - 1/15/2018, Every day, Daily Average",691,489,975
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","1/15/2018 - 1/15/2018, Every day, Daily Average",747,540,1031
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","1/15/2018 - 1/15/2018, Every day, Daily Average",1324,867,2020
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","1/15/2018 - 1/15/2018, Every day, Daily Average",558,390,798
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","1/15/2018 - 1/15/2018, Every day, Daily Average",1545,1454,1641
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","1/15/2018 - 1/15/2018, Every day, Daily Average",1648,1374,1976
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","1/15/2018 - 1/15/2018, Every day, Daily Average",1804,1491,2182
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","1/15/2018 - 1/15/2018, Every day, Daily Average",2091,1836,2380
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","1/15/2018 - 1/15/2018, Every day, Daily Average",369,186,731
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","1/15/2018 - 1/15/2018, Every day, Daily Average",179,74,431
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","1/15/2018 - 1/15/2018, Every day, Daily Average",659,425,1021
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","1/15/2018 - 1/15/2018, Every day, Daily Average",973,800,1182
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","1/15/2018 - 1/15/2018, Every day, Daily Average",682,532,873
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","1/15/2018 - 1/15/2018, Every day, Daily Average",1170,884,1548
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","1/15/2018 - 1/15/2018, Every day, Daily Average",863,777,958
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","1/15/2018 - 1/15/2018, Every day, Daily Average",611,477,781
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","1/15/2018 - 1/15/2018, Every day, Daily Average",543,358,821
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","1/15/2018 - 1/15/2018, Every day, Daily Average",438,304,629
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","1/15/2018 - 1/15/2018, Every day, Daily Average",1039,789,1367
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","1/15/2018 - 1/15/2018, Every day, Daily Average",817,616,1082
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","1/15/2018 - 1/15/2018, Every day, Daily Average",1260,1078,1472
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","1/15/2018 - 1/15/2018, Every day, Daily Average",1644,1413,1912
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","1/15/2018 - 1/15/2018, Every day, Daily Average",1120,915,1370
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","1/15/2018 - 1/15/2018, Every day, Daily Average",1598,1441,1771
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","1/15/2018 - 1/15/2018, Every day, Daily Average",988,771,1265
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","1/15/2018 - 1/15/2018, Every day, Daily Average",933,721,1205
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","1/15/2018 - 1/15/2018, Every day, Daily Average",1031,808,1314
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","1/15/2018 - 1/15/2018, Every day, Daily Average",1273,1070,1514
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","1/15/2018 - 1/15/2018, Every day, Daily Average",1305,1108,1536
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","1/15/2018 - 1/15/2018, Every day, Daily Average",1395,1225,1587
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","1/15/2018 - 1/15/2018, Every day, Daily Average",928,645,1333
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","1/15/2018 - 1/15/2018, Every day, Daily Average",1789,1456,2197
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","1/15/2018 - 1/15/2018, Every day, Daily Average",1573,1415,1748
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","1/15/2018 - 1/15/2018, Every day, Daily Average",1566,1451,1689
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","1/15/2018 - 1/15/2018, Every day, Daily Average",1231,812,1865
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","1/15/2018 - 1/15/2018, Every day, Daily Average",2688,1893,3815
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","1/15/2018 - 1/15/2018, Every day, Daily Average",1183,1015,1378
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","1/15/2018 - 1/15/2018, Every day, Daily Average",1352,1198,1525
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","1/15/2018 - 1/15/2018, Every day, Daily Average",1252,1106,1417
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","1/15/2018 - 1/15/2018, Every day, Daily Average",2914,1557,5451
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","1/15/2018 - 1/15/2018, Every day, Daily Average",930,638,1353
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","1/15/2018 - 1/15/2018, Every day, Daily Average",922,613,1386
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","1/15/2018 - 1/15/2018, Every day, Daily Average",964,685,1354
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","1/15/2018 - 1/15/2018, Every day, Daily Average",584,350,974
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","1/15/2018 - 1/15/2018, Every day, Daily Average",1822,1348,2461
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","1/15/2018 - 1/15/2018, Every day, Daily Average",1103,768,1583
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","1/15/2018 - 1/15/2018, Every day, Daily Average",1092,745,1599
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","1/15/2018 - 1/15/2018, Every day, Daily Average",1662,1374,2009
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","1/15/2018 - 1/15/2018, Every day, Daily Average",765,515,1134
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","1/15/2018 - 1/15/2018, Every day, Daily Average",681,449,1031
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","1/15/2018 - 1/15/2018, Every day, Daily Average",974,700,1353
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","1/15/2018 - 1/15/2018, Every day, Daily Average",915,638,1310
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","1/15/2018 - 1/15/2018, Every day, Daily Average",591,378,922
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","1/15/2018 - 1/15/2018, Every day, Daily Average",1037,744,1444
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","1/15/2018 - 1/15/2018, Every day, Daily Average",1044,786,1385
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","1/15/2018 - 1/15/2018, Every day, Daily Average",876,590,1298
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","1/15/2018 - 1/15/2018, Every day, Daily Average",1019,746,1390
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","1/15/2018 - 1/15/2018, Every day, Daily Average",3062,1682,5573
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","1/15/2018 - 1/15/2018, Every day, Daily Average",2452,1431,4200
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","1/15/2018 - 1/15/2018, Every day, Daily Average",1252,908,1725
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","1/15/2018 - 1/15/2018, Every day, Daily Average",977,750,1272
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","1/15/2018 - 1/15/2018, Every day, Daily Average",971,736,1280
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","1/15/2018 - 1/15/2018, Every day, Daily Average",985,772,1255
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","1/15/2018 - 1/15/2018, Every day, Daily Average",1154,879,1513
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","1/15/2018 - 1/15/2018, Every day, Daily Average",1042,816,1329
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","1/15/2018 - 1/15/2018, Every day, Daily Average",1067,850,1338
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","1/15/2018 - 1/15/2018, Every day, Daily Average",2112,1707,2611
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","1/15/2018 - 1/15/2018, Every day, Daily Average",2470,1696,3595
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","1/15/2018 - 1/15/2018, Every day, Daily Average",972,655,1440
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","1/15/2018 - 1/15/2018, Every day, Daily Average",1972,1244,3124
"1116","Harborwalk, Waterfront, Boston","788","300 Washington Street, Norwood","1/15/2018 - 1/15/2018, Every day, Daily Average",1984,1445,2723
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","1/15/2018 - 1/15/2018, Every day, Daily Average",2036,1287,3219
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","1/15/2018 - 1/15/2018, Every day, Daily Average",1453,1094,1928
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","1/15/2018 - 1/15/2018, Every day, Daily Average",1142,754,1728
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","1/15/2018 - 1/15/2018, Every day, Daily Average",1597,1298,1964
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","1/15/2018 - 1/15/2018, Every day, Daily Average",1519,1141,2021
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","1/15/2018 - 1/15/2018, Every day, Daily Average",1241,1028,1496
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","1/15/2018 - 1/15/2018, Every day, Daily Average",1370,1179,1590
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","1/15/2018 - 1/15/2018, Every day, Daily Average",1450,1199,1753
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","1/15/2018 - 1/15/2018, Every day, Daily Average",1147,938,1401
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","1/15/2018 - 1/15/2018, Every day, Daily Average",1086,774,1523
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","1/15/2018 - 1/15/2018, Every day, Daily Average",1007,773,1310
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","1/15/2018 - 1/15/2018, Every day, Daily Average",1511,1112,2051
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","1/15/2018 - 1/15/2018, Every day, Daily Average",1069,921,1240
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","1/15/2018 - 1/15/2018, Every day, Daily Average",1120,830,1511
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","1/15/2018 - 1/15/2018, Every day, Daily Average",1248,970,1605
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","1/15/2018 - 1/15/2018, Every day, Daily Average",922,699,1214
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","1/15/2018 - 1/15/2018, Every day, Daily Average",807,615,1058
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","1/15/2018 - 1/15/2018, Every day, Daily Average",891,704,1127
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","1/15/2018 - 1/15/2018, Every day, Daily Average",1044,879,1239
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","1/15/2018 - 1/15/2018, Every day, Daily Average",1156,887,1505
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","1/15/2018 - 1/15/2018, Every day, Daily Average",1202,784,1841
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","1/15/2018 - 1/15/2018, Every day, Daily Average",882,613,1267
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","1/15/2018 - 1/15/2018, Every day, Daily Average",1069,767,1488
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","1/15/2018 - 1/15/2018, Every day, Daily Average",1560,1203,2021
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","1/15/2018 - 1/15/2018, Every day, Daily Average",552,411,740
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","1/15/2018 - 1/15/2018, Every day, Daily Average",745,574,966
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","1/15/2018 - 1/15/2018, Every day, Daily Average",868,670,1124
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","1/15/2018 - 1/15/2018, Every day, Daily Average",690,471,1009
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","1/15/2018 - 1/15/2018, Every day, Daily Average",573,375,874
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","1/15/2018 - 1/15/2018, Every day, Daily Average",436,293,647
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","1/15/2018 - 1/15/2018, Every day, Daily Average",611,434,859
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","1/15/2018 - 1/15/2018, Every day, Daily Average",753,530,1069
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","1/15/2018 - 1/15/2018, Every day, Daily Average",999,838,1190
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","1/15/2018 - 1/15/2018, Every day, Daily Average",730,514,1035
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","1/15/2018 - 1/15/2018, Every day, Daily Average",1899,1644,2192
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","1/15/2018 - 1/15/2018, Every day, Daily Average",711,489,1031
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","1/15/2018 - 1/15/2018, Every day, Daily Average",645,424,980
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","1/15/2018 - 1/15/2018, Every day, Daily Average",922,677,1254
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","1/15/2018 - 1/15/2018, Every day, Daily Average",501,318,787
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","1/15/2018 - 1/15/2018, Every day, Daily Average",644,420,985
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","1/15/2018 - 1/15/2018, Every day, Daily Average",812,543,1212
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","1/15/2018 - 1/15/2018, Every day, Daily Average",868,599,1255
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","1/15/2018 - 1/15/2018, Every day, Daily Average",1258,960,1647
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","1/15/2018 - 1/15/2018, Every day, Daily Average",1117,829,1503
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","1/15/2018 - 1/15/2018, Every day, Daily Average",1183,924,1513
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","1/15/2018 - 1/15/2018, Every day, Daily Average",852,585,1240
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","1/15/2018 - 1/15/2018, Every day, Daily Average",994,641,1541
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","1/15/2018 - 1/15/2018, Every day, Daily Average",1328,893,1973
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","1/15/2018 - 1/15/2018, Every day, Daily Average",1183,843,1659
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","1/15/2018 - 1/15/2018, Every day, Daily Average",1423,1018,1988
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","1/15/2018 - 1/15/2018, Every day, Daily Average",1278,940,1737
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","1/15/2018 - 1/15/2018, Every day, Daily Average",815,481,1378
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","1/15/2018 - 1/15/2018, Every day, Daily Average",1337,851,2098
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","1/15/2018 - 1/15/2018, Every day, Daily Average",2094,1294,3387
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","1/15/2018 - 1/15/2018, Every day, Daily Average",1719,1153,2560
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","1/15/2018 - 1/15/2018, Every day, Daily Average",1387,1010,1903
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","1/15/2018 - 1/15/2018, Every day, Daily Average",1140,860,1510
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","1/15/2018 - 1/15/2018, Every day, Daily Average",612,404,924
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","1/15/2018 - 1/15/2018, Every day, Daily Average",334,181,614
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","1/15/2018 - 1/15/2018, Every day, Daily Average",324,172,608
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","1/15/2018 - 1/15/2018, Every day, Daily Average",132,46,372
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","1/15/2018 - 1/15/2018, Every day, Daily Average",89,28,276
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","1/15/2018 - 1/15/2018, Every day, Daily Average",380,206,700
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","1/15/2018 - 1/15/2018, Every day, Daily Average",402,218,739
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","1/15/2018 - 1/15/2018, Every day, Daily Average",188,86,409
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","1/15/2018 - 1/15/2018, Every day, Daily Average",401,201,797
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","1/15/2018 - 1/15/2018, Every day, Daily Average",723,469,1112
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","1/15/2018 - 1/15/2018, Every day, Daily Average",843,581,1222
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","1/15/2018 - 1/15/2018, Every day, Daily Average",994,746,1322
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","1/15/2018 - 1/15/2018, Every day, Daily Average",1403,1052,1869
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","1/15/2018 - 1/15/2018, Every day, Daily Average",1560,1023,2376
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","1/15/2018 - 1/15/2018, Every day, Daily Average",1126,848,1494
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","1/15/2018 - 1/15/2018, Every day, Daily Average",1542,1367,1738
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","1/15/2018 - 1/15/2018, Every day, Daily Average",1617,1431,1827
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","1/15/2018 - 1/15/2018, Every day, Daily Average",874,640,1193
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","1/15/2018 - 1/15/2018, Every day, Daily Average",708,484,1033
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","1/15/2018 - 1/15/2018, Every day, Daily Average",478,274,831
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","1/15/2018 - 1/15/2018, Every day, Daily Average",818,553,1207
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","1/15/2018 - 1/15/2018, Every day, Daily Average",957,674,1358
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","1/15/2018 - 1/15/2018, Every day, Daily Average",931,686,1262
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","1/15/2018 - 1/15/2018, Every day, Daily Average",1142,765,1704
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","1/15/2018 - 1/15/2018, Every day, Daily Average",1041,688,1573
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","1/15/2018 - 1/15/2018, Every day, Daily Average",629,349,1132
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","1/15/2018 - 1/15/2018, Every day, Daily Average",713,434,1169
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","1/15/2018 - 1/15/2018, Every day, Daily Average",803,495,1302
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","1/15/2018 - 1/15/2018, Every day, Daily Average",757,544,1053
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","1/15/2018 - 1/15/2018, Every day, Daily Average",693,451,1062
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","1/15/2018 - 1/15/2018, Every day, Daily Average",904,652,1251
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","1/15/2018 - 1/15/2018, Every day, Daily Average",1129,796,1601
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","1/15/2018 - 1/15/2018, Every day, Daily Average",683,413,1129
