"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","5/2/2018 - 5/2/2018, Every day, Daily Average",2084,1673,2594
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","5/2/2018 - 5/2/2018, Every day, Daily Average",853,565,1287
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","5/2/2018 - 5/2/2018, Every day, Daily Average",785,509,1208
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","5/2/2018 - 5/2/2018, Every day, Daily Average",1228,789,1910
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","5/2/2018 - 5/2/2018, Every day, Daily Average",670,408,1099
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","5/2/2018 - 5/2/2018, Every day, Daily Average",804,508,1272
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","5/2/2018 - 5/2/2018, Every day, Daily Average",896,595,1347
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","5/2/2018 - 5/2/2018, Every day, Daily Average",970,637,1475
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","5/2/2018 - 5/2/2018, Every day, Daily Average",1688,1238,2299
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","5/2/2018 - 5/2/2018, Every day, Daily Average",1237,882,1734
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","5/2/2018 - 5/2/2018, Every day, Daily Average",1405,977,2019
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","5/2/2018 - 5/2/2018, Every day, Daily Average",900,579,1398
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","5/2/2018 - 5/2/2018, Every day, Daily Average",1339,877,2042
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","5/2/2018 - 5/2/2018, Every day, Daily Average",1596,1088,2340
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","5/2/2018 - 5/2/2018, Every day, Daily Average",1727,1160,2569
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","5/2/2018 - 5/2/2018, Every day, Daily Average",1405,1090,1809
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","5/2/2018 - 5/2/2018, Every day, Daily Average",1403,996,1974
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","5/2/2018 - 5/2/2018, Every day, Daily Average",960,591,1558
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","5/2/2018 - 5/2/2018, Every day, Daily Average",1313,958,1797
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","5/2/2018 - 5/2/2018, Every day, Daily Average",1860,1430,2418
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","5/2/2018 - 5/2/2018, Every day, Daily Average",1654,1282,2132
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","5/2/2018 - 5/2/2018, Every day, Daily Average",1700,1220,2367
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","5/2/2018 - 5/2/2018, Every day, Daily Average",1353,967,1892
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","5/2/2018 - 5/2/2018, Every day, Daily Average",751,466,1207
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","5/2/2018 - 5/2/2018, Every day, Daily Average",429,234,786
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","5/2/2018 - 5/2/2018, Every day, Daily Average",407,226,731
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","5/2/2018 - 5/2/2018, Every day, Daily Average",164,52,509
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","5/2/2018 - 5/2/2018, Every day, Daily Average",120,35,405
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","5/2/2018 - 5/2/2018, Every day, Daily Average",439,245,783
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","5/2/2018 - 5/2/2018, Every day, Daily Average",466,254,854
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","5/2/2018 - 5/2/2018, Every day, Daily Average",220,98,491
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","5/2/2018 - 5/2/2018, Every day, Daily Average",504,251,1010
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","5/2/2018 - 5/2/2018, Every day, Daily Average",903,551,1478
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","5/2/2018 - 5/2/2018, Every day, Daily Average",994,685,1441
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","5/2/2018 - 5/2/2018, Every day, Daily Average",1184,827,1693
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","5/2/2018 - 5/2/2018, Every day, Daily Average",1673,1278,2189
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","5/2/2018 - 5/2/2018, Every day, Daily Average",1315,861,2007
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","5/2/2018 - 5/2/2018, Every day, Daily Average",1337,904,1976
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","5/2/2018 - 5/2/2018, Every day, Daily Average",1839,1313,2575
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","5/2/2018 - 5/2/2018, Every day, Daily Average",1875,1395,2519
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","5/2/2018 - 5/2/2018, Every day, Daily Average",1194,759,1878
"1116","Harborwalk, Waterfront, Boston","898","0 Webster Street, Hyde Park, Boston","5/2/2018 - 5/2/2018, Every day, Daily Average",1937,1556,2411
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","5/2/2018 - 5/2/2018, Every day, Daily Average",804,499,1293
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","5/2/2018 - 5/2/2018, Every day, Daily Average",548,305,984
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","5/2/2018 - 5/2/2018, Every day, Daily Average",826,548,1244
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","5/2/2018 - 5/2/2018, Every day, Daily Average",1120,756,1658
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","5/2/2018 - 5/2/2018, Every day, Daily Average",1315,870,1986
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","5/2/2018 - 5/2/2018, Every day, Daily Average",1415,984,2033
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","5/2/2018 - 5/2/2018, Every day, Daily Average",1300,900,1877
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","5/2/2018 - 5/2/2018, Every day, Daily Average",740,405,1350
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","5/2/2018 - 5/2/2018, Every day, Daily Average",1091,662,1796
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","5/2/2018 - 5/2/2018, Every day, Daily Average",1172,744,1845
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","5/2/2018 - 5/2/2018, Every day, Daily Average",924,543,1569
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","5/2/2018 - 5/2/2018, Every day, Daily Average",800,516,1238
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","5/2/2018 - 5/2/2018, Every day, Daily Average",1005,691,1460
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","5/2/2018 - 5/2/2018, Every day, Daily Average",1068,751,1517
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","5/2/2018 - 5/2/2018, Every day, Daily Average",801,480,1334
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","5/2/2018 - 5/2/2018, Every day, Daily Average",724,447,1171
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","5/2/2018 - 5/2/2018, Every day, Daily Average",863,520,1430
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","5/2/2018 - 5/2/2018, Every day, Daily Average",1314,1010,1708
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","5/2/2018 - 5/2/2018, Every day, Daily Average",793,455,1380
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","5/2/2018 - 5/2/2018, Every day, Daily Average",1861,1361,2543
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","5/2/2018 - 5/2/2018, Every day, Daily Average",722,556,936
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","5/2/2018 - 5/2/2018, Every day, Daily Average",862,639,1161
"1116","Harborwalk, Waterfront, Boston","968","800 School Street, Mansfield","5/2/2018 - 5/2/2018, Every day, Daily Average",2700,2038,3575
"1116","Harborwalk, Waterfront, Boston","978","100 Common Lane, Beverly","5/2/2018 - 5/2/2018, Every day, Daily Average",2093,1622,2699
"1116","Harborwalk, Waterfront, Boston","980","0 Danton Drive, Methuen","5/2/2018 - 5/2/2018, Every day, Daily Average",2067,1381,3092
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","5/2/2018 - 5/2/2018, Every day, Daily Average",1513,1110,2061
"1116","Harborwalk, Waterfront, Boston","984","0 D'Orlando Way, Danvers","5/2/2018 - 5/2/2018, Every day, Daily Average",1736,1308,2302
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","5/2/2018 - 5/2/2018, Every day, Daily Average",793,508,1236
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","5/2/2018 - 5/2/2018, Every day, Daily Average",1976,1583,2465
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","5/2/2018 - 5/2/2018, Every day, Daily Average",1522,1145,2021
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","5/2/2018 - 5/2/2018, Every day, Daily Average",1002,779,1288
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","5/2/2018 - 5/2/2018, Every day, Daily Average",1021,714,1459
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","5/2/2018 - 5/2/2018, Every day, Daily Average",1328,850,2072
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","5/2/2018 - 5/2/2018, Every day, Daily Average",392,211,726
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","5/2/2018 - 5/2/2018, Every day, Daily Average",1159,743,1807
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","5/2/2018 - 5/2/2018, Every day, Daily Average",1213,752,1955
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","5/2/2018 - 5/2/2018, Every day, Daily Average",996,669,1482
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","5/2/2018 - 5/2/2018, Every day, Daily Average",1456,985,2151
"1116","Harborwalk, Waterfront, Boston","1007","0 Young Street, Lexington","5/2/2018 - 5/2/2018, Every day, Daily Average",1647,1165,2326
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","5/2/2018 - 5/2/2018, Every day, Daily Average",1339,965,1856
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","5/2/2018 - 5/2/2018, Every day, Daily Average",1808,1175,2781
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","5/2/2018 - 5/2/2018, Every day, Daily Average",1634,1135,2351
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","5/2/2018 - 5/2/2018, Every day, Daily Average",1481,1030,2127
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","5/2/2018 - 5/2/2018, Every day, Daily Average",1970,1409,2752
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","5/2/2018 - 5/2/2018, Every day, Daily Average",1372,935,2012
"1116","Harborwalk, Waterfront, Boston","1017","0 Tudor Road, Needham","5/2/2018 - 5/2/2018, Every day, Daily Average",2165,1609,2912
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","5/2/2018 - 5/2/2018, Every day, Daily Average",2129,1558,2907
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","5/2/2018 - 5/2/2018, Every day, Daily Average",1478,1114,1959
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","5/2/2018 - 5/2/2018, Every day, Daily Average",1009,644,1580
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","5/2/2018 - 5/2/2018, Every day, Daily Average",1986,1521,2592
"1116","Harborwalk, Waterfront, Boston","1029","200 Pine Street, Norwell","5/2/2018 - 5/2/2018, Every day, Daily Average",2250,1911,2647
"1116","Harborwalk, Waterfront, Boston","1033","Fall River Expressway, West Bridgewater","5/2/2018 - 5/2/2018, Every day, Daily Average",2274,1811,2855
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","5/2/2018 - 5/2/2018, Every day, Daily Average",277,105,729
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","5/2/2018 - 5/2/2018, Every day, Daily Average",725,536,979
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","5/2/2018 - 5/2/2018, Every day, Daily Average",552,277,1096
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","5/2/2018 - 5/2/2018, Every day, Daily Average",945,644,1385
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","5/2/2018 - 5/2/2018, Every day, Daily Average",1143,771,1692
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","5/2/2018 - 5/2/2018, Every day, Daily Average",777,444,1358
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","5/2/2018 - 5/2/2018, Every day, Daily Average",1781,1287,2463
"1116","Harborwalk, Waterfront, Boston","1045","0 Brockton Street, Mattapan, Boston","5/2/2018 - 5/2/2018, Every day, Daily Average",1738,1348,2240
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","5/2/2018 - 5/2/2018, Every day, Daily Average",1633,1177,2263
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","5/2/2018 - 5/2/2018, Every day, Daily Average",322,193,534
"1116","Harborwalk, Waterfront, Boston","1056","0 Valley Road, Southborough","5/2/2018 - 5/2/2018, Every day, Daily Average",2491,1798,3450
"1116","Harborwalk, Waterfront, Boston","1063","1000 Boston Road, Haverhill","5/2/2018 - 5/2/2018, Every day, Daily Average",2735,1832,4082
"1116","Harborwalk, Waterfront, Boston","1064","0 Glen Forest Lane, Methuen","5/2/2018 - 5/2/2018, Every day, Daily Average",2289,1418,3694
"1116","Harborwalk, Waterfront, Boston","1065","0 Volk Road, Dedham","5/2/2018 - 5/2/2018, Every day, Daily Average",2563,2250,2918
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","5/2/2018 - 5/2/2018, Every day, Daily Average",787,540,1145
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","5/2/2018 - 5/2/2018, Every day, Daily Average",1565,1188,2061
"1116","Harborwalk, Waterfront, Boston","1077","400 Moody Street, South Side, Waltham","5/2/2018 - 5/2/2018, Every day, Daily Average",1980,1289,3040
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","5/2/2018 - 5/2/2018, Every day, Daily Average",938,609,1442
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","5/2/2018 - 5/2/2018, Every day, Daily Average",1538,1129,2093
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","5/2/2018 - 5/2/2018, Every day, Daily Average",1430,970,2106
"1116","Harborwalk, Waterfront, Boston","1089","200 Buck Knoll Road, Raynham","5/2/2018 - 5/2/2018, Every day, Daily Average",2638,2117,3286
"1116","Harborwalk, Waterfront, Boston","1096","400 Cabot Street, Beverly","5/2/2018 - 5/2/2018, Every day, Daily Average",1753,1578,1946
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","5/2/2018 - 5/2/2018, Every day, Daily Average",1192,812,1749
"1116","Harborwalk, Waterfront, Boston","1100","0 Lowell Street, Andover, Andover","5/2/2018 - 5/2/2018, Every day, Daily Average",2135,1463,3113
"1116","Harborwalk, Waterfront, Boston","1101","0 Hay Street, Newbury","5/2/2018 - 5/2/2018, Every day, Daily Average",2609,1994,3412
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","5/2/2018 - 5/2/2018, Every day, Daily Average",1681,1253,2254
"1116","Harborwalk, Waterfront, Boston","1103","100 Kendrick Avenue, Quincy","5/2/2018 - 5/2/2018, Every day, Daily Average",1538,1109,2132
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","5/2/2018 - 5/2/2018, Every day, Daily Average",1356,945,1945
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","5/2/2018 - 5/2/2018, Every day, Daily Average",807,510,1275
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","5/2/2018 - 5/2/2018, Every day, Daily Average",1535,1032,2282
"1116","Harborwalk, Waterfront, Boston","1113","200 Rangeway Road, North Billerica, Billerica","5/2/2018 - 5/2/2018, Every day, Daily Average",1790,1412,2267
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","5/2/2018 - 5/2/2018, Every day, Daily Average",458,155,1351
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","5/2/2018 - 5/2/2018, Every day, Daily Average",646,416,1001
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","5/2/2018 - 5/2/2018, Every day, Daily Average",1254,838,1875
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","5/2/2018 - 5/2/2018, Every day, Daily Average",1189,798,1769
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","5/2/2018 - 5/2/2018, Every day, Daily Average",1167,787,1728
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","5/2/2018 - 5/2/2018, Every day, Daily Average",668,411,1084
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","5/2/2018 - 5/2/2018, Every day, Daily Average",1574,1116,2218
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","5/2/2018 - 5/2/2018, Every day, Daily Average",633,397,1008
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","5/2/2018 - 5/2/2018, Every day, Daily Average",1107,705,1737
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","5/2/2018 - 5/2/2018, Every day, Daily Average",1356,958,1918
"1116","Harborwalk, Waterfront, Boston","1130","0 Louise Road, Belmont","5/2/2018 - 5/2/2018, Every day, Daily Average",1522,1079,2145
"1116","Harborwalk, Waterfront, Boston","1131","Yankee Division Highway, Lexington","5/2/2018 - 5/2/2018, Every day, Daily Average",1653,1218,2243
"1116","Harborwalk, Waterfront, Boston","1135","100 Main Street, Southborough","5/2/2018 - 5/2/2018, Every day, Daily Average",2923,2014,4241
"1116","Harborwalk, Waterfront, Boston","1137","0 Marion Avenue, Woburn","5/2/2018 - 5/2/2018, Every day, Daily Average",1049,298,3687
"1116","Harborwalk, Waterfront, Boston","1138","0 Loring Avenue, Winchester","5/2/2018 - 5/2/2018, Every day, Daily Average",1163,803,1682
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","5/2/2018 - 5/2/2018, Every day, Daily Average",505,290,877
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","5/2/2018 - 5/2/2018, Every day, Daily Average",1221,908,1640
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","5/2/2018 - 5/2/2018, Every day, Daily Average",1310,838,2047
"1116","Harborwalk, Waterfront, Boston","1143","300 Crescent Street, South Side, Waltham","5/2/2018 - 5/2/2018, Every day, Daily Average",2184,1528,3121
"1116","Harborwalk, Waterfront, Boston","1144","0 Scout Road, East Walpole, Walpole","5/2/2018 - 5/2/2018, Every day, Daily Average",1933,1476,2530
"1116","Harborwalk, Waterfront, Boston","1146","200 Low Street, Newburyport","5/2/2018 - 5/2/2018, Every day, Daily Average",2793,2171,3592
"1116","Harborwalk, Waterfront, Boston","1151","0 Saugus Avenue, Saugus","5/2/2018 - 5/2/2018, Every day, Daily Average",1363,1090,1704
"1116","Harborwalk, Waterfront, Boston","1162","300 North Road, North Chelmsford, Chelmsford","5/2/2018 - 5/2/2018, Every day, Daily Average",2196,1896,2543
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","5/2/2018 - 5/2/2018, Every day, Daily Average",527,294,943
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","5/2/2018 - 5/2/2018, Every day, Daily Average",661,347,1255
"1116","Harborwalk, Waterfront, Boston","1165","900 American Legion Highway, Roslindale, Boston","5/2/2018 - 5/2/2018, Every day, Daily Average",1855,1383,2487
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","5/2/2018 - 5/2/2018, Every day, Daily Average",1500,1004,2240
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","5/2/2018 - 5/2/2018, Every day, Daily Average",773,504,1185
"1116","Harborwalk, Waterfront, Boston","1174","600 Lynn Fells Parkway, Melrose","5/2/2018 - 5/2/2018, Every day, Daily Average",1189,910,1552
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","5/2/2018 - 5/2/2018, Every day, Daily Average",908,642,1283
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","5/2/2018 - 5/2/2018, Every day, Daily Average",1305,998,1706
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","5/2/2018 - 5/2/2018, Every day, Daily Average",569,339,954
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","5/2/2018 - 5/2/2018, Every day, Daily Average",603,326,1113
"1116","Harborwalk, Waterfront, Boston","1182","0 Park Street, Andover, Andover","5/2/2018 - 5/2/2018, Every day, Daily Average",1540,1487,1594
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","5/2/2018 - 5/2/2018, Every day, Daily Average",1386,1029,1865
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","5/2/2018 - 5/2/2018, Every day, Daily Average",961,620,1487
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","5/2/2018 - 5/2/2018, Every day, Daily Average",1442,934,2225
"1116","Harborwalk, Waterfront, Boston","1191","0 Springfield Street, Lawrence","5/2/2018 - 5/2/2018, Every day, Daily Average",2494,1591,3908
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","5/2/2018 - 5/2/2018, Every day, Daily Average",1154,790,1684
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","5/2/2018 - 5/2/2018, Every day, Daily Average",775,476,1261
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","5/2/2018 - 5/2/2018, Every day, Daily Average",1189,768,1838
"1116","Harborwalk, Waterfront, Boston","1197","100 North Pearl Street, Brockton","5/2/2018 - 5/2/2018, Every day, Daily Average",1915,1517,2417
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","5/2/2018 - 5/2/2018, Every day, Daily Average",976,628,1514
"1116","Harborwalk, Waterfront, Boston","1199","Lifecourse Trail, Newton Highlands, Newton","5/2/2018 - 5/2/2018, Every day, Daily Average",1997,1360,2931
"1116","Harborwalk, Waterfront, Boston","1208","0 1st Street, Bridgewater","5/2/2018 - 5/2/2018, Every day, Daily Average",2524,2026,3144
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","5/2/2018 - 5/2/2018, Every day, Daily Average",1583,1159,2160
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","5/2/2018 - 5/2/2018, Every day, Daily Average",290,134,624
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","5/2/2018 - 5/2/2018, Every day, Daily Average",875,592,1292
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","5/2/2018 - 5/2/2018, Every day, Daily Average",668,387,1151
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","5/2/2018 - 5/2/2018, Every day, Daily Average",1164,718,1886
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","5/2/2018 - 5/2/2018, Every day, Daily Average",1254,858,1831
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","5/2/2018 - 5/2/2018, Every day, Daily Average",883,512,1520
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","5/2/2018 - 5/2/2018, Every day, Daily Average",908,543,1515
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","5/2/2018 - 5/2/2018, Every day, Daily Average",1471,1018,2125
"1116","Harborwalk, Waterfront, Boston","1229","0 Michael Road, Wakefield","5/2/2018 - 5/2/2018, Every day, Daily Average",1070,970,1179
"1116","Harborwalk, Waterfront, Boston","1230","100 Millwood Street, Framingham","5/2/2018 - 5/2/2018, Every day, Daily Average",2261,1531,3338
"1116","Harborwalk, Waterfront, Boston","1231","400 Middle Road, Boxborough","5/2/2018 - 5/2/2018, Every day, Daily Average",2830,2201,3638
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","5/2/2018 - 5/2/2018, Every day, Daily Average",1851,1251,2737
