"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","7/18/2018 - 7/18/2018, Every day, Daily Average",1932,1698,2197
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","7/18/2018 - 7/18/2018, Every day, Daily Average",1480,1031,2122
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","7/18/2018 - 7/18/2018, Every day, Daily Average",1120,780,1607
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","7/18/2018 - 7/18/2018, Every day, Daily Average",1807,1422,2294
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","7/18/2018 - 7/18/2018, Every day, Daily Average",1467,1138,1890
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","7/18/2018 - 7/18/2018, Every day, Daily Average",1616,1278,2042
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","7/18/2018 - 7/18/2018, Every day, Daily Average",338,148,769
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","7/18/2018 - 7/18/2018, Every day, Daily Average",2312,1942,2752
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","7/18/2018 - 7/18/2018, Every day, Daily Average",2127,1668,2710
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","7/18/2018 - 7/18/2018, Every day, Daily Average",1300,977,1728
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","7/18/2018 - 7/18/2018, Every day, Daily Average",1555,1191,2029
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","7/18/2018 - 7/18/2018, Every day, Daily Average",772,521,1142
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","7/18/2018 - 7/18/2018, Every day, Daily Average",1948,1314,2885
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","7/18/2018 - 7/18/2018, Every day, Daily Average",1098,728,1655
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","7/18/2018 - 7/18/2018, Every day, Daily Average",1526,1058,2200
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","7/18/2018 - 7/18/2018, Every day, Daily Average",1789,1276,2507
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","7/18/2018 - 7/18/2018, Every day, Daily Average",2162,1563,2989
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","7/18/2018 - 7/18/2018, Every day, Daily Average",2357,1795,3094
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","7/18/2018 - 7/18/2018, Every day, Daily Average",473,231,965
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","7/18/2018 - 7/18/2018, Every day, Daily Average",2438,1941,3060
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","7/18/2018 - 7/18/2018, Every day, Daily Average",2106,1436,3088
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","7/18/2018 - 7/18/2018, Every day, Daily Average",2134,1515,3004
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","7/18/2018 - 7/18/2018, Every day, Daily Average",1673,1180,2371
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","7/18/2018 - 7/18/2018, Every day, Daily Average",1169,742,1840
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","7/18/2018 - 7/18/2018, Every day, Daily Average",1923,1220,3029
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","7/18/2018 - 7/18/2018, Every day, Daily Average",1365,882,2111
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","7/18/2018 - 7/18/2018, Every day, Daily Average",2152,1494,3098
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","7/18/2018 - 7/18/2018, Every day, Daily Average",1898,1155,3116
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","7/18/2018 - 7/18/2018, Every day, Daily Average",2031,1252,3294
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","7/18/2018 - 7/18/2018, Every day, Daily Average",1641,1137,2366
"1116","Harborwalk, Waterfront, Boston","463","0 Alfred Terrace, Randolph","7/18/2018 - 7/18/2018, Every day, Daily Average",1976,1468,2658
"1116","Harborwalk, Waterfront, Boston","466","200 Concord Street, Haverhill","7/18/2018 - 7/18/2018, Every day, Daily Average",2303,1832,2893
"1116","Harborwalk, Waterfront, Boston","467","0 Brandon Road, Haverhill","7/18/2018 - 7/18/2018, Every day, Daily Average",2195,1734,2777
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","7/18/2018 - 7/18/2018, Every day, Daily Average",3062,2586,3624
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","7/18/2018 - 7/18/2018, Every day, Daily Average",383,178,822
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","7/18/2018 - 7/18/2018, Every day, Daily Average",1167,891,1527
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","7/18/2018 - 7/18/2018, Every day, Daily Average",458,264,792
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","7/18/2018 - 7/18/2018, Every day, Daily Average",1358,997,1848
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","7/18/2018 - 7/18/2018, Every day, Daily Average",1340,990,1812
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","7/18/2018 - 7/18/2018, Every day, Daily Average",979,683,1401
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","7/18/2018 - 7/18/2018, Every day, Daily Average",658,426,1014
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","7/18/2018 - 7/18/2018, Every day, Daily Average",302,146,621
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","7/18/2018 - 7/18/2018, Every day, Daily Average",191,72,499
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","7/18/2018 - 7/18/2018, Every day, Daily Average",655,415,1032
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","7/18/2018 - 7/18/2018, Every day, Daily Average",499,276,900
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","7/18/2018 - 7/18/2018, Every day, Daily Average",836,626,1115
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","7/18/2018 - 7/18/2018, Every day, Daily Average",831,560,1232
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","7/18/2018 - 7/18/2018, Every day, Daily Average",810,513,1278
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","7/18/2018 - 7/18/2018, Every day, Daily Average",1108,772,1589
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","7/18/2018 - 7/18/2018, Every day, Daily Average",1555,1083,2232
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","7/18/2018 - 7/18/2018, Every day, Daily Average",1617,1099,2377
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","7/18/2018 - 7/18/2018, Every day, Daily Average",1209,783,1866
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","7/18/2018 - 7/18/2018, Every day, Daily Average",1113,728,1701
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","7/18/2018 - 7/18/2018, Every day, Daily Average",1536,1088,2166
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","7/18/2018 - 7/18/2018, Every day, Daily Average",1558,949,2556
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","7/18/2018 - 7/18/2018, Every day, Daily Average",1453,944,2236
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","7/18/2018 - 7/18/2018, Every day, Daily Average",1151,775,1708
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","7/18/2018 - 7/18/2018, Every day, Daily Average",1988,1385,2852
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","7/18/2018 - 7/18/2018, Every day, Daily Average",1978,1521,2572
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","7/18/2018 - 7/18/2018, Every day, Daily Average",1352,1018,1794
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","7/18/2018 - 7/18/2018, Every day, Daily Average",2365,1928,2900
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","7/18/2018 - 7/18/2018, Every day, Daily Average",810,485,1352
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","7/18/2018 - 7/18/2018, Every day, Daily Average",786,535,1154
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","7/18/2018 - 7/18/2018, Every day, Daily Average",778,564,1072
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","7/18/2018 - 7/18/2018, Every day, Daily Average",1428,1032,1975
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","7/18/2018 - 7/18/2018, Every day, Daily Average",711,471,1072
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","7/18/2018 - 7/18/2018, Every day, Daily Average",1987,1494,2641
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","7/18/2018 - 7/18/2018, Every day, Daily Average",2204,1590,3054
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","7/18/2018 - 7/18/2018, Every day, Daily Average",2403,1735,3327
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","7/18/2018 - 7/18/2018, Every day, Daily Average",2732,2058,3625
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","7/18/2018 - 7/18/2018, Every day, Daily Average",466,238,909
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","7/18/2018 - 7/18/2018, Every day, Daily Average",219,81,589
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","7/18/2018 - 7/18/2018, Every day, Daily Average",2999,2311,3890
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","7/18/2018 - 7/18/2018, Every day, Daily Average",840,536,1314
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","7/18/2018 - 7/18/2018, Every day, Daily Average",3168,2551,3933
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","7/18/2018 - 7/18/2018, Every day, Daily Average",1475,972,2236
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","7/18/2018 - 7/18/2018, Every day, Daily Average",1171,700,1957
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","7/18/2018 - 7/18/2018, Every day, Daily Average",1586,890,2824
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","7/18/2018 - 7/18/2018, Every day, Daily Average",1270,934,1725
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","7/18/2018 - 7/18/2018, Every day, Daily Average",1323,853,2051
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","7/18/2018 - 7/18/2018, Every day, Daily Average",1105,644,1895
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","7/18/2018 - 7/18/2018, Every day, Daily Average",787,446,1386
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","7/18/2018 - 7/18/2018, Every day, Daily Average",852,437,1658
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","7/18/2018 - 7/18/2018, Every day, Daily Average",1352,921,1982
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","7/18/2018 - 7/18/2018, Every day, Daily Average",992,653,1506
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","7/18/2018 - 7/18/2018, Every day, Daily Average",1460,1149,1855
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","7/18/2018 - 7/18/2018, Every day, Daily Average",1308,968,1767
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","7/18/2018 - 7/18/2018, Every day, Daily Average",2014,1463,2770
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","7/18/2018 - 7/18/2018, Every day, Daily Average",1289,867,1914
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","7/18/2018 - 7/18/2018, Every day, Daily Average",1127,781,1625
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","7/18/2018 - 7/18/2018, Every day, Daily Average",1249,885,1762
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","7/18/2018 - 7/18/2018, Every day, Daily Average",1701,1213,2384
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","7/18/2018 - 7/18/2018, Every day, Daily Average",1417,1134,1769
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","7/18/2018 - 7/18/2018, Every day, Daily Average",1782,1346,2358
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","7/18/2018 - 7/18/2018, Every day, Daily Average",1356,754,2435
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","7/18/2018 - 7/18/2018, Every day, Daily Average",1964,1512,2550
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","7/18/2018 - 7/18/2018, Every day, Daily Average",2343,1755,3126
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","7/18/2018 - 7/18/2018, Every day, Daily Average",2315,1686,3177
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","7/18/2018 - 7/18/2018, Every day, Daily Average",2089,1584,2753
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","7/18/2018 - 7/18/2018, Every day, Daily Average",1918,1453,2531
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","7/18/2018 - 7/18/2018, Every day, Daily Average",2590,1833,3659
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","7/18/2018 - 7/18/2018, Every day, Daily Average",1365,921,2021
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","7/18/2018 - 7/18/2018, Every day, Daily Average",2041,1612,2583
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","7/18/2018 - 7/18/2018, Every day, Daily Average",1753,1186,2589
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","7/18/2018 - 7/18/2018, Every day, Daily Average",1964,1361,2833
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","7/18/2018 - 7/18/2018, Every day, Daily Average",1829,1253,2669
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","7/18/2018 - 7/18/2018, Every day, Daily Average",2841,2183,3696
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","7/18/2018 - 7/18/2018, Every day, Daily Average",3049,2528,3676
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","7/18/2018 - 7/18/2018, Every day, Daily Average",2991,2516,3554
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","7/18/2018 - 7/18/2018, Every day, Daily Average",1236,745,2049
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","7/18/2018 - 7/18/2018, Every day, Daily Average",2588,2085,3211
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","7/18/2018 - 7/18/2018, Every day, Daily Average",1160,717,1875
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","7/18/2018 - 7/18/2018, Every day, Daily Average",2359,1832,3037
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","7/18/2018 - 7/18/2018, Every day, Daily Average",2994,1918,4671
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","7/18/2018 - 7/18/2018, Every day, Daily Average",1098,775,1555
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","7/18/2018 - 7/18/2018, Every day, Daily Average",3177,2087,4834
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","7/18/2018 - 7/18/2018, Every day, Daily Average",2953,1954,4461
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","7/18/2018 - 7/18/2018, Every day, Daily Average",758,460,1246
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","7/18/2018 - 7/18/2018, Every day, Daily Average",1896,1681,2137
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","7/18/2018 - 7/18/2018, Every day, Daily Average",1356,868,2116
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","7/18/2018 - 7/18/2018, Every day, Daily Average",1485,975,2261
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","7/18/2018 - 7/18/2018, Every day, Daily Average",2098,1527,2881
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","7/18/2018 - 7/18/2018, Every day, Daily Average",1737,1390,2169
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","7/18/2018 - 7/18/2018, Every day, Daily Average",1707,1287,2262
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","7/18/2018 - 7/18/2018, Every day, Daily Average",2067,1709,2498
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","7/18/2018 - 7/18/2018, Every day, Daily Average",1033,689,1548
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","7/18/2018 - 7/18/2018, Every day, Daily Average",594,358,983
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","7/18/2018 - 7/18/2018, Every day, Daily Average",934,653,1334
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","7/18/2018 - 7/18/2018, Every day, Daily Average",978,675,1416
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","7/18/2018 - 7/18/2018, Every day, Daily Average",691,424,1125
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","7/18/2018 - 7/18/2018, Every day, Daily Average",1259,842,1881
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","7/18/2018 - 7/18/2018, Every day, Daily Average",1095,776,1543
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","7/18/2018 - 7/18/2018, Every day, Daily Average",1100,741,1632
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","7/18/2018 - 7/18/2018, Every day, Daily Average",1097,846,1421
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","7/18/2018 - 7/18/2018, Every day, Daily Average",2781,2181,3545
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","7/18/2018 - 7/18/2018, Every day, Daily Average",1967,1459,2650
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","7/18/2018 - 7/18/2018, Every day, Daily Average",1880,1554,2274
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","7/18/2018 - 7/18/2018, Every day, Daily Average",3339,2700,4128
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","7/18/2018 - 7/18/2018, Every day, Daily Average",1258,948,1669
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","7/18/2018 - 7/18/2018, Every day, Daily Average",1319,909,1912
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","7/18/2018 - 7/18/2018, Every day, Daily Average",1327,915,1922
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","7/18/2018 - 7/18/2018, Every day, Daily Average",1383,941,2030
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","7/18/2018 - 7/18/2018, Every day, Daily Average",1508,1081,2101
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","7/18/2018 - 7/18/2018, Every day, Daily Average",1337,1044,1711
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","7/18/2018 - 7/18/2018, Every day, Daily Average",1557,1100,2202
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","7/18/2018 - 7/18/2018, Every day, Daily Average",2435,1964,3018
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","7/18/2018 - 7/18/2018, Every day, Daily Average",2269,1821,2826
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","7/18/2018 - 7/18/2018, Every day, Daily Average",1213,824,1783
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","7/18/2018 - 7/18/2018, Every day, Daily Average",2191,1565,3066
"1116","Harborwalk, Waterfront, Boston","788","300 Washington Street, Norwood","7/18/2018 - 7/18/2018, Every day, Daily Average",2542,2060,3135
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","7/18/2018 - 7/18/2018, Every day, Daily Average",1988,1627,2428
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","7/18/2018 - 7/18/2018, Every day, Daily Average",1908,1306,2786
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","7/18/2018 - 7/18/2018, Every day, Daily Average",1728,1134,2631
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","7/18/2018 - 7/18/2018, Every day, Daily Average",2009,1335,3021
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","7/18/2018 - 7/18/2018, Every day, Daily Average",3525,2796,4442
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","7/18/2018 - 7/18/2018, Every day, Daily Average",1912,1402,2606
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","7/18/2018 - 7/18/2018, Every day, Daily Average",1778,1299,2433
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","7/18/2018 - 7/18/2018, Every day, Daily Average",1707,1209,2409
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","7/18/2018 - 7/18/2018, Every day, Daily Average",1839,1622,2084
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","7/18/2018 - 7/18/2018, Every day, Daily Average",1455,1213,1744
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","7/18/2018 - 7/18/2018, Every day, Daily Average",1400,989,1980
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","7/18/2018 - 7/18/2018, Every day, Daily Average",1413,949,2101
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","7/18/2018 - 7/18/2018, Every day, Daily Average",1534,1184,1986
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","7/18/2018 - 7/18/2018, Every day, Daily Average",1520,1113,2075
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","7/18/2018 - 7/18/2018, Every day, Daily Average",1644,1104,2446
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","7/18/2018 - 7/18/2018, Every day, Daily Average",1622,1093,2406
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","7/18/2018 - 7/18/2018, Every day, Daily Average",1756,1224,2517
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","7/18/2018 - 7/18/2018, Every day, Daily Average",1411,906,2196
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","7/18/2018 - 7/18/2018, Every day, Daily Average",1281,800,2050
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","7/18/2018 - 7/18/2018, Every day, Daily Average",1308,826,2070
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","7/18/2018 - 7/18/2018, Every day, Daily Average",1408,974,2033
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","7/18/2018 - 7/18/2018, Every day, Daily Average",1262,917,1736
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","7/18/2018 - 7/18/2018, Every day, Daily Average",2405,2065,2799
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","7/18/2018 - 7/18/2018, Every day, Daily Average",1732,1259,2381
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","7/18/2018 - 7/18/2018, Every day, Daily Average",1064,760,1489
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","7/18/2018 - 7/18/2018, Every day, Daily Average",1172,838,1638
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","7/18/2018 - 7/18/2018, Every day, Daily Average",1557,1220,1985
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","7/18/2018 - 7/18/2018, Every day, Daily Average",1009,565,1800
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","7/18/2018 - 7/18/2018, Every day, Daily Average",1231,751,2016
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","7/18/2018 - 7/18/2018, Every day, Daily Average",1352,875,2087
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","7/18/2018 - 7/18/2018, Every day, Daily Average",1019,598,1734
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","7/18/2018 - 7/18/2018, Every day, Daily Average",872,496,1530
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","7/18/2018 - 7/18/2018, Every day, Daily Average",833,421,1645
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","7/18/2018 - 7/18/2018, Every day, Daily Average",987,554,1757
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","7/18/2018 - 7/18/2018, Every day, Daily Average",1084,674,1742
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","7/18/2018 - 7/18/2018, Every day, Daily Average",1154,884,1504
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","7/18/2018 - 7/18/2018, Every day, Daily Average",1033,638,1671
