"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","2/25/2020 - 2/25/2020, Every day, Daily Average",1302,978,1733
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","2/25/2020 - 2/25/2020, Every day, Daily Average",2290,1789,2929
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","2/25/2020 - 2/25/2020, Every day, Daily Average",2298,1740,3034
"1116","Harborwalk, Waterfront, Boston","784","0 Sandy Valley Drive, Walpole","2/25/2020 - 2/25/2020, Every day, Daily Average",2179,1689,2810
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","2/25/2020 - 2/25/2020, Every day, Daily Average",1022,707,1476
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","2/25/2020 - 2/25/2020, Every day, Daily Average",1787,1355,2355
"1116","Harborwalk, Waterfront, Boston","788","300 Washington Street, Norwood","2/25/2020 - 2/25/2020, Every day, Daily Average",1795,1437,2241
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","2/25/2020 - 2/25/2020, Every day, Daily Average",1848,1395,2446
"1116","Harborwalk, Waterfront, Boston","790","100 Walnut Street, Canton","2/25/2020 - 2/25/2020, Every day, Daily Average",1870,828,4220
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","2/25/2020 - 2/25/2020, Every day, Daily Average",1478,1046,2086
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","2/25/2020 - 2/25/2020, Every day, Daily Average",1153,861,1542
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","2/25/2020 - 2/25/2020, Every day, Daily Average",1559,1100,2208
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","2/25/2020 - 2/25/2020, Every day, Daily Average",2357,2114,2627
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","2/25/2020 - 2/25/2020, Every day, Daily Average",1653,1333,2048
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","2/25/2020 - 2/25/2020, Every day, Daily Average",1598,1253,2037
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","2/25/2020 - 2/25/2020, Every day, Daily Average",1522,1122,2064
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","2/25/2020 - 2/25/2020, Every day, Daily Average",1608,1278,2022
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","2/25/2020 - 2/25/2020, Every day, Daily Average",1692,1327,2156
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","2/25/2020 - 2/25/2020, Every day, Daily Average",1272,1013,1596
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","2/25/2020 - 2/25/2020, Every day, Daily Average",1105,803,1519
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","2/25/2020 - 2/25/2020, Every day, Daily Average",1104,800,1521
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","2/25/2020 - 2/25/2020, Every day, Daily Average",1165,893,1519
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","2/25/2020 - 2/25/2020, Every day, Daily Average",1284,976,1688
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","2/25/2020 - 2/25/2020, Every day, Daily Average",1222,900,1659
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","2/25/2020 - 2/25/2020, Every day, Daily Average",1248,940,1656
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","2/25/2020 - 2/25/2020, Every day, Daily Average",1409,1069,1855
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","2/25/2020 - 2/25/2020, Every day, Daily Average",1010,722,1412
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","2/25/2020 - 2/25/2020, Every day, Daily Average",888,635,1240
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","2/25/2020 - 2/25/2020, Every day, Daily Average",1521,1044,2214
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","2/25/2020 - 2/25/2020, Every day, Daily Average",992,708,1388
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","2/25/2020 - 2/25/2020, Every day, Daily Average",1090,868,1368
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","2/25/2020 - 2/25/2020, Every day, Daily Average",1153,839,1584
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","2/25/2020 - 2/25/2020, Every day, Daily Average",1545,1254,1903
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","2/25/2020 - 2/25/2020, Every day, Daily Average",1233,941,1614
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","2/25/2020 - 2/25/2020, Every day, Daily Average",1055,720,1544
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","2/25/2020 - 2/25/2020, Every day, Daily Average",992,721,1364
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","2/25/2020 - 2/25/2020, Every day, Daily Average",1513,1170,1956
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","2/25/2020 - 2/25/2020, Every day, Daily Average",637,422,960
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","2/25/2020 - 2/25/2020, Every day, Daily Average",835,592,1177
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","2/25/2020 - 2/25/2020, Every day, Daily Average",949,658,1368
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","2/25/2020 - 2/25/2020, Every day, Daily Average",670,464,966
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","2/25/2020 - 2/25/2020, Every day, Daily Average",590,391,888
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","2/25/2020 - 2/25/2020, Every day, Daily Average",488,308,772
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","2/25/2020 - 2/25/2020, Every day, Daily Average",657,434,993
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","2/25/2020 - 2/25/2020, Every day, Daily Average",734,512,1051
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","2/25/2020 - 2/25/2020, Every day, Daily Average",1258,895,1767
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","2/25/2020 - 2/25/2020, Every day, Daily Average",775,551,1088
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","2/25/2020 - 2/25/2020, Every day, Daily Average",2131,1570,2891
"1116","Harborwalk, Waterfront, Boston","844","1300 Lawrence Street, South Lowell, Lowell","2/25/2020 - 2/25/2020, Every day, Daily Average",1738,1469,2055
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","2/25/2020 - 2/25/2020, Every day, Daily Average",699,469,1040
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","2/25/2020 - 2/25/2020, Every day, Daily Average",663,456,963
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","2/25/2020 - 2/25/2020, Every day, Daily Average",892,660,1205
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","2/25/2020 - 2/25/2020, Every day, Daily Average",2655,1836,3837
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","2/25/2020 - 2/25/2020, Every day, Daily Average",514,333,791
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","2/25/2020 - 2/25/2020, Every day, Daily Average",611,426,874
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","2/25/2020 - 2/25/2020, Every day, Daily Average",757,520,1100
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","2/25/2020 - 2/25/2020, Every day, Daily Average",795,554,1139
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","2/25/2020 - 2/25/2020, Every day, Daily Average",1392,1099,1762
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","2/25/2020 - 2/25/2020, Every day, Daily Average",1169,836,1633
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","2/25/2020 - 2/25/2020, Every day, Daily Average",1260,943,1683
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","2/25/2020 - 2/25/2020, Every day, Daily Average",748,499,1119
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","2/25/2020 - 2/25/2020, Every day, Daily Average",1028,665,1586
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","2/25/2020 - 2/25/2020, Every day, Daily Average",1494,1042,2141
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","2/25/2020 - 2/25/2020, Every day, Daily Average",1351,1012,1802
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","2/25/2020 - 2/25/2020, Every day, Daily Average",1400,918,2133
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","2/25/2020 - 2/25/2020, Every day, Daily Average",1267,822,1952
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","2/25/2020 - 2/25/2020, Every day, Daily Average",754,489,1161
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","2/25/2020 - 2/25/2020, Every day, Daily Average",1178,804,1724
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","2/25/2020 - 2/25/2020, Every day, Daily Average",1756,1272,2423
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","2/25/2020 - 2/25/2020, Every day, Daily Average",1464,1093,1959
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","2/25/2020 - 2/25/2020, Every day, Daily Average",1449,1054,1990
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","2/25/2020 - 2/25/2020, Every day, Daily Average",1208,932,1564
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","2/25/2020 - 2/25/2020, Every day, Daily Average",604,380,957
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","2/25/2020 - 2/25/2020, Every day, Daily Average",350,202,604
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","2/25/2020 - 2/25/2020, Every day, Daily Average",333,190,582
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","2/25/2020 - 2/25/2020, Every day, Daily Average",124,35,435
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","2/25/2020 - 2/25/2020, Every day, Daily Average",78,21,280
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","2/25/2020 - 2/25/2020, Every day, Daily Average",405,231,709
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","2/25/2020 - 2/25/2020, Every day, Daily Average",398,213,742
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","2/25/2020 - 2/25/2020, Every day, Daily Average",198,90,433
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","2/25/2020 - 2/25/2020, Every day, Daily Average",393,204,754
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","2/25/2020 - 2/25/2020, Every day, Daily Average",797,517,1228
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","2/25/2020 - 2/25/2020, Every day, Daily Average",813,549,1202
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","2/25/2020 - 2/25/2020, Every day, Daily Average",1053,789,1404
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","2/25/2020 - 2/25/2020, Every day, Daily Average",1469,1145,1883
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","2/25/2020 - 2/25/2020, Every day, Daily Average",1299,899,1875
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","2/25/2020 - 2/25/2020, Every day, Daily Average",1181,886,1573
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","2/25/2020 - 2/25/2020, Every day, Daily Average",1727,1318,2262
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","2/25/2020 - 2/25/2020, Every day, Daily Average",1911,1418,2574
"1116","Harborwalk, Waterfront, Boston","895","0 Edson Street, Hyde Park, Boston","2/25/2020 - 2/25/2020, Every day, Daily Average",2032,1403,2942
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","2/25/2020 - 2/25/2020, Every day, Daily Average",770,543,1090
"1116","Harborwalk, Waterfront, Boston","898","0 Webster Street, Hyde Park, Boston","2/25/2020 - 2/25/2020, Every day, Daily Average",1985,1639,2403
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","2/25/2020 - 2/25/2020, Every day, Daily Average",713,439,1156
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","2/25/2020 - 2/25/2020, Every day, Daily Average",512,279,938
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","2/25/2020 - 2/25/2020, Every day, Daily Average",820,533,1260
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","2/25/2020 - 2/25/2020, Every day, Daily Average",948,625,1437
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","2/25/2020 - 2/25/2020, Every day, Daily Average",1061,770,1460
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","2/25/2020 - 2/25/2020, Every day, Daily Average",1126,791,1602
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","2/25/2020 - 2/25/2020, Every day, Daily Average",983,691,1396
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","2/25/2020 - 2/25/2020, Every day, Daily Average",566,317,1008
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","2/25/2020 - 2/25/2020, Every day, Daily Average",803,502,1282
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","2/25/2020 - 2/25/2020, Every day, Daily Average",899,580,1391
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","2/25/2020 - 2/25/2020, Every day, Daily Average",873,599,1271
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","2/25/2020 - 2/25/2020, Every day, Daily Average",724,498,1052
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","2/25/2020 - 2/25/2020, Every day, Daily Average",926,680,1259
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","2/25/2020 - 2/25/2020, Every day, Daily Average",1129,779,1634
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","2/25/2020 - 2/25/2020, Every day, Daily Average",636,381,1059
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","2/25/2020 - 2/25/2020, Every day, Daily Average",627,416,943
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","2/25/2020 - 2/25/2020, Every day, Daily Average",674,443,1025
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","2/25/2020 - 2/25/2020, Every day, Daily Average",1355,995,1843
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","2/25/2020 - 2/25/2020, Every day, Daily Average",777,523,1154
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","2/25/2020 - 2/25/2020, Every day, Daily Average",1395,1152,1688
"1116","Harborwalk, Waterfront, Boston","945","0 Depot Road, Harvard","2/25/2020 - 2/25/2020, Every day, Daily Average",2554,2374,2747
"1116","Harborwalk, Waterfront, Boston","951","0 Montgomery Drive, Millbury","2/25/2020 - 2/25/2020, Every day, Daily Average",2876,2390,3460
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","2/25/2020 - 2/25/2020, Every day, Daily Average",667,582,763
"1116","Harborwalk, Waterfront, Boston","957","0 Bowman Street, Westborough","2/25/2020 - 2/25/2020, Every day, Daily Average",2461,2012,3009
"1116","Harborwalk, Waterfront, Boston","958","0 Brooks Street, Upton-West Upton, Upton","2/25/2020 - 2/25/2020, Every day, Daily Average",2519,2037,3113
"1116","Harborwalk, Waterfront, Boston","962","0 Providence Road, North Grafton, Grafton","2/25/2020 - 2/25/2020, Every day, Daily Average",2724,2278,3257
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","2/25/2020 - 2/25/2020, Every day, Daily Average",902,661,1229
"1116","Harborwalk, Waterfront, Boston","968","800 School Street, Mansfield","2/25/2020 - 2/25/2020, Every day, Daily Average",2418,1860,3143
"1116","Harborwalk, Waterfront, Boston","978","100 Common Lane, Beverly","2/25/2020 - 2/25/2020, Every day, Daily Average",1796,1679,1920
"1116","Harborwalk, Waterfront, Boston","980","0 Danton Drive, Methuen","2/25/2020 - 2/25/2020, Every day, Daily Average",1865,1423,2443
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","2/25/2020 - 2/25/2020, Every day, Daily Average",1499,1207,1860
"1116","Harborwalk, Waterfront, Boston","984","0 D'Orlando Way, Danvers","2/25/2020 - 2/25/2020, Every day, Daily Average",1481,1269,1727
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","2/25/2020 - 2/25/2020, Every day, Daily Average",670,472,949
"1116","Harborwalk, Waterfront, Boston","990","0 Highland Street, Back Central, Lowell","2/25/2020 - 2/25/2020, Every day, Daily Average",2519,1757,3611
"1116","Harborwalk, Waterfront, Boston","991","100 Boston Road, South Lowell, Lowell","2/25/2020 - 2/25/2020, Every day, Daily Average",1876,1507,2335
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","2/25/2020 - 2/25/2020, Every day, Daily Average",2078,1532,2818
"1116","Harborwalk, Waterfront, Boston","996","Royal Plaza Drive, Marlborough","2/25/2020 - 2/25/2020, Every day, Daily Average",2542,2167,2981
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","2/25/2020 - 2/25/2020, Every day, Daily Average",1685,1261,2250
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","2/25/2020 - 2/25/2020, Every day, Daily Average",1027,771,1367
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","2/25/2020 - 2/25/2020, Every day, Daily Average",960,671,1372
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","2/25/2020 - 2/25/2020, Every day, Daily Average",1005,701,1439
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","2/25/2020 - 2/25/2020, Every day, Daily Average",319,189,536
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","2/25/2020 - 2/25/2020, Every day, Daily Average",846,598,1195
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","2/25/2020 - 2/25/2020, Every day, Daily Average",977,704,1354
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","2/25/2020 - 2/25/2020, Every day, Daily Average",776,553,1088
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","2/25/2020 - 2/25/2020, Every day, Daily Average",1150,867,1525
"1116","Harborwalk, Waterfront, Boston","1007","0 Young Street, Lexington","2/25/2020 - 2/25/2020, Every day, Daily Average",1473,1220,1778
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","2/25/2020 - 2/25/2020, Every day, Daily Average",1127,841,1509
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","2/25/2020 - 2/25/2020, Every day, Daily Average",1503,1230,1835
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","2/25/2020 - 2/25/2020, Every day, Daily Average",1252,999,1567
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","2/25/2020 - 2/25/2020, Every day, Daily Average",1169,887,1539
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","2/25/2020 - 2/25/2020, Every day, Daily Average",1679,1285,2192
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","2/25/2020 - 2/25/2020, Every day, Daily Average",1160,896,1501
"1116","Harborwalk, Waterfront, Boston","1017","0 Tudor Road, Needham","2/25/2020 - 2/25/2020, Every day, Daily Average",1509,1294,1759
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","2/25/2020 - 2/25/2020, Every day, Daily Average",1875,1459,2408
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","2/25/2020 - 2/25/2020, Every day, Daily Average",1439,1053,1966
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","2/25/2020 - 2/25/2020, Every day, Daily Average",828,546,1254
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","2/25/2020 - 2/25/2020, Every day, Daily Average",1963,1352,2848
"1116","Harborwalk, Waterfront, Boston","1029","200 Pine Street, Norwell","2/25/2020 - 2/25/2020, Every day, Daily Average",2077,1557,2770
"1116","Harborwalk, Waterfront, Boston","1033","Fall River Expressway, West Bridgewater","2/25/2020 - 2/25/2020, Every day, Daily Average",2106,1590,2788
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","2/25/2020 - 2/25/2020, Every day, Daily Average",200,84,474
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","2/25/2020 - 2/25/2020, Every day, Daily Average",734,544,989
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","2/25/2020 - 2/25/2020, Every day, Daily Average",452,235,866
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","2/25/2020 - 2/25/2020, Every day, Daily Average",789,513,1212
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","2/25/2020 - 2/25/2020, Every day, Daily Average",903,620,1313
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","2/25/2020 - 2/25/2020, Every day, Daily Average",604,355,1026
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","2/25/2020 - 2/25/2020, Every day, Daily Average",1497,1142,1960
"1116","Harborwalk, Waterfront, Boston","1045","0 Brockton Street, Mattapan, Boston","2/25/2020 - 2/25/2020, Every day, Daily Average",1717,1260,2338
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","2/25/2020 - 2/25/2020, Every day, Daily Average",1493,1168,1907
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","2/25/2020 - 2/25/2020, Every day, Daily Average",265,170,411
"1116","Harborwalk, Waterfront, Boston","1056","0 Valley Road, Southborough","2/25/2020 - 2/25/2020, Every day, Daily Average",2003,1609,2492
"1116","Harborwalk, Waterfront, Boston","1062","0 Rantoul Street, Beverly","2/25/2020 - 2/25/2020, Every day, Daily Average",1871,1632,2144
"1116","Harborwalk, Waterfront, Boston","1063","1000 Boston Road, Haverhill","2/25/2020 - 2/25/2020, Every day, Daily Average",1894,1630,2200
"1116","Harborwalk, Waterfront, Boston","1064","0 Glen Forest Lane, Methuen","2/25/2020 - 2/25/2020, Every day, Daily Average",1790,1359,2357
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","2/25/2020 - 2/25/2020, Every day, Daily Average",695,504,958
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","2/25/2020 - 2/25/2020, Every day, Daily Average",1191,936,1514
"1116","Harborwalk, Waterfront, Boston","1077","400 Moody Street, South Side, Waltham","2/25/2020 - 2/25/2020, Every day, Daily Average",1715,1244,2363
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","2/25/2020 - 2/25/2020, Every day, Daily Average",727,515,1024
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","2/25/2020 - 2/25/2020, Every day, Daily Average",1499,1091,2058
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","2/25/2020 - 2/25/2020, Every day, Daily Average",1393,966,2007
"1116","Harborwalk, Waterfront, Boston","1089","200 Buck Knoll Road, Raynham","2/25/2020 - 2/25/2020, Every day, Daily Average",2461,1928,3140
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","2/25/2020 - 2/25/2020, Every day, Daily Average",1007,781,1297
"1116","Harborwalk, Waterfront, Boston","1100","0 Lowell Street, Andover, Andover","2/25/2020 - 2/25/2020, Every day, Daily Average",1607,1292,1997
"1116","Harborwalk, Waterfront, Boston","1101","0 Hay Street, Newbury","2/25/2020 - 2/25/2020, Every day, Daily Average",2213,1896,2582
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","2/25/2020 - 2/25/2020, Every day, Daily Average",1425,891,2277
"1116","Harborwalk, Waterfront, Boston","1103","100 Kendrick Avenue, Quincy","2/25/2020 - 2/25/2020, Every day, Daily Average",1419,1131,1778
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","2/25/2020 - 2/25/2020, Every day, Daily Average",1331,922,1920
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","2/25/2020 - 2/25/2020, Every day, Daily Average",642,431,955
"1116","Harborwalk, Waterfront, Boston","1111","Northwest Expressway, Tyngsborough","2/25/2020 - 2/25/2020, Every day, Daily Average",2998,2065,4351
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","2/25/2020 - 2/25/2020, Every day, Daily Average",1296,966,1738
"1116","Harborwalk, Waterfront, Boston","1113","200 Rangeway Road, North Billerica, Billerica","2/25/2020 - 2/25/2020, Every day, Daily Average",1898,1391,2588
"1116","Harborwalk, Waterfront, Boston","1115","0 Boutwell Street, Wilmington","2/25/2020 - 2/25/2020, Every day, Daily Average",1207,1123,1296
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","2/25/2020 - 2/25/2020, Every day, Daily Average",245,80,748
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","2/25/2020 - 2/25/2020, Every day, Daily Average",564,373,852
