"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","6/30/2016 - 6/30/2016, Every day, Daily Average",222,87,562
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","6/30/2016 - 6/30/2016, Every day, Daily Average",546,347,858
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","6/30/2016 - 6/30/2016, Every day, Daily Average",502,297,847
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","6/30/2016 - 6/30/2016, Every day, Daily Average",832,615,1123
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","6/30/2016 - 6/30/2016, Every day, Daily Average",815,581,1141
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","6/30/2016 - 6/30/2016, Every day, Daily Average",809,504,1296
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","6/30/2016 - 6/30/2016, Every day, Daily Average",1098,807,1493
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","6/30/2016 - 6/30/2016, Every day, Daily Average",1382,916,2083
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","6/30/2016 - 6/30/2016, Every day, Daily Average",1519,989,2332
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","6/30/2016 - 6/30/2016, Every day, Daily Average",1197,759,1886
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","6/30/2016 - 6/30/2016, Every day, Daily Average",947,603,1487
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","6/30/2016 - 6/30/2016, Every day, Daily Average",1416,975,2054
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","6/30/2016 - 6/30/2016, Every day, Daily Average",1168,891,1530
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","6/30/2016 - 6/30/2016, Every day, Daily Average",1591,1063,2380
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","6/30/2016 - 6/30/2016, Every day, Daily Average",1250,822,1900
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","6/30/2016 - 6/30/2016, Every day, Daily Average",2061,1667,2546
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","6/30/2016 - 6/30/2016, Every day, Daily Average",1898,1418,2539
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","6/30/2016 - 6/30/2016, Every day, Daily Average",1511,1183,1929
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","6/30/2016 - 6/30/2016, Every day, Daily Average",755,460,1237
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","6/30/2016 - 6/30/2016, Every day, Daily Average",823,541,1251
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","6/30/2016 - 6/30/2016, Every day, Daily Average",845,597,1195
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","6/30/2016 - 6/30/2016, Every day, Daily Average",1570,1124,2192
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","6/30/2016 - 6/30/2016, Every day, Daily Average",703,483,1022
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","6/30/2016 - 6/30/2016, Every day, Daily Average",2337,1659,3290
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","6/30/2016 - 6/30/2016, Every day, Daily Average",2141,1486,3082
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","6/30/2016 - 6/30/2016, Every day, Daily Average",2538,1903,3384
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","6/30/2016 - 6/30/2016, Every day, Daily Average",498,236,1047
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","6/30/2016 - 6/30/2016, Every day, Daily Average",280,102,765
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","6/30/2016 - 6/30/2016, Every day, Daily Average",780,508,1195
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","6/30/2016 - 6/30/2016, Every day, Daily Average",1199,916,1568
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","6/30/2016 - 6/30/2016, Every day, Daily Average",949,647,1391
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","6/30/2016 - 6/30/2016, Every day, Daily Average",1168,899,1517
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","6/30/2016 - 6/30/2016, Every day, Daily Average",1318,981,1769
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","6/30/2016 - 6/30/2016, Every day, Daily Average",920,605,1397
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","6/30/2016 - 6/30/2016, Every day, Daily Average",718,443,1163
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","6/30/2016 - 6/30/2016, Every day, Daily Average",664,403,1091
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","6/30/2016 - 6/30/2016, Every day, Daily Average",1249,893,1745
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","6/30/2016 - 6/30/2016, Every day, Daily Average",1150,799,1654
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","6/30/2016 - 6/30/2016, Every day, Daily Average",1563,1183,2064
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","6/30/2016 - 6/30/2016, Every day, Daily Average",1428,1029,1981
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","6/30/2016 - 6/30/2016, Every day, Daily Average",1729,1413,2115
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","6/30/2016 - 6/30/2016, Every day, Daily Average",1472,1080,2004
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","6/30/2016 - 6/30/2016, Every day, Daily Average",1371,972,1933
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","6/30/2016 - 6/30/2016, Every day, Daily Average",1069,854,1336
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","6/30/2016 - 6/30/2016, Every day, Daily Average",1646,1231,2200
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","6/30/2016 - 6/30/2016, Every day, Daily Average",1574,1207,2051
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","6/30/2016 - 6/30/2016, Every day, Daily Average",910,499,1657
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","6/30/2016 - 6/30/2016, Every day, Daily Average",1892,1585,2257
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","6/30/2016 - 6/30/2016, Every day, Daily Average",1605,1052,2448
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","6/30/2016 - 6/30/2016, Every day, Daily Average",2438,1648,3605
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","6/30/2016 - 6/30/2016, Every day, Daily Average",1519,1132,2036
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","6/30/2016 - 6/30/2016, Every day, Daily Average",1573,1303,1898
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","6/30/2016 - 6/30/2016, Every day, Daily Average",1573,1219,2028
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","6/30/2016 - 6/30/2016, Every day, Daily Average",2305,1637,3244
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","6/30/2016 - 6/30/2016, Every day, Daily Average",1002,679,1478
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","6/30/2016 - 6/30/2016, Every day, Daily Average",1015,678,1517
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","6/30/2016 - 6/30/2016, Every day, Daily Average",2444,1737,3437
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","6/30/2016 - 6/30/2016, Every day, Daily Average",1089,803,1475
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","6/30/2016 - 6/30/2016, Every day, Daily Average",757,481,1189
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","6/30/2016 - 6/30/2016, Every day, Daily Average",1459,953,2233
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","6/30/2016 - 6/30/2016, Every day, Daily Average",1396,903,2157
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","6/30/2016 - 6/30/2016, Every day, Daily Average",2233,1546,3224
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","6/30/2016 - 6/30/2016, Every day, Daily Average",2014,1586,2556
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","6/30/2016 - 6/30/2016, Every day, Daily Average",1999,1556,2568
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","6/30/2016 - 6/30/2016, Every day, Daily Average",998,635,1566
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","6/30/2016 - 6/30/2016, Every day, Daily Average",858,582,1264
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","6/30/2016 - 6/30/2016, Every day, Daily Average",1074,744,1550
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","6/30/2016 - 6/30/2016, Every day, Daily Average",1071,747,1534
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","6/30/2016 - 6/30/2016, Every day, Daily Average",771,491,1208
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","6/30/2016 - 6/30/2016, Every day, Daily Average",1265,883,1811
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","6/30/2016 - 6/30/2016, Every day, Daily Average",1116,798,1559
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","6/30/2016 - 6/30/2016, Every day, Daily Average",1100,772,1565
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","6/30/2016 - 6/30/2016, Every day, Daily Average",1369,954,1963
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","6/30/2016 - 6/30/2016, Every day, Daily Average",2277,1704,3042
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","6/30/2016 - 6/30/2016, Every day, Daily Average",2087,1536,2835
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","6/30/2016 - 6/30/2016, Every day, Daily Average",1500,1091,2062
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","6/30/2016 - 6/30/2016, Every day, Daily Average",1443,1028,2024
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","6/30/2016 - 6/30/2016, Every day, Daily Average",1410,946,2099
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","6/30/2016 - 6/30/2016, Every day, Daily Average",1410,983,2021
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","6/30/2016 - 6/30/2016, Every day, Daily Average",1650,1148,2370
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","6/30/2016 - 6/30/2016, Every day, Daily Average",1391,1027,1882
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","6/30/2016 - 6/30/2016, Every day, Daily Average",1836,1308,2576
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","6/30/2016 - 6/30/2016, Every day, Daily Average",1123,804,1568
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","6/30/2016 - 6/30/2016, Every day, Daily Average",2035,1501,2757
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","6/30/2016 - 6/30/2016, Every day, Daily Average",2026,1545,2655
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","6/30/2016 - 6/30/2016, Every day, Daily Average",1968,1391,2783
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","6/30/2016 - 6/30/2016, Every day, Daily Average",1110,922,1335
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","6/30/2016 - 6/30/2016, Every day, Daily Average",2075,1645,2616
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","6/30/2016 - 6/30/2016, Every day, Daily Average",2004,1509,2661
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","6/30/2016 - 6/30/2016, Every day, Daily Average",1837,1372,2459
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","6/30/2016 - 6/30/2016, Every day, Daily Average",1503,1187,1902
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","6/30/2016 - 6/30/2016, Every day, Daily Average",1502,1209,1864
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","6/30/2016 - 6/30/2016, Every day, Daily Average",1256,1064,1481
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","6/30/2016 - 6/30/2016, Every day, Daily Average",1215,901,1636
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","6/30/2016 - 6/30/2016, Every day, Daily Average",1313,1009,1708
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","6/30/2016 - 6/30/2016, Every day, Daily Average",1396,1081,1802
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","6/30/2016 - 6/30/2016, Every day, Daily Average",1648,1144,2373
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","6/30/2016 - 6/30/2016, Every day, Daily Average",1390,1071,1803
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","6/30/2016 - 6/30/2016, Every day, Daily Average",1445,1036,2014
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","6/30/2016 - 6/30/2016, Every day, Daily Average",1651,1220,2232
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","6/30/2016 - 6/30/2016, Every day, Daily Average",1223,858,1741
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","6/30/2016 - 6/30/2016, Every day, Daily Average",1052,741,1493
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","6/30/2016 - 6/30/2016, Every day, Daily Average",921,738,1148
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","6/30/2016 - 6/30/2016, Every day, Daily Average",1231,864,1753
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","6/30/2016 - 6/30/2016, Every day, Daily Average",1201,926,1556
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","6/30/2016 - 6/30/2016, Every day, Daily Average",1447,1069,1958
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","6/30/2016 - 6/30/2016, Every day, Daily Average",1232,885,1714
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","6/30/2016 - 6/30/2016, Every day, Daily Average",1317,940,1843
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","6/30/2016 - 6/30/2016, Every day, Daily Average",1824,1439,2311
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","6/30/2016 - 6/30/2016, Every day, Daily Average",824,530,1278
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","6/30/2016 - 6/30/2016, Every day, Daily Average",990,687,1424
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","6/30/2016 - 6/30/2016, Every day, Daily Average",1103,781,1556
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","6/30/2016 - 6/30/2016, Every day, Daily Average",873,598,1274
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","6/30/2016 - 6/30/2016, Every day, Daily Average",798,513,1240
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","6/30/2016 - 6/30/2016, Every day, Daily Average",665,397,1112
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","6/30/2016 - 6/30/2016, Every day, Daily Average",795,505,1249
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","6/30/2016 - 6/30/2016, Every day, Daily Average",918,596,1412
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","6/30/2016 - 6/30/2016, Every day, Daily Average",1003,708,1419
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","6/30/2016 - 6/30/2016, Every day, Daily Average",2729,2014,3697
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","6/30/2016 - 6/30/2016, Every day, Daily Average",814,556,1191
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","6/30/2016 - 6/30/2016, Every day, Daily Average",787,551,1122
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","6/30/2016 - 6/30/2016, Every day, Daily Average",1122,857,1467
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","6/30/2016 - 6/30/2016, Every day, Daily Average",659,418,1037
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","6/30/2016 - 6/30/2016, Every day, Daily Average",847,544,1316
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","6/30/2016 - 6/30/2016, Every day, Daily Average",957,660,1387
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","6/30/2016 - 6/30/2016, Every day, Daily Average",1023,719,1455
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","6/30/2016 - 6/30/2016, Every day, Daily Average",1379,1086,1749
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","6/30/2016 - 6/30/2016, Every day, Daily Average",1229,954,1583
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","6/30/2016 - 6/30/2016, Every day, Daily Average",1217,965,1534
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","6/30/2016 - 6/30/2016, Every day, Daily Average",951,665,1359
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","6/30/2016 - 6/30/2016, Every day, Daily Average",1344,955,1890
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","6/30/2016 - 6/30/2016, Every day, Daily Average",1603,1194,2151
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","6/30/2016 - 6/30/2016, Every day, Daily Average",1981,1551,2528
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","6/30/2016 - 6/30/2016, Every day, Daily Average",1282,975,1684
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","6/30/2016 - 6/30/2016, Every day, Daily Average",945,575,1551
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","6/30/2016 - 6/30/2016, Every day, Daily Average",1390,916,2108
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","6/30/2016 - 6/30/2016, Every day, Daily Average",1598,1186,2152
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","6/30/2016 - 6/30/2016, Every day, Daily Average",2005,1420,2830
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","6/30/2016 - 6/30/2016, Every day, Daily Average",1421,1084,1861
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","6/30/2016 - 6/30/2016, Every day, Daily Average",756,506,1127
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","6/30/2016 - 6/30/2016, Every day, Daily Average",418,222,785
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","6/30/2016 - 6/30/2016, Every day, Daily Average",374,191,728
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","6/30/2016 - 6/30/2016, Every day, Daily Average",197,88,439
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","6/30/2016 - 6/30/2016, Every day, Daily Average",128,40,399
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","6/30/2016 - 6/30/2016, Every day, Daily Average",523,289,944
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","6/30/2016 - 6/30/2016, Every day, Daily Average",528,287,969
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","6/30/2016 - 6/30/2016, Every day, Daily Average",241,107,539
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","6/30/2016 - 6/30/2016, Every day, Daily Average",535,286,997
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","6/30/2016 - 6/30/2016, Every day, Daily Average",986,595,1632
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","6/30/2016 - 6/30/2016, Every day, Daily Average",959,621,1479
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","6/30/2016 - 6/30/2016, Every day, Daily Average",1198,881,1627
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","6/30/2016 - 6/30/2016, Every day, Daily Average",1391,1058,1828
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","6/30/2016 - 6/30/2016, Every day, Daily Average",1389,1026,1880
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","6/30/2016 - 6/30/2016, Every day, Daily Average",1304,995,1707
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","6/30/2016 - 6/30/2016, Every day, Daily Average",1908,1503,2420
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","6/30/2016 - 6/30/2016, Every day, Daily Average",2003,1619,2477
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","6/30/2016 - 6/30/2016, Every day, Daily Average",974,665,1425
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","6/30/2016 - 6/30/2016, Every day, Daily Average",731,561,951
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","6/30/2016 - 6/30/2016, Every day, Daily Average",575,335,984
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","6/30/2016 - 6/30/2016, Every day, Daily Average",988,633,1540
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","6/30/2016 - 6/30/2016, Every day, Daily Average",1061,713,1576
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","6/30/2016 - 6/30/2016, Every day, Daily Average",1355,995,1844
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","6/30/2016 - 6/30/2016, Every day, Daily Average",1434,941,2185
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","6/30/2016 - 6/30/2016, Every day, Daily Average",1342,865,2082
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","6/30/2016 - 6/30/2016, Every day, Daily Average",726,414,1272
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","6/30/2016 - 6/30/2016, Every day, Daily Average",963,579,1601
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","6/30/2016 - 6/30/2016, Every day, Daily Average",1088,665,1779
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","6/30/2016 - 6/30/2016, Every day, Daily Average",985,668,1451
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","6/30/2016 - 6/30/2016, Every day, Daily Average",794,509,1236
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","6/30/2016 - 6/30/2016, Every day, Daily Average",970,682,1378
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","6/30/2016 - 6/30/2016, Every day, Daily Average",1034,805,1326
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","6/30/2016 - 6/30/2016, Every day, Daily Average",835,505,1378
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","6/30/2016 - 6/30/2016, Every day, Daily Average",704,444,1115
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","6/30/2016 - 6/30/2016, Every day, Daily Average",872,519,1464
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","6/30/2016 - 6/30/2016, Every day, Daily Average",1559,1031,2355
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","6/30/2016 - 6/30/2016, Every day, Daily Average",880,562,1377
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","6/30/2016 - 6/30/2016, Every day, Daily Average",1885,1442,2463
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","6/30/2016 - 6/30/2016, Every day, Daily Average",842,614,1153
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","6/30/2016 - 6/30/2016, Every day, Daily Average",1062,806,1397
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","6/30/2016 - 6/30/2016, Every day, Daily Average",1477,1097,1987
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","6/30/2016 - 6/30/2016, Every day, Daily Average",861,618,1198
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","6/30/2016 - 6/30/2016, Every day, Daily Average",2624,1977,3482
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","6/30/2016 - 6/30/2016, Every day, Daily Average",1087,788,1499
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","6/30/2016 - 6/30/2016, Every day, Daily Average",1209,824,1772
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","6/30/2016 - 6/30/2016, Every day, Daily Average",1230,809,1869
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","6/30/2016 - 6/30/2016, Every day, Daily Average",453,259,791
