"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","9/2/2017 - 9/2/2017, Every day, Daily Average",961,685,1346
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","9/2/2017 - 9/2/2017, Every day, Daily Average",947,697,1286
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","9/2/2017 - 9/2/2017, Every day, Daily Average",772,581,1025
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","9/2/2017 - 9/2/2017, Every day, Daily Average",1071,853,1343
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","9/2/2017 - 9/2/2017, Every day, Daily Average",1152,938,1414
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","9/2/2017 - 9/2/2017, Every day, Daily Average",1260,1039,1527
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","9/2/2017 - 9/2/2017, Every day, Daily Average",1356,1120,1640
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","9/2/2017 - 9/2/2017, Every day, Daily Average",1402,1131,1737
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","9/2/2017 - 9/2/2017, Every day, Daily Average",2891,2496,3348
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","9/2/2017 - 9/2/2017, Every day, Daily Average",1423,1200,1686
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","9/2/2017 - 9/2/2017, Every day, Daily Average",1698,1478,1950
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","9/2/2017 - 9/2/2017, Every day, Daily Average",2168,1905,2466
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","9/2/2017 - 9/2/2017, Every day, Daily Average",1964,1731,2227
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","9/2/2017 - 9/2/2017, Every day, Daily Average",2026,1885,2177
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","9/2/2017 - 9/2/2017, Every day, Daily Average",1157,934,1432
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","9/2/2017 - 9/2/2017, Every day, Daily Average",1483,1218,1804
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","9/2/2017 - 9/2/2017, Every day, Daily Average",1629,1301,2039
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","9/2/2017 - 9/2/2017, Every day, Daily Average",1124,785,1608
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","9/2/2017 - 9/2/2017, Every day, Daily Average",911,674,1230
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","9/2/2017 - 9/2/2017, Every day, Daily Average",1257,988,1599
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","9/2/2017 - 9/2/2017, Every day, Daily Average",1622,1222,2152
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","9/2/2017 - 9/2/2017, Every day, Daily Average",1268,1026,1565
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","9/2/2017 - 9/2/2017, Every day, Daily Average",1433,1190,1724
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","9/2/2017 - 9/2/2017, Every day, Daily Average",292,133,639
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","9/2/2017 - 9/2/2017, Every day, Daily Average",2068,1801,2374
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","9/2/2017 - 9/2/2017, Every day, Daily Average",1873,1539,2278
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","9/2/2017 - 9/2/2017, Every day, Daily Average",2042,1709,2439
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","9/2/2017 - 9/2/2017, Every day, Daily Average",1485,1186,1858
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","9/2/2017 - 9/2/2017, Every day, Daily Average",1092,760,1567
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","9/2/2017 - 9/2/2017, Every day, Daily Average",1527,1052,2216
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","9/2/2017 - 9/2/2017, Every day, Daily Average",576,407,814
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","9/2/2017 - 9/2/2017, Every day, Daily Average",1443,1160,1793
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","9/2/2017 - 9/2/2017, Every day, Daily Average",979,700,1368
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","9/2/2017 - 9/2/2017, Every day, Daily Average",1197,962,1488
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","9/2/2017 - 9/2/2017, Every day, Daily Average",1373,1114,1691
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","9/2/2017 - 9/2/2017, Every day, Daily Average",1555,1327,1822
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","9/2/2017 - 9/2/2017, Every day, Daily Average",1741,1440,2103
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","9/2/2017 - 9/2/2017, Every day, Daily Average",340,165,699
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","9/2/2017 - 9/2/2017, Every day, Daily Average",2307,1819,2924
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","9/2/2017 - 9/2/2017, Every day, Daily Average",1683,1229,2304
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","9/2/2017 - 9/2/2017, Every day, Daily Average",1749,1315,2325
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","9/2/2017 - 9/2/2017, Every day, Daily Average",1359,1007,1833
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","9/2/2017 - 9/2/2017, Every day, Daily Average",976,678,1403
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","9/2/2017 - 9/2/2017, Every day, Daily Average",1174,896,1537
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","9/2/2017 - 9/2/2017, Every day, Daily Average",907,639,1286
"1116","Harborwalk, Waterfront, Boston","449","0 Squam Lane, Gloucester","9/2/2017 - 9/2/2017, Every day, Daily Average",2324,2044,2642
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","9/2/2017 - 9/2/2017, Every day, Daily Average",1546,1439,1660
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","9/2/2017 - 9/2/2017, Every day, Daily Average",1308,1192,1434
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","9/2/2017 - 9/2/2017, Every day, Daily Average",1063,777,1452
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","9/2/2017 - 9/2/2017, Every day, Daily Average",1159,928,1447
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","9/2/2017 - 9/2/2017, Every day, Daily Average",1129,821,1550
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","9/2/2017 - 9/2/2017, Every day, Daily Average",1257,968,1631
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","9/2/2017 - 9/2/2017, Every day, Daily Average",1834,1336,2515
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","9/2/2017 - 9/2/2017, Every day, Daily Average",2774,2395,3212
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","9/2/2017 - 9/2/2017, Every day, Daily Average",2290,1924,2725
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","9/2/2017 - 9/2/2017, Every day, Daily Average",285,145,556
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","9/2/2017 - 9/2/2017, Every day, Daily Average",1098,813,1481
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","9/2/2017 - 9/2/2017, Every day, Daily Average",416,237,728
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","9/2/2017 - 9/2/2017, Every day, Daily Average",1294,970,1724
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","9/2/2017 - 9/2/2017, Every day, Daily Average",1184,903,1550
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","9/2/2017 - 9/2/2017, Every day, Daily Average",888,605,1302
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","9/2/2017 - 9/2/2017, Every day, Daily Average",572,355,921
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","9/2/2017 - 9/2/2017, Every day, Daily Average",261,124,547
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","9/2/2017 - 9/2/2017, Every day, Daily Average",175,68,447
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","9/2/2017 - 9/2/2017, Every day, Daily Average",521,354,765
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","9/2/2017 - 9/2/2017, Every day, Daily Average",433,253,740
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","9/2/2017 - 9/2/2017, Every day, Daily Average",696,481,1005
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","9/2/2017 - 9/2/2017, Every day, Daily Average",620,432,889
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","9/2/2017 - 9/2/2017, Every day, Daily Average",632,413,964
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","9/2/2017 - 9/2/2017, Every day, Daily Average",1028,709,1489
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","9/2/2017 - 9/2/2017, Every day, Daily Average",1107,748,1636
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","9/2/2017 - 9/2/2017, Every day, Daily Average",1134,818,1570
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","9/2/2017 - 9/2/2017, Every day, Daily Average",827,561,1217
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","9/2/2017 - 9/2/2017, Every day, Daily Average",719,474,1089
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","9/2/2017 - 9/2/2017, Every day, Daily Average",1087,736,1604
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","9/2/2017 - 9/2/2017, Every day, Daily Average",938,677,1299
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","9/2/2017 - 9/2/2017, Every day, Daily Average",1043,763,1424
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","9/2/2017 - 9/2/2017, Every day, Daily Average",883,611,1274
"1116","Harborwalk, Waterfront, Boston","518","0 Briar Avenue, Belvidere, Lowell","9/2/2017 - 9/2/2017, Every day, Daily Average",2508,1913,3287
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","9/2/2017 - 9/2/2017, Every day, Daily Average",1409,996,1992
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","9/2/2017 - 9/2/2017, Every day, Daily Average",1771,1466,2138
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","9/2/2017 - 9/2/2017, Every day, Daily Average",1369,995,1882
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","9/2/2017 - 9/2/2017, Every day, Daily Average",2119,1519,2955
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","9/2/2017 - 9/2/2017, Every day, Daily Average",648,388,1080
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","9/2/2017 - 9/2/2017, Every day, Daily Average",782,522,1169
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","9/2/2017 - 9/2/2017, Every day, Daily Average",753,554,1023
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","9/2/2017 - 9/2/2017, Every day, Daily Average",1235,938,1626
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","9/2/2017 - 9/2/2017, Every day, Daily Average",589,400,867
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","9/2/2017 - 9/2/2017, Every day, Daily Average",1797,1396,2312
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","9/2/2017 - 9/2/2017, Every day, Daily Average",1557,1260,1923
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","9/2/2017 - 9/2/2017, Every day, Daily Average",1648,1395,1946
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","9/2/2017 - 9/2/2017, Every day, Daily Average",400,202,788
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","9/2/2017 - 9/2/2017, Every day, Daily Average",195,74,512
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","9/2/2017 - 9/2/2017, Every day, Daily Average",595,404,874
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","9/2/2017 - 9/2/2017, Every day, Daily Average",921,681,1244
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","9/2/2017 - 9/2/2017, Every day, Daily Average",695,532,907
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","9/2/2017 - 9/2/2017, Every day, Daily Average",1046,789,1385
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","9/2/2017 - 9/2/2017, Every day, Daily Average",1273,905,1790
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","9/2/2017 - 9/2/2017, Every day, Daily Average",925,724,1181
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","9/2/2017 - 9/2/2017, Every day, Daily Average",636,478,844
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","9/2/2017 - 9/2/2017, Every day, Daily Average",568,374,862
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","9/2/2017 - 9/2/2017, Every day, Daily Average",457,312,667
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","9/2/2017 - 9/2/2017, Every day, Daily Average",1057,776,1438
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","9/2/2017 - 9/2/2017, Every day, Daily Average",900,640,1265
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","9/2/2017 - 9/2/2017, Every day, Daily Average",1376,1107,1710
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","9/2/2017 - 9/2/2017, Every day, Daily Average",1885,1700,2089
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","9/2/2017 - 9/2/2017, Every day, Daily Average",1445,1173,1779
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","9/2/2017 - 9/2/2017, Every day, Daily Average",1167,904,1505
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","9/2/2017 - 9/2/2017, Every day, Daily Average",1575,1316,1884
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","9/2/2017 - 9/2/2017, Every day, Daily Average",1447,1151,1818
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","9/2/2017 - 9/2/2017, Every day, Daily Average",1115,832,1493
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","9/2/2017 - 9/2/2017, Every day, Daily Average",1165,853,1590
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","9/2/2017 - 9/2/2017, Every day, Daily Average",1033,813,1312
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","9/2/2017 - 9/2/2017, Every day, Daily Average",1399,1125,1739
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","9/2/2017 - 9/2/2017, Every day, Daily Average",1415,1143,1751
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","9/2/2017 - 9/2/2017, Every day, Daily Average",1739,1464,2064
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","9/2/2017 - 9/2/2017, Every day, Daily Average",859,606,1216
"1116","Harborwalk, Waterfront, Boston","640","0 Taryn Drive, Danvers","9/2/2017 - 9/2/2017, Every day, Daily Average",1627,1523,1737
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","9/2/2017 - 9/2/2017, Every day, Daily Average",1732,1444,2077
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","9/2/2017 - 9/2/2017, Every day, Daily Average",1684,1447,1958
"1116","Harborwalk, Waterfront, Boston","650","100 Maplewood Avenue, Gloucester","9/2/2017 - 9/2/2017, Every day, Daily Average",2399,2118,2716
"1116","Harborwalk, Waterfront, Boston","651","0 Martin Street, Essex, Essex","9/2/2017 - 9/2/2017, Every day, Daily Average",2098,1828,2406
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","9/2/2017 - 9/2/2017, Every day, Daily Average",1632,1426,1867
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","9/2/2017 - 9/2/2017, Every day, Daily Average",1486,1332,1656
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","9/2/2017 - 9/2/2017, Every day, Daily Average",1613,1502,1731
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","9/2/2017 - 9/2/2017, Every day, Daily Average",983,764,1263
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","9/2/2017 - 9/2/2017, Every day, Daily Average",2655,2256,3123
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","9/2/2017 - 9/2/2017, Every day, Daily Average",3019,2597,3508
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","9/2/2017 - 9/2/2017, Every day, Daily Average",1579,1402,1777
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","9/2/2017 - 9/2/2017, Every day, Daily Average",1100,962,1256
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","9/2/2017 - 9/2/2017, Every day, Daily Average",1279,916,1785
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","9/2/2017 - 9/2/2017, Every day, Daily Average",1166,857,1585
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","9/2/2017 - 9/2/2017, Every day, Daily Average",1916,1319,2781
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","9/2/2017 - 9/2/2017, Every day, Daily Average",2364,2024,2759
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","9/2/2017 - 9/2/2017, Every day, Daily Average",2673,2303,3101
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","9/2/2017 - 9/2/2017, Every day, Daily Average",968,666,1406
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","9/2/2017 - 9/2/2017, Every day, Daily Average",2009,1693,2383
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","9/2/2017 - 9/2/2017, Every day, Daily Average",880,609,1270
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","9/2/2017 - 9/2/2017, Every day, Daily Average",1903,1578,2293
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","9/2/2017 - 9/2/2017, Every day, Daily Average",1618,1246,2100
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","9/2/2017 - 9/2/2017, Every day, Daily Average",1049,712,1544
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","9/2/2017 - 9/2/2017, Every day, Daily Average",1780,1418,2233
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","9/2/2017 - 9/2/2017, Every day, Daily Average",1695,1344,2136
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","9/2/2017 - 9/2/2017, Every day, Daily Average",584,368,925
"1116","Harborwalk, Waterfront, Boston","720","Union Bridge Road, Duxbury","9/2/2017 - 9/2/2017, Every day, Daily Average",2611,2186,3117
"1116","Harborwalk, Waterfront, Boston","721","200 West Street, Duxbury","9/2/2017 - 9/2/2017, Every day, Daily Average",2623,2229,3086
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","9/2/2017 - 9/2/2017, Every day, Daily Average",2183,1797,2651
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","9/2/2017 - 9/2/2017, Every day, Daily Average",1552,1363,1765
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","9/2/2017 - 9/2/2017, Every day, Daily Average",983,733,1317
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","9/2/2017 - 9/2/2017, Every day, Daily Average",1036,751,1428
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","9/2/2017 - 9/2/2017, Every day, Daily Average",1680,1317,2142
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","9/2/2017 - 9/2/2017, Every day, Daily Average",1514,1259,1819
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","9/2/2017 - 9/2/2017, Every day, Daily Average",1677,1374,2045
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","9/2/2017 - 9/2/2017, Every day, Daily Average",1925,1575,2351
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","9/2/2017 - 9/2/2017, Every day, Daily Average",770,549,1079
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","9/2/2017 - 9/2/2017, Every day, Daily Average",668,442,1007
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","9/2/2017 - 9/2/2017, Every day, Daily Average",958,693,1324
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","9/2/2017 - 9/2/2017, Every day, Daily Average",905,666,1228
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","9/2/2017 - 9/2/2017, Every day, Daily Average",623,406,953
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","9/2/2017 - 9/2/2017, Every day, Daily Average",1037,770,1395
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","9/2/2017 - 9/2/2017, Every day, Daily Average",1013,764,1342
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","9/2/2017 - 9/2/2017, Every day, Daily Average",956,651,1401
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","9/2/2017 - 9/2/2017, Every day, Daily Average",1115,821,1512
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","9/2/2017 - 9/2/2017, Every day, Daily Average",2045,1382,3025
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","9/2/2017 - 9/2/2017, Every day, Daily Average",1449,1200,1749
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","9/2/2017 - 9/2/2017, Every day, Daily Average",1854,1498,2293
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","9/2/2017 - 9/2/2017, Every day, Daily Average",1231,937,1615
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","9/2/2017 - 9/2/2017, Every day, Daily Average",1049,772,1423
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","9/2/2017 - 9/2/2017, Every day, Daily Average",1020,772,1347
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","9/2/2017 - 9/2/2017, Every day, Daily Average",1053,804,1378
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","9/2/2017 - 9/2/2017, Every day, Daily Average",1363,1026,1809
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","9/2/2017 - 9/2/2017, Every day, Daily Average",1187,914,1540
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","9/2/2017 - 9/2/2017, Every day, Daily Average",1124,886,1424
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","9/2/2017 - 9/2/2017, Every day, Daily Average",2388,1897,3004
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","9/2/2017 - 9/2/2017, Every day, Daily Average",2362,1837,3035
"1116","Harborwalk, Waterfront, Boston","784","0 Sandy Valley Drive, Walpole","9/2/2017 - 9/2/2017, Every day, Daily Average",1944,1682,2246
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","9/2/2017 - 9/2/2017, Every day, Daily Average",1015,715,1439
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","9/2/2017 - 9/2/2017, Every day, Daily Average",1890,1355,2636
"1116","Harborwalk, Waterfront, Boston","788","300 Washington Street, Norwood","9/2/2017 - 9/2/2017, Every day, Daily Average",2179,1436,3305
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","9/2/2017 - 9/2/2017, Every day, Daily Average",1899,1440,2502
"1116","Harborwalk, Waterfront, Boston","790","100 Walnut Street, Canton","9/2/2017 - 9/2/2017, Every day, Daily Average",1804,1529,2127
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","9/2/2017 - 9/2/2017, Every day, Daily Average",1443,826,2517
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","9/2/2017 - 9/2/2017, Every day, Daily Average",1038,809,1330
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","9/2/2017 - 9/2/2017, Every day, Daily Average",1335,1095,1627
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","9/2/2017 - 9/2/2017, Every day, Daily Average",2435,2049,2892
"1116","Harborwalk, Waterfront, Boston","803","0 Deer Run, Wayland","9/2/2017 - 9/2/2017, Every day, Daily Average",1856,1599,2153
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","9/2/2017 - 9/2/2017, Every day, Daily Average",1613,1395,1863
