"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","2/4/2016 - 2/4/2016, Every day, Daily Average",1359,956,1930
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","2/4/2016 - 2/4/2016, Every day, Daily Average",720,467,1109
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","2/4/2016 - 2/4/2016, Every day, Daily Average",1241,947,1626
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","2/4/2016 - 2/4/2016, Every day, Daily Average",444,190,1034
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","2/4/2016 - 2/4/2016, Every day, Daily Average",685,439,1068
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","2/4/2016 - 2/4/2016, Every day, Daily Average",1045,711,1534
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","2/4/2016 - 2/4/2016, Every day, Daily Average",936,664,1319
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","2/4/2016 - 2/4/2016, Every day, Daily Average",1413,823,2423
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","2/4/2016 - 2/4/2016, Every day, Daily Average",663,399,1101
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","2/4/2016 - 2/4/2016, Every day, Daily Average",1451,1108,1899
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","2/4/2016 - 2/4/2016, Every day, Daily Average",617,402,944
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","2/4/2016 - 2/4/2016, Every day, Daily Average",895,656,1220
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","2/4/2016 - 2/4/2016, Every day, Daily Average",1158,835,1605
"1116","Harborwalk, Waterfront, Boston","1130","0 Louise Road, Belmont","2/4/2016 - 2/4/2016, Every day, Daily Average",1285,1020,1617
"1116","Harborwalk, Waterfront, Boston","1131","Yankee Division Highway, Lexington","2/4/2016 - 2/4/2016, Every day, Daily Average",1501,1232,1828
"1116","Harborwalk, Waterfront, Boston","1138","0 Loring Avenue, Winchester","2/4/2016 - 2/4/2016, Every day, Daily Average",1048,816,1344
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","2/4/2016 - 2/4/2016, Every day, Daily Average",517,310,861
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","2/4/2016 - 2/4/2016, Every day, Daily Average",1134,978,1313
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","2/4/2016 - 2/4/2016, Every day, Daily Average",1101,761,1591
"1116","Harborwalk, Waterfront, Boston","1144","0 Scout Road, East Walpole, Walpole","2/4/2016 - 2/4/2016, Every day, Daily Average",1764,1481,2100
"1116","Harborwalk, Waterfront, Boston","1151","0 Saugus Avenue, Saugus","2/4/2016 - 2/4/2016, Every day, Daily Average",1161,778,1730
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","2/4/2016 - 2/4/2016, Every day, Daily Average",541,286,1023
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","2/4/2016 - 2/4/2016, Every day, Daily Average",532,305,927
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","2/4/2016 - 2/4/2016, Every day, Daily Average",1195,907,1573
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","2/4/2016 - 2/4/2016, Every day, Daily Average",759,498,1156
"1116","Harborwalk, Waterfront, Boston","1174","600 Lynn Fells Parkway, Melrose","2/4/2016 - 2/4/2016, Every day, Daily Average",998,823,1209
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","2/4/2016 - 2/4/2016, Every day, Daily Average",809,616,1060
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","2/4/2016 - 2/4/2016, Every day, Daily Average",1526,1115,2087
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","2/4/2016 - 2/4/2016, Every day, Daily Average",549,321,938
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","2/4/2016 - 2/4/2016, Every day, Daily Average",557,316,979
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","2/4/2016 - 2/4/2016, Every day, Daily Average",1301,918,1843
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","2/4/2016 - 2/4/2016, Every day, Daily Average",875,593,1289
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","2/4/2016 - 2/4/2016, Every day, Daily Average",1102,816,1486
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","2/4/2016 - 2/4/2016, Every day, Daily Average",1052,793,1394
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","2/4/2016 - 2/4/2016, Every day, Daily Average",742,466,1179
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","2/4/2016 - 2/4/2016, Every day, Daily Average",907,572,1437
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","2/4/2016 - 2/4/2016, Every day, Daily Average",801,574,1115
"1116","Harborwalk, Waterfront, Boston","1199","Lifecourse Trail, Newton Highlands, Newton","2/4/2016 - 2/4/2016, Every day, Daily Average",1574,1169,2117
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","2/4/2016 - 2/4/2016, Every day, Daily Average",1419,1110,1813
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","2/4/2016 - 2/4/2016, Every day, Daily Average",274,137,545
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","2/4/2016 - 2/4/2016, Every day, Daily Average",820,577,1163
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","2/4/2016 - 2/4/2016, Every day, Daily Average",589,349,992
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","2/4/2016 - 2/4/2016, Every day, Daily Average",1062,735,1532
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","2/4/2016 - 2/4/2016, Every day, Daily Average",1010,682,1494
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","2/4/2016 - 2/4/2016, Every day, Daily Average",711,431,1170
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","2/4/2016 - 2/4/2016, Every day, Daily Average",725,459,1144
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","2/4/2016 - 2/4/2016, Every day, Daily Average",1193,896,1588
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","2/4/2016 - 2/4/2016, Every day, Daily Average",1750,1337,2290
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","2/4/2016 - 2/4/2016, Every day, Daily Average",1394,1064,1825
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","2/4/2016 - 2/4/2016, Every day, Daily Average",1252,865,1810
"1116","Harborwalk, Waterfront, Boston","1238","0 Orient Avenue, Arlington","2/4/2016 - 2/4/2016, Every day, Daily Average",1274,942,1721
"1116","Harborwalk, Waterfront, Boston","1239","0 Walnut Street, Belmont","2/4/2016 - 2/4/2016, Every day, Daily Average",1425,1202,1688
"1116","Harborwalk, Waterfront, Boston","1240","0 Middlesex Circle, Waltham","2/4/2016 - 2/4/2016, Every day, Daily Average",1774,1468,2142
"1116","Harborwalk, Waterfront, Boston","1241","0 Kenilworth Street, Newton Corner, Newton","2/4/2016 - 2/4/2016, Every day, Daily Average",1204,914,1585
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","2/4/2016 - 2/4/2016, Every day, Daily Average",1066,649,1750
"1116","Harborwalk, Waterfront, Boston","1246","North Shore Road, Revere","2/4/2016 - 2/4/2016, Every day, Daily Average",1149,856,1541
