"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","1/17/2019 - 1/17/2019, Every day, Daily Average",1490,1120,1980
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","1/17/2019 - 1/17/2019, Every day, Daily Average",1688,1214,2346
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","1/17/2019 - 1/17/2019, Every day, Daily Average",1289,904,1836
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","1/17/2019 - 1/17/2019, Every day, Daily Average",1085,722,1629
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","1/17/2019 - 1/17/2019, Every day, Daily Average",1670,1240,2247
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","1/17/2019 - 1/17/2019, Every day, Daily Average",1761,1190,2604
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","1/17/2019 - 1/17/2019, Every day, Daily Average",1953,1324,2880
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","1/17/2019 - 1/17/2019, Every day, Daily Average",311,139,693
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","1/17/2019 - 1/17/2019, Every day, Daily Average",2017,1615,2517
"1116","Harborwalk, Waterfront, Boston","416","0 Overlook Road, Marblehead","1/17/2019 - 1/17/2019, Every day, Daily Average",2214,1809,2708
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","1/17/2019 - 1/17/2019, Every day, Daily Average",1618,1511,1731
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","1/17/2019 - 1/17/2019, Every day, Daily Average",1362,947,1957
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","1/17/2019 - 1/17/2019, Every day, Daily Average",1478,1027,2125
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","1/17/2019 - 1/17/2019, Every day, Daily Average",717,494,1039
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","1/17/2019 - 1/17/2019, Every day, Daily Average",1846,1246,2732
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","1/17/2019 - 1/17/2019, Every day, Daily Average",1716,1486,1980
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","1/17/2019 - 1/17/2019, Every day, Daily Average",939,643,1370
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","1/17/2019 - 1/17/2019, Every day, Daily Average",1345,940,1924
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","1/17/2019 - 1/17/2019, Every day, Daily Average",1514,1120,2045
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","1/17/2019 - 1/17/2019, Every day, Daily Average",1819,1461,2264
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","1/17/2019 - 1/17/2019, Every day, Daily Average",2028,1544,2662
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","1/17/2019 - 1/17/2019, Every day, Daily Average",432,209,890
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","1/17/2019 - 1/17/2019, Every day, Daily Average",2230,1628,3052
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","1/17/2019 - 1/17/2019, Every day, Daily Average",1928,1315,2826
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","1/17/2019 - 1/17/2019, Every day, Daily Average",1943,1265,2982
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","1/17/2019 - 1/17/2019, Every day, Daily Average",1529,1034,2259
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","1/17/2019 - 1/17/2019, Every day, Daily Average",1088,790,1497
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","1/17/2019 - 1/17/2019, Every day, Daily Average",1499,1095,2051
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","1/17/2019 - 1/17/2019, Every day, Daily Average",1178,770,1802
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","1/17/2019 - 1/17/2019, Every day, Daily Average",2253,1727,2938
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","1/17/2019 - 1/17/2019, Every day, Daily Average",1748,1322,2309
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","1/17/2019 - 1/17/2019, Every day, Daily Average",1295,897,1868
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","1/17/2019 - 1/17/2019, Every day, Daily Average",1333,924,1922
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","1/17/2019 - 1/17/2019, Every day, Daily Average",1502,1027,2194
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","1/17/2019 - 1/17/2019, Every day, Daily Average",1750,1306,2344
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","1/17/2019 - 1/17/2019, Every day, Daily Average",2183,1755,2714
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","1/17/2019 - 1/17/2019, Every day, Daily Average",315,151,654
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","1/17/2019 - 1/17/2019, Every day, Daily Average",1301,928,1823
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","1/17/2019 - 1/17/2019, Every day, Daily Average",468,255,857
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","1/17/2019 - 1/17/2019, Every day, Daily Average",1382,978,1950
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","1/17/2019 - 1/17/2019, Every day, Daily Average",1302,929,1823
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","1/17/2019 - 1/17/2019, Every day, Daily Average",985,678,1430
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","1/17/2019 - 1/17/2019, Every day, Daily Average",634,424,946
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","1/17/2019 - 1/17/2019, Every day, Daily Average",302,148,613
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","1/17/2019 - 1/17/2019, Every day, Daily Average",193,74,501
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","1/17/2019 - 1/17/2019, Every day, Daily Average",606,424,864
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","1/17/2019 - 1/17/2019, Every day, Daily Average",506,296,864
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","1/17/2019 - 1/17/2019, Every day, Daily Average",715,526,970
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","1/17/2019 - 1/17/2019, Every day, Daily Average",753,535,1058
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","1/17/2019 - 1/17/2019, Every day, Daily Average",806,478,1358
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","1/17/2019 - 1/17/2019, Every day, Daily Average",1144,788,1658
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","1/17/2019 - 1/17/2019, Every day, Daily Average",1193,788,1804
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","1/17/2019 - 1/17/2019, Every day, Daily Average",1487,940,2351
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","1/17/2019 - 1/17/2019, Every day, Daily Average",1234,777,1958
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","1/17/2019 - 1/17/2019, Every day, Daily Average",980,599,1601
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","1/17/2019 - 1/17/2019, Every day, Daily Average",1163,803,1683
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","1/17/2019 - 1/17/2019, Every day, Daily Average",1171,748,1831
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","1/17/2019 - 1/17/2019, Every day, Daily Average",1387,846,2273
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","1/17/2019 - 1/17/2019, Every day, Daily Average",1115,695,1787
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","1/17/2019 - 1/17/2019, Every day, Daily Average",1958,1619,2366
"1116","Harborwalk, Waterfront, Boston","518","0 Briar Avenue, Belvidere, Lowell","1/17/2019 - 1/17/2019, Every day, Daily Average",2931,2081,4126
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","1/17/2019 - 1/17/2019, Every day, Daily Average",1551,1169,2056
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","1/17/2019 - 1/17/2019, Every day, Daily Average",1360,1014,1822
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","1/17/2019 - 1/17/2019, Every day, Daily Average",637,404,1003
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","1/17/2019 - 1/17/2019, Every day, Daily Average",715,517,987
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","1/17/2019 - 1/17/2019, Every day, Daily Average",879,590,1307
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","1/17/2019 - 1/17/2019, Every day, Daily Average",1263,967,1649
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","1/17/2019 - 1/17/2019, Every day, Daily Average",672,445,1014
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","1/17/2019 - 1/17/2019, Every day, Daily Average",2186,1591,3002
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","1/17/2019 - 1/17/2019, Every day, Daily Average",1761,1307,2371
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","1/17/2019 - 1/17/2019, Every day, Daily Average",1878,1400,2518
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","1/17/2019 - 1/17/2019, Every day, Daily Average",2934,2349,3663
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","1/17/2019 - 1/17/2019, Every day, Daily Average",446,233,851
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","1/17/2019 - 1/17/2019, Every day, Daily Average",216,79,589
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","1/17/2019 - 1/17/2019, Every day, Daily Average",748,455,1227
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","1/17/2019 - 1/17/2019, Every day, Daily Average",3212,2375,4343
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","1/17/2019 - 1/17/2019, Every day, Daily Average",1252,873,1794
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","1/17/2019 - 1/17/2019, Every day, Daily Average",897,596,1348
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","1/17/2019 - 1/17/2019, Every day, Daily Average",1127,849,1495
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","1/17/2019 - 1/17/2019, Every day, Daily Average",1192,959,1480
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","1/17/2019 - 1/17/2019, Every day, Daily Average",1211,830,1766
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","1/17/2019 - 1/17/2019, Every day, Daily Average",827,541,1263
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","1/17/2019 - 1/17/2019, Every day, Daily Average",653,400,1064
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","1/17/2019 - 1/17/2019, Every day, Daily Average",597,351,1015
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","1/17/2019 - 1/17/2019, Every day, Daily Average",1139,860,1507
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","1/17/2019 - 1/17/2019, Every day, Daily Average",939,640,1376
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","1/17/2019 - 1/17/2019, Every day, Daily Average",1501,1173,1919
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","1/17/2019 - 1/17/2019, Every day, Daily Average",1372,1009,1865
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","1/17/2019 - 1/17/2019, Every day, Daily Average",1715,1334,2204
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","1/17/2019 - 1/17/2019, Every day, Daily Average",1558,1038,2337
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","1/17/2019 - 1/17/2019, Every day, Daily Average",1957,1422,2692
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","1/17/2019 - 1/17/2019, Every day, Daily Average",1075,760,1518
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","1/17/2019 - 1/17/2019, Every day, Daily Average",1038,698,1541
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","1/17/2019 - 1/17/2019, Every day, Daily Average",1244,898,1722
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","1/17/2019 - 1/17/2019, Every day, Daily Average",1458,1054,2016
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","1/17/2019 - 1/17/2019, Every day, Daily Average",1551,1216,1977
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","1/17/2019 - 1/17/2019, Every day, Daily Average",1753,1417,2168
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","1/17/2019 - 1/17/2019, Every day, Daily Average",1020,657,1581
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","1/17/2019 - 1/17/2019, Every day, Daily Average",1814,1420,2317
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","1/17/2019 - 1/17/2019, Every day, Daily Average",1931,1575,2367
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","1/17/2019 - 1/17/2019, Every day, Daily Average",2011,1503,2689
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","1/17/2019 - 1/17/2019, Every day, Daily Average",1830,1423,2351
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","1/17/2019 - 1/17/2019, Every day, Daily Average",2487,1674,3693
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","1/17/2019 - 1/17/2019, Every day, Daily Average",1277,859,1896
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","1/17/2019 - 1/17/2019, Every day, Daily Average",2287,1732,3019
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","1/17/2019 - 1/17/2019, Every day, Daily Average",2888,1964,4246
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","1/17/2019 - 1/17/2019, Every day, Daily Average",3043,2231,4148
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","1/17/2019 - 1/17/2019, Every day, Daily Average",1798,1491,2167
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","1/17/2019 - 1/17/2019, Every day, Daily Average",1567,1116,2198
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","1/17/2019 - 1/17/2019, Every day, Daily Average",1823,1307,2541
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","1/17/2019 - 1/17/2019, Every day, Daily Average",1647,1176,2305
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","1/17/2019 - 1/17/2019, Every day, Daily Average",2280,1531,3395
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","1/17/2019 - 1/17/2019, Every day, Daily Average",1142,796,1637
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","1/17/2019 - 1/17/2019, Every day, Daily Average",1048,713,1539
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","1/17/2019 - 1/17/2019, Every day, Daily Average",1994,1634,2431
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","1/17/2019 - 1/17/2019, Every day, Daily Average",1691,1276,2240
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","1/17/2019 - 1/17/2019, Every day, Daily Average",1053,723,1533
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","1/17/2019 - 1/17/2019, Every day, Daily Average",1851,1341,2554
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","1/17/2019 - 1/17/2019, Every day, Daily Average",1790,1370,2337
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","1/17/2019 - 1/17/2019, Every day, Daily Average",720,425,1218
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","1/17/2019 - 1/17/2019, Every day, Daily Average",1959,1598,2400
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","1/17/2019 - 1/17/2019, Every day, Daily Average",1511,946,2412
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","1/17/2019 - 1/17/2019, Every day, Daily Average",1259,856,1849
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","1/17/2019 - 1/17/2019, Every day, Daily Average",1711,1369,2137
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","1/17/2019 - 1/17/2019, Every day, Daily Average",2090,1448,3016
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","1/17/2019 - 1/17/2019, Every day, Daily Average",1935,1332,2810
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","1/17/2019 - 1/17/2019, Every day, Daily Average",2675,1955,3659
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","1/17/2019 - 1/17/2019, Every day, Daily Average",910,594,1393
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","1/17/2019 - 1/17/2019, Every day, Daily Average",581,357,945
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","1/17/2019 - 1/17/2019, Every day, Daily Average",1030,692,1532
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","1/17/2019 - 1/17/2019, Every day, Daily Average",928,653,1317
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","1/17/2019 - 1/17/2019, Every day, Daily Average",643,400,1032
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","1/17/2019 - 1/17/2019, Every day, Daily Average",1147,791,1661
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","1/17/2019 - 1/17/2019, Every day, Daily Average",1066,742,1529
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","1/17/2019 - 1/17/2019, Every day, Daily Average",1049,740,1486
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","1/17/2019 - 1/17/2019, Every day, Daily Average",1068,773,1475
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","1/17/2019 - 1/17/2019, Every day, Daily Average",2371,1694,3317
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","1/17/2019 - 1/17/2019, Every day, Daily Average",1693,1256,2281
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","1/17/2019 - 1/17/2019, Every day, Daily Average",1807,1616,2020
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","1/17/2019 - 1/17/2019, Every day, Daily Average",2370,1797,3125
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","1/17/2019 - 1/17/2019, Every day, Daily Average",1197,866,1653
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","1/17/2019 - 1/17/2019, Every day, Daily Average",1149,817,1615
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","1/17/2019 - 1/17/2019, Every day, Daily Average",1210,841,1739
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","1/17/2019 - 1/17/2019, Every day, Daily Average",1237,882,1732
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","1/17/2019 - 1/17/2019, Every day, Daily Average",1228,908,1660
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","1/17/2019 - 1/17/2019, Every day, Daily Average",1240,926,1658
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","1/17/2019 - 1/17/2019, Every day, Daily Average",1357,1011,1819
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","1/17/2019 - 1/17/2019, Every day, Daily Average",2395,1736,3303
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","1/17/2019 - 1/17/2019, Every day, Daily Average",2207,1652,2946
"1116","Harborwalk, Waterfront, Boston","784","0 Sandy Valley Drive, Walpole","1/17/2019 - 1/17/2019, Every day, Daily Average",2362,1645,3390
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","1/17/2019 - 1/17/2019, Every day, Daily Average",1087,747,1580
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","1/17/2019 - 1/17/2019, Every day, Daily Average",1888,1268,2809
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","1/17/2019 - 1/17/2019, Every day, Daily Average",1976,1337,2919
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","1/17/2019 - 1/17/2019, Every day, Daily Average",1815,1323,2489
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","1/17/2019 - 1/17/2019, Every day, Daily Average",1366,919,2029
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","1/17/2019 - 1/17/2019, Every day, Daily Average",1729,1337,2234
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","1/17/2019 - 1/17/2019, Every day, Daily Average",1568,1201,2046
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","1/17/2019 - 1/17/2019, Every day, Daily Average",1402,1033,1902
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","1/17/2019 - 1/17/2019, Every day, Daily Average",1667,1362,2039
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","1/17/2019 - 1/17/2019, Every day, Daily Average",1708,1270,2296
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","1/17/2019 - 1/17/2019, Every day, Daily Average",1398,995,1962
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","1/17/2019 - 1/17/2019, Every day, Daily Average",1160,758,1773
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","1/17/2019 - 1/17/2019, Every day, Daily Average",1188,851,1657
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","1/17/2019 - 1/17/2019, Every day, Daily Average",1503,1065,2119
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","1/17/2019 - 1/17/2019, Every day, Daily Average",1583,1052,2380
"1116","Harborwalk, Waterfront, Boston","814","0 Hawthorne Street, Quincy","1/17/2019 - 1/17/2019, Every day, Daily Average",1721,1330,2225
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","1/17/2019 - 1/17/2019, Every day, Daily Average",1425,1010,2010
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","1/17/2019 - 1/17/2019, Every day, Daily Average",1350,948,1920
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","1/17/2019 - 1/17/2019, Every day, Daily Average",1497,1081,2072
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","1/17/2019 - 1/17/2019, Every day, Daily Average",1151,784,1689
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","1/17/2019 - 1/17/2019, Every day, Daily Average",1032,698,1524
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","1/17/2019 - 1/17/2019, Every day, Daily Average",1488,1124,1969
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","1/17/2019 - 1/17/2019, Every day, Daily Average",1083,766,1531
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","1/17/2019 - 1/17/2019, Every day, Daily Average",1307,939,1818
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","1/17/2019 - 1/17/2019, Every day, Daily Average",972,761,1241
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","1/17/2019 - 1/17/2019, Every day, Daily Average",1604,989,2599
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","1/17/2019 - 1/17/2019, Every day, Daily Average",1145,811,1614
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","1/17/2019 - 1/17/2019, Every day, Daily Average",1142,769,1694
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","1/17/2019 - 1/17/2019, Every day, Daily Average",1886,1253,2838
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","1/17/2019 - 1/17/2019, Every day, Daily Average",745,473,1171
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","1/17/2019 - 1/17/2019, Every day, Daily Average",967,645,1448
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","1/17/2019 - 1/17/2019, Every day, Daily Average",934,646,1349
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","1/17/2019 - 1/17/2019, Every day, Daily Average",828,521,1315
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","1/17/2019 - 1/17/2019, Every day, Daily Average",615,382,989
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","1/17/2019 - 1/17/2019, Every day, Daily Average",593,339,1034
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","1/17/2019 - 1/17/2019, Every day, Daily Average",700,441,1110
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","1/17/2019 - 1/17/2019, Every day, Daily Average",973,594,1592
