"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","10/8/2016 - 10/8/2016, Every day, Daily Average",380,197,731
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","10/8/2016 - 10/8/2016, Every day, Daily Average",208,86,498
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","10/8/2016 - 10/8/2016, Every day, Daily Average",140,45,431
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","10/8/2016 - 10/8/2016, Every day, Daily Average",463,242,882
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","10/8/2016 - 10/8/2016, Every day, Daily Average",440,240,804
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","10/8/2016 - 10/8/2016, Every day, Daily Average",232,99,542
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","10/8/2016 - 10/8/2016, Every day, Daily Average",437,220,867
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","10/8/2016 - 10/8/2016, Every day, Daily Average",841,479,1475
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","10/8/2016 - 10/8/2016, Every day, Daily Average",872,597,1272
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","10/8/2016 - 10/8/2016, Every day, Daily Average",1234,893,1703
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","10/8/2016 - 10/8/2016, Every day, Daily Average",1435,1098,1873
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","10/8/2016 - 10/8/2016, Every day, Daily Average",1292,973,1714
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","10/8/2016 - 10/8/2016, Every day, Daily Average",1350,978,1861
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","10/8/2016 - 10/8/2016, Every day, Daily Average",1719,1345,2195
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","10/8/2016 - 10/8/2016, Every day, Daily Average",1834,1488,2259
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","10/8/2016 - 10/8/2016, Every day, Daily Average",913,610,1364
"1116","Harborwalk, Waterfront, Boston","898","0 Webster Street, Hyde Park, Boston","10/8/2016 - 10/8/2016, Every day, Daily Average",1657,1345,2040
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","10/8/2016 - 10/8/2016, Every day, Daily Average",704,466,1062
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","10/8/2016 - 10/8/2016, Every day, Daily Average",530,283,989
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","10/8/2016 - 10/8/2016, Every day, Daily Average",784,495,1239
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","10/8/2016 - 10/8/2016, Every day, Daily Average",947,661,1356
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","10/8/2016 - 10/8/2016, Every day, Daily Average",1049,669,1642
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","10/8/2016 - 10/8/2016, Every day, Daily Average",1190,826,1712
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","10/8/2016 - 10/8/2016, Every day, Daily Average",1031,707,1502
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","10/8/2016 - 10/8/2016, Every day, Daily Average",593,345,1017
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","10/8/2016 - 10/8/2016, Every day, Daily Average",829,525,1308
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","10/8/2016 - 10/8/2016, Every day, Daily Average",830,574,1198
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","10/8/2016 - 10/8/2016, Every day, Daily Average",872,590,1287
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","10/8/2016 - 10/8/2016, Every day, Daily Average",782,475,1286
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","10/8/2016 - 10/8/2016, Every day, Daily Average",997,699,1421
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","10/8/2016 - 10/8/2016, Every day, Daily Average",886,705,1112
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","10/8/2016 - 10/8/2016, Every day, Daily Average",656,399,1078
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","10/8/2016 - 10/8/2016, Every day, Daily Average",644,388,1067
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","10/8/2016 - 10/8/2016, Every day, Daily Average",849,519,1386
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","10/8/2016 - 10/8/2016, Every day, Daily Average",1258,966,1637
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","10/8/2016 - 10/8/2016, Every day, Daily Average",763,491,1183
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","10/8/2016 - 10/8/2016, Every day, Daily Average",1368,1158,1615
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","10/8/2016 - 10/8/2016, Every day, Daily Average",752,592,953
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","10/8/2016 - 10/8/2016, Every day, Daily Average",818,653,1023
"1116","Harborwalk, Waterfront, Boston","968","800 School Street, Mansfield","10/8/2016 - 10/8/2016, Every day, Daily Average",2126,1866,2421
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","10/8/2016 - 10/8/2016, Every day, Daily Average",1270,1013,1591
"1116","Harborwalk, Waterfront, Boston","984","0 D'Orlando Way, Danvers","10/8/2016 - 10/8/2016, Every day, Daily Average",1846,1599,2130
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","10/8/2016 - 10/8/2016, Every day, Daily Average",694,481,1000
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","10/8/2016 - 10/8/2016, Every day, Daily Average",2290,1585,3307
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","10/8/2016 - 10/8/2016, Every day, Daily Average",1509,1147,1984
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","10/8/2016 - 10/8/2016, Every day, Daily Average",991,800,1227
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","10/8/2016 - 10/8/2016, Every day, Daily Average",937,682,1286
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","10/8/2016 - 10/8/2016, Every day, Daily Average",1096,755,1589
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","10/8/2016 - 10/8/2016, Every day, Daily Average",396,219,715
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","10/8/2016 - 10/8/2016, Every day, Daily Average",989,715,1366
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","10/8/2016 - 10/8/2016, Every day, Daily Average",963,684,1355
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","10/8/2016 - 10/8/2016, Every day, Daily Average",941,621,1425
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","10/8/2016 - 10/8/2016, Every day, Daily Average",1240,867,1773
"1116","Harborwalk, Waterfront, Boston","1007","0 Young Street, Lexington","10/8/2016 - 10/8/2016, Every day, Daily Average",1448,1135,1845
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","10/8/2016 - 10/8/2016, Every day, Daily Average",1215,899,1641
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","10/8/2016 - 10/8/2016, Every day, Daily Average",1525,1246,1865
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","10/8/2016 - 10/8/2016, Every day, Daily Average",1372,1092,1723
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","10/8/2016 - 10/8/2016, Every day, Daily Average",1214,944,1560
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","10/8/2016 - 10/8/2016, Every day, Daily Average",1735,1371,2194
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","10/8/2016 - 10/8/2016, Every day, Daily Average",1217,930,1592
"1116","Harborwalk, Waterfront, Boston","1017","0 Tudor Road, Needham","10/8/2016 - 10/8/2016, Every day, Daily Average",1911,1566,2330
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","10/8/2016 - 10/8/2016, Every day, Daily Average",1751,1474,2080
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","10/8/2016 - 10/8/2016, Every day, Daily Average",1189,914,1546
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","10/8/2016 - 10/8/2016, Every day, Daily Average",749,527,1064
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","10/8/2016 - 10/8/2016, Every day, Daily Average",1626,1374,1923
"1116","Harborwalk, Waterfront, Boston","1033","Fall River Expressway, West Bridgewater","10/8/2016 - 10/8/2016, Every day, Daily Average",1808,1574,2075
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","10/8/2016 - 10/8/2016, Every day, Daily Average",315,118,836
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","10/8/2016 - 10/8/2016, Every day, Daily Average",742,536,1026
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","10/8/2016 - 10/8/2016, Every day, Daily Average",462,245,870
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","10/8/2016 - 10/8/2016, Every day, Daily Average",797,525,1209
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","10/8/2016 - 10/8/2016, Every day, Daily Average",885,627,1248
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","10/8/2016 - 10/8/2016, Every day, Daily Average",595,355,995
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","10/8/2016 - 10/8/2016, Every day, Daily Average",1535,1120,2102
"1116","Harborwalk, Waterfront, Boston","1045","0 Brockton Street, Mattapan, Boston","10/8/2016 - 10/8/2016, Every day, Daily Average",1802,1340,2422
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","10/8/2016 - 10/8/2016, Every day, Daily Average",1587,1190,2115
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","10/8/2016 - 10/8/2016, Every day, Daily Average",295,179,485
"1116","Harborwalk, Waterfront, Boston","1056","0 Valley Road, Southborough","10/8/2016 - 10/8/2016, Every day, Daily Average",1851,1571,2180
"1116","Harborwalk, Waterfront, Boston","1062","0 Rantoul Street, Beverly","10/8/2016 - 10/8/2016, Every day, Daily Average",2369,1893,2963
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","10/8/2016 - 10/8/2016, Every day, Daily Average",753,504,1123
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","10/8/2016 - 10/8/2016, Every day, Daily Average",1257,930,1698
"1116","Harborwalk, Waterfront, Boston","1077","400 Moody Street, South Side, Waltham","10/8/2016 - 10/8/2016, Every day, Daily Average",1497,1275,1756
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","10/8/2016 - 10/8/2016, Every day, Daily Average",791,565,1106
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","10/8/2016 - 10/8/2016, Every day, Daily Average",1428,1052,1937
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","10/8/2016 - 10/8/2016, Every day, Daily Average",1178,926,1498
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","10/8/2016 - 10/8/2016, Every day, Daily Average",1172,856,1604
"1116","Harborwalk, Waterfront, Boston","1100","0 Lowell Street, Andover, Andover","10/8/2016 - 10/8/2016, Every day, Daily Average",1586,1361,1847
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","10/8/2016 - 10/8/2016, Every day, Daily Average",1403,1143,1721
"1116","Harborwalk, Waterfront, Boston","1103","100 Kendrick Avenue, Quincy","10/8/2016 - 10/8/2016, Every day, Daily Average",1268,974,1650
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","10/8/2016 - 10/8/2016, Every day, Daily Average",1173,908,1514
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","10/8/2016 - 10/8/2016, Every day, Daily Average",775,509,1179
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","10/8/2016 - 10/8/2016, Every day, Daily Average",1180,1006,1383
"1116","Harborwalk, Waterfront, Boston","1113","200 Rangeway Road, North Billerica, Billerica","10/8/2016 - 10/8/2016, Every day, Daily Average",2322,1569,3434
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","10/8/2016 - 10/8/2016, Every day, Daily Average",271,119,615
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","10/8/2016 - 10/8/2016, Every day, Daily Average",570,362,896
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","10/8/2016 - 10/8/2016, Every day, Daily Average",1110,789,1559
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","10/8/2016 - 10/8/2016, Every day, Daily Average",888,612,1286
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","10/8/2016 - 10/8/2016, Every day, Daily Average",1112,833,1482
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","10/8/2016 - 10/8/2016, Every day, Daily Average",642,393,1048
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","10/8/2016 - 10/8/2016, Every day, Daily Average",1489,1096,2022
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","10/8/2016 - 10/8/2016, Every day, Daily Average",568,387,833
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","10/8/2016 - 10/8/2016, Every day, Daily Average",911,646,1283
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","10/8/2016 - 10/8/2016, Every day, Daily Average",1255,940,1674
"1116","Harborwalk, Waterfront, Boston","1130","0 Louise Road, Belmont","10/8/2016 - 10/8/2016, Every day, Daily Average",1437,1129,1828
"1116","Harborwalk, Waterfront, Boston","1131","Yankee Division Highway, Lexington","10/8/2016 - 10/8/2016, Every day, Daily Average",1546,1156,2067
"1116","Harborwalk, Waterfront, Boston","1137","0 Marion Avenue, Woburn","10/8/2016 - 10/8/2016, Every day, Daily Average",1228,989,1524
"1116","Harborwalk, Waterfront, Boston","1138","0 Loring Avenue, Winchester","10/8/2016 - 10/8/2016, Every day, Daily Average",1111,852,1447
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","10/8/2016 - 10/8/2016, Every day, Daily Average",477,295,770
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","10/8/2016 - 10/8/2016, Every day, Daily Average",1077,839,1381
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","10/8/2016 - 10/8/2016, Every day, Daily Average",954,757,1201
"1116","Harborwalk, Waterfront, Boston","1143","300 Crescent Street, South Side, Waltham","10/8/2016 - 10/8/2016, Every day, Daily Average",1321,1117,1560
"1116","Harborwalk, Waterfront, Boston","1144","0 Scout Road, East Walpole, Walpole","10/8/2016 - 10/8/2016, Every day, Daily Average",1667,1403,1979
"1116","Harborwalk, Waterfront, Boston","1151","0 Saugus Avenue, Saugus","10/8/2016 - 10/8/2016, Every day, Daily Average",1063,793,1423
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","10/8/2016 - 10/8/2016, Every day, Daily Average",451,246,825
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","10/8/2016 - 10/8/2016, Every day, Daily Average",509,287,901
"1116","Harborwalk, Waterfront, Boston","1165","900 American Legion Highway, Roslindale, Boston","10/8/2016 - 10/8/2016, Every day, Daily Average",1664,1278,2165
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","10/8/2016 - 10/8/2016, Every day, Daily Average",1173,974,1411
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","10/8/2016 - 10/8/2016, Every day, Daily Average",678,504,911
"1116","Harborwalk, Waterfront, Boston","1174","600 Lynn Fells Parkway, Melrose","10/8/2016 - 10/8/2016, Every day, Daily Average",1041,844,1283
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","10/8/2016 - 10/8/2016, Every day, Daily Average",851,638,1133
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","10/8/2016 - 10/8/2016, Every day, Daily Average",1277,965,1688
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","10/8/2016 - 10/8/2016, Every day, Daily Average",478,262,869
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","10/8/2016 - 10/8/2016, Every day, Daily Average",596,333,1064
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","10/8/2016 - 10/8/2016, Every day, Daily Average",1326,1021,1721
"1116","Harborwalk, Waterfront, Boston","1186","0 Norway Park, Hyde Park, Boston","10/8/2016 - 10/8/2016, Every day, Daily Average",1616,1337,1952
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","10/8/2016 - 10/8/2016, Every day, Daily Average",905,617,1326
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","10/8/2016 - 10/8/2016, Every day, Daily Average",1081,791,1476
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","10/8/2016 - 10/8/2016, Every day, Daily Average",1087,829,1424
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","10/8/2016 - 10/8/2016, Every day, Daily Average",734,454,1185
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","10/8/2016 - 10/8/2016, Every day, Daily Average",907,626,1313
"1116","Harborwalk, Waterfront, Boston","1197","100 North Pearl Street, Brockton","10/8/2016 - 10/8/2016, Every day, Daily Average",1676,1345,2088
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","10/8/2016 - 10/8/2016, Every day, Daily Average",814,585,1130
"1116","Harborwalk, Waterfront, Boston","1199","Lifecourse Trail, Newton Highlands, Newton","10/8/2016 - 10/8/2016, Every day, Daily Average",1508,1264,1798
"1116","Harborwalk, Waterfront, Boston","1208","0 1st Street, Bridgewater","10/8/2016 - 10/8/2016, Every day, Daily Average",2033,1789,2309
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","10/8/2016 - 10/8/2016, Every day, Daily Average",1458,1152,1844
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","10/8/2016 - 10/8/2016, Every day, Daily Average",317,159,629
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","10/8/2016 - 10/8/2016, Every day, Daily Average",713,485,1048
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","10/8/2016 - 10/8/2016, Every day, Daily Average",558,329,945
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","10/8/2016 - 10/8/2016, Every day, Daily Average",974,585,1619
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","10/8/2016 - 10/8/2016, Every day, Daily Average",1111,845,1459
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","10/8/2016 - 10/8/2016, Every day, Daily Average",656,409,1050
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","10/8/2016 - 10/8/2016, Every day, Daily Average",678,436,1052
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","10/8/2016 - 10/8/2016, Every day, Daily Average",1147,847,1553
"1116","Harborwalk, Waterfront, Boston","1229","0 Michael Road, Wakefield","10/8/2016 - 10/8/2016, Every day, Daily Average",1049,977,1125
"1116","Harborwalk, Waterfront, Boston","1230","100 Millwood Street, Framingham","10/8/2016 - 10/8/2016, Every day, Daily Average",1798,1415,2284
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","10/8/2016 - 10/8/2016, Every day, Daily Average",1523,1198,1935
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","10/8/2016 - 10/8/2016, Every day, Daily Average",1471,1185,1825
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","10/8/2016 - 10/8/2016, Every day, Daily Average",1170,847,1615
"1116","Harborwalk, Waterfront, Boston","1238","0 Orient Avenue, Arlington","10/8/2016 - 10/8/2016, Every day, Daily Average",1228,946,1592
"1116","Harborwalk, Waterfront, Boston","1239","0 Walnut Street, Belmont","10/8/2016 - 10/8/2016, Every day, Daily Average",1361,1090,1698
"1116","Harborwalk, Waterfront, Boston","1240","0 Middlesex Circle, Waltham","10/8/2016 - 10/8/2016, Every day, Daily Average",1491,1136,1956
"1116","Harborwalk, Waterfront, Boston","1241","0 Kenilworth Street, Newton Corner, Newton","10/8/2016 - 10/8/2016, Every day, Daily Average",1259,954,1659
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","10/8/2016 - 10/8/2016, Every day, Daily Average",1073,829,1388
"1116","Harborwalk, Waterfront, Boston","1245","0 Leland Road, North Reading","10/8/2016 - 10/8/2016, Every day, Daily Average",1254,1096,1434
"1116","Harborwalk, Waterfront, Boston","1246","North Shore Road, Revere","10/8/2016 - 10/8/2016, Every day, Daily Average",1038,788,1366
"1116","Harborwalk, Waterfront, Boston","1247","Stony Brook Path, Boston","10/8/2016 - 10/8/2016, Every day, Daily Average",1913,1527,2395
