"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","6/18/2018 - 6/18/2018, Every day, Daily Average",1621,1284,2044
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","6/18/2018 - 6/18/2018, Every day, Daily Average",288,132,624
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","6/18/2018 - 6/18/2018, Every day, Daily Average",2490,1932,3208
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","6/18/2018 - 6/18/2018, Every day, Daily Average",1971,1570,2473
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","6/18/2018 - 6/18/2018, Every day, Daily Average",1539,1172,2020
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","6/18/2018 - 6/18/2018, Every day, Daily Average",1510,1136,2006
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","6/18/2018 - 6/18/2018, Every day, Daily Average",744,535,1034
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","6/18/2018 - 6/18/2018, Every day, Daily Average",1994,1528,2602
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","6/18/2018 - 6/18/2018, Every day, Daily Average",1695,1489,1928
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","6/18/2018 - 6/18/2018, Every day, Daily Average",1410,925,2149
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","6/18/2018 - 6/18/2018, Every day, Daily Average",1544,1091,2183
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","6/18/2018 - 6/18/2018, Every day, Daily Average",1667,1210,2296
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","6/18/2018 - 6/18/2018, Every day, Daily Average",1897,1497,2402
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","6/18/2018 - 6/18/2018, Every day, Daily Average",2041,1579,2638
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","6/18/2018 - 6/18/2018, Every day, Daily Average",453,224,913
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","6/18/2018 - 6/18/2018, Every day, Daily Average",2689,1858,3890
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","6/18/2018 - 6/18/2018, Every day, Daily Average",2038,1585,2619
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","6/18/2018 - 6/18/2018, Every day, Daily Average",2264,1411,3632
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","6/18/2018 - 6/18/2018, Every day, Daily Average",1829,1199,2788
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","6/18/2018 - 6/18/2018, Every day, Daily Average",1278,884,1846
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","6/18/2018 - 6/18/2018, Every day, Daily Average",1518,1123,2051
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","6/18/2018 - 6/18/2018, Every day, Daily Average",1320,860,2024
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","6/18/2018 - 6/18/2018, Every day, Daily Average",2321,1618,3328
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","6/18/2018 - 6/18/2018, Every day, Daily Average",1409,1005,1973
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","6/18/2018 - 6/18/2018, Every day, Daily Average",1419,991,2030
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","6/18/2018 - 6/18/2018, Every day, Daily Average",1741,1168,2594
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","6/18/2018 - 6/18/2018, Every day, Daily Average",326,154,688
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","6/18/2018 - 6/18/2018, Every day, Daily Average",1219,931,1594
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","6/18/2018 - 6/18/2018, Every day, Daily Average",422,254,700
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","6/18/2018 - 6/18/2018, Every day, Daily Average",1264,952,1678
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","6/18/2018 - 6/18/2018, Every day, Daily Average",1246,895,1733
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","6/18/2018 - 6/18/2018, Every day, Daily Average",890,619,1277
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","6/18/2018 - 6/18/2018, Every day, Daily Average",557,348,890
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","6/18/2018 - 6/18/2018, Every day, Daily Average",273,133,557
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","6/18/2018 - 6/18/2018, Every day, Daily Average",178,67,468
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","6/18/2018 - 6/18/2018, Every day, Daily Average",616,424,893
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","6/18/2018 - 6/18/2018, Every day, Daily Average",492,274,883
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","6/18/2018 - 6/18/2018, Every day, Daily Average",834,614,1131
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","6/18/2018 - 6/18/2018, Every day, Daily Average",808,585,1115
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","6/18/2018 - 6/18/2018, Every day, Daily Average",768,479,1230
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","6/18/2018 - 6/18/2018, Every day, Daily Average",1026,724,1452
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","6/18/2018 - 6/18/2018, Every day, Daily Average",1132,701,1827
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","6/18/2018 - 6/18/2018, Every day, Daily Average",1503,1084,2083
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","6/18/2018 - 6/18/2018, Every day, Daily Average",995,676,1464
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","6/18/2018 - 6/18/2018, Every day, Daily Average",940,567,1558
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","6/18/2018 - 6/18/2018, Every day, Daily Average",1385,887,2160
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","6/18/2018 - 6/18/2018, Every day, Daily Average",1224,808,1852
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","6/18/2018 - 6/18/2018, Every day, Daily Average",1371,954,1969
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","6/18/2018 - 6/18/2018, Every day, Daily Average",1207,820,1776
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","6/18/2018 - 6/18/2018, Every day, Daily Average",2116,1849,2421
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","6/18/2018 - 6/18/2018, Every day, Daily Average",1655,1231,2224
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","6/18/2018 - 6/18/2018, Every day, Daily Average",1355,997,1840
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","6/18/2018 - 6/18/2018, Every day, Daily Average",1953,1610,2368
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","6/18/2018 - 6/18/2018, Every day, Daily Average",771,464,1279
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","6/18/2018 - 6/18/2018, Every day, Daily Average",827,539,1267
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","6/18/2018 - 6/18/2018, Every day, Daily Average",858,594,1238
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","6/18/2018 - 6/18/2018, Every day, Daily Average",1367,991,1885
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","6/18/2018 - 6/18/2018, Every day, Daily Average",678,483,951
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","6/18/2018 - 6/18/2018, Every day, Daily Average",2035,1556,2661
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","6/18/2018 - 6/18/2018, Every day, Daily Average",1721,1321,2240
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","6/18/2018 - 6/18/2018, Every day, Daily Average",1867,1440,2420
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","6/18/2018 - 6/18/2018, Every day, Daily Average",2425,1747,3365
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","6/18/2018 - 6/18/2018, Every day, Daily Average",398,201,785
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","6/18/2018 - 6/18/2018, Every day, Daily Average",187,73,477
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","6/18/2018 - 6/18/2018, Every day, Daily Average",2038,1671,2484
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","6/18/2018 - 6/18/2018, Every day, Daily Average",781,496,1227
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","6/18/2018 - 6/18/2018, Every day, Daily Average",2755,1983,3825
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","6/18/2018 - 6/18/2018, Every day, Daily Average",2443,2106,2833
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","6/18/2018 - 6/18/2018, Every day, Daily Average",1204,834,1737
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","6/18/2018 - 6/18/2018, Every day, Daily Average",868,561,1340
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","6/18/2018 - 6/18/2018, Every day, Daily Average",1392,1037,1867
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","6/18/2018 - 6/18/2018, Every day, Daily Average",1399,1049,1864
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","6/18/2018 - 6/18/2018, Every day, Daily Average",1054,772,1437
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","6/18/2018 - 6/18/2018, Every day, Daily Average",795,516,1223
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","6/18/2018 - 6/18/2018, Every day, Daily Average",630,390,1016
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","6/18/2018 - 6/18/2018, Every day, Daily Average",570,334,970
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","6/18/2018 - 6/18/2018, Every day, Daily Average",1373,921,2046
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","6/18/2018 - 6/18/2018, Every day, Daily Average",1330,832,2123
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","6/18/2018 - 6/18/2018, Every day, Daily Average",1673,1247,2244
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","6/18/2018 - 6/18/2018, Every day, Daily Average",2178,1772,2676
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","6/18/2018 - 6/18/2018, Every day, Daily Average",1340,972,1845
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","6/18/2018 - 6/18/2018, Every day, Daily Average",1878,1350,2610
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","6/18/2018 - 6/18/2018, Every day, Daily Average",1343,1107,1629
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","6/18/2018 - 6/18/2018, Every day, Daily Average",1544,1019,2339
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","6/18/2018 - 6/18/2018, Every day, Daily Average",1664,1105,2504
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","6/18/2018 - 6/18/2018, Every day, Daily Average",1266,890,1799
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","6/18/2018 - 6/18/2018, Every day, Daily Average",1744,1254,2424
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","6/18/2018 - 6/18/2018, Every day, Daily Average",1616,1222,2136
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","6/18/2018 - 6/18/2018, Every day, Daily Average",2283,1760,2960
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","6/18/2018 - 6/18/2018, Every day, Daily Average",1103,702,1732
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","6/18/2018 - 6/18/2018, Every day, Daily Average",2019,1501,2714
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","6/18/2018 - 6/18/2018, Every day, Daily Average",1895,1562,2298
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","6/18/2018 - 6/18/2018, Every day, Daily Average",2139,1573,2907
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","6/18/2018 - 6/18/2018, Every day, Daily Average",1919,1446,2545
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","6/18/2018 - 6/18/2018, Every day, Daily Average",2061,1546,2746
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","6/18/2018 - 6/18/2018, Every day, Daily Average",1482,1022,2148
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","6/18/2018 - 6/18/2018, Every day, Daily Average",3252,2190,4827
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","6/18/2018 - 6/18/2018, Every day, Daily Average",2083,1536,2824
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","6/18/2018 - 6/18/2018, Every day, Daily Average",1598,1121,2276
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","6/18/2018 - 6/18/2018, Every day, Daily Average",1817,1309,2521
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","6/18/2018 - 6/18/2018, Every day, Daily Average",1680,1209,2334
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","6/18/2018 - 6/18/2018, Every day, Daily Average",2321,1686,3193
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","6/18/2018 - 6/18/2018, Every day, Daily Average",2619,2142,3201
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","6/18/2018 - 6/18/2018, Every day, Daily Average",1175,820,1682
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","6/18/2018 - 6/18/2018, Every day, Daily Average",2157,1769,2629
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","6/18/2018 - 6/18/2018, Every day, Daily Average",1196,843,1694
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","6/18/2018 - 6/18/2018, Every day, Daily Average",1989,1741,2271
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","6/18/2018 - 6/18/2018, Every day, Daily Average",1909,1344,2710
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","6/18/2018 - 6/18/2018, Every day, Daily Average",1011,740,1381
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","6/18/2018 - 6/18/2018, Every day, Daily Average",2143,1524,3011
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","6/18/2018 - 6/18/2018, Every day, Daily Average",2069,1452,2947
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","6/18/2018 - 6/18/2018, Every day, Daily Average",643,358,1151
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","6/18/2018 - 6/18/2018, Every day, Daily Average",2221,1827,2699
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","6/18/2018 - 6/18/2018, Every day, Daily Average",1578,1124,2215
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","6/18/2018 - 6/18/2018, Every day, Daily Average",1413,912,2187
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","6/18/2018 - 6/18/2018, Every day, Daily Average",1730,1543,1938
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","6/18/2018 - 6/18/2018, Every day, Daily Average",1772,1424,2205
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","6/18/2018 - 6/18/2018, Every day, Daily Average",1719,1362,2169
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","6/18/2018 - 6/18/2018, Every day, Daily Average",2340,1995,2744
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","6/18/2018 - 6/18/2018, Every day, Daily Average",897,609,1319
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","6/18/2018 - 6/18/2018, Every day, Daily Average",577,343,968
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","6/18/2018 - 6/18/2018, Every day, Daily Average",980,695,1380
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","6/18/2018 - 6/18/2018, Every day, Daily Average",934,638,1366
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","6/18/2018 - 6/18/2018, Every day, Daily Average",610,388,956
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","6/18/2018 - 6/18/2018, Every day, Daily Average",1059,782,1433
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","6/18/2018 - 6/18/2018, Every day, Daily Average",976,696,1366
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","6/18/2018 - 6/18/2018, Every day, Daily Average",903,679,1200
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","6/18/2018 - 6/18/2018, Every day, Daily Average",1020,770,1350
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","6/18/2018 - 6/18/2018, Every day, Daily Average",2213,1772,2763
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","6/18/2018 - 6/18/2018, Every day, Daily Average",2084,1520,2856
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","6/18/2018 - 6/18/2018, Every day, Daily Average",1796,1558,2070
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","6/18/2018 - 6/18/2018, Every day, Daily Average",1884,1504,2358
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","6/18/2018 - 6/18/2018, Every day, Daily Average",2873,2126,3881
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","6/18/2018 - 6/18/2018, Every day, Daily Average",1138,882,1467
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","6/18/2018 - 6/18/2018, Every day, Daily Average",1069,812,1406
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","6/18/2018 - 6/18/2018, Every day, Daily Average",1065,827,1370
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","6/18/2018 - 6/18/2018, Every day, Daily Average",1115,849,1462
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","6/18/2018 - 6/18/2018, Every day, Daily Average",1228,972,1551
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","6/18/2018 - 6/18/2018, Every day, Daily Average",1165,888,1528
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","6/18/2018 - 6/18/2018, Every day, Daily Average",1229,971,1555
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","6/18/2018 - 6/18/2018, Every day, Daily Average",2731,1877,3972
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","6/18/2018 - 6/18/2018, Every day, Daily Average",2656,1808,3901
"1116","Harborwalk, Waterfront, Boston","784","0 Sandy Valley Drive, Walpole","6/18/2018 - 6/18/2018, Every day, Daily Average",3482,2398,5054
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","6/18/2018 - 6/18/2018, Every day, Daily Average",1272,960,1684
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","6/18/2018 - 6/18/2018, Every day, Daily Average",2325,1460,3702
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","6/18/2018 - 6/18/2018, Every day, Daily Average",2402,1494,3860
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","6/18/2018 - 6/18/2018, Every day, Daily Average",1871,1447,2417
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","6/18/2018 - 6/18/2018, Every day, Daily Average",1897,1102,3262
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","6/18/2018 - 6/18/2018, Every day, Daily Average",2804,2253,3489
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","6/18/2018 - 6/18/2018, Every day, Daily Average",1792,1480,2169
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","6/18/2018 - 6/18/2018, Every day, Daily Average",1771,1457,2151
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","6/18/2018 - 6/18/2018, Every day, Daily Average",1560,1241,1960
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","6/18/2018 - 6/18/2018, Every day, Daily Average",1609,1357,1906
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","6/18/2018 - 6/18/2018, Every day, Daily Average",1262,1019,1561
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","6/18/2018 - 6/18/2018, Every day, Daily Average",1285,910,1812
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","6/18/2018 - 6/18/2018, Every day, Daily Average",1472,1055,2052
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","6/18/2018 - 6/18/2018, Every day, Daily Average",1380,987,1927
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","6/18/2018 - 6/18/2018, Every day, Daily Average",1657,1217,2255
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","6/18/2018 - 6/18/2018, Every day, Daily Average",1391,978,1977
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","6/18/2018 - 6/18/2018, Every day, Daily Average",1213,894,1645
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","6/18/2018 - 6/18/2018, Every day, Daily Average",1365,1022,1822
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","6/18/2018 - 6/18/2018, Every day, Daily Average",1078,752,1545
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","6/18/2018 - 6/18/2018, Every day, Daily Average",980,655,1464
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","6/18/2018 - 6/18/2018, Every day, Daily Average",1540,1030,2300
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","6/18/2018 - 6/18/2018, Every day, Daily Average",1057,760,1470
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","6/18/2018 - 6/18/2018, Every day, Daily Average",1332,953,1860
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","6/18/2018 - 6/18/2018, Every day, Daily Average",1162,813,1659
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","6/18/2018 - 6/18/2018, Every day, Daily Average",1646,1139,2378
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","6/18/2018 - 6/18/2018, Every day, Daily Average",1216,802,1843
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","6/18/2018 - 6/18/2018, Every day, Daily Average",1147,819,1604
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","6/18/2018 - 6/18/2018, Every day, Daily Average",1593,1237,2050
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","6/18/2018 - 6/18/2018, Every day, Daily Average",719,442,1168
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","6/18/2018 - 6/18/2018, Every day, Daily Average",923,617,1380
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","6/18/2018 - 6/18/2018, Every day, Daily Average",936,660,1325
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","6/18/2018 - 6/18/2018, Every day, Daily Average",764,511,1141
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","6/18/2018 - 6/18/2018, Every day, Daily Average",629,391,1010
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","6/18/2018 - 6/18/2018, Every day, Daily Average",569,325,995
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","6/18/2018 - 6/18/2018, Every day, Daily Average",713,450,1128
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","6/18/2018 - 6/18/2018, Every day, Daily Average",927,594,1445
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","6/18/2018 - 6/18/2018, Every day, Daily Average",1383,987,1937
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","6/18/2018 - 6/18/2018, Every day, Daily Average",759,523,1101
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","6/18/2018 - 6/18/2018, Every day, Daily Average",2046,1605,2607
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","6/18/2018 - 6/18/2018, Every day, Daily Average",873,558,1363
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","6/18/2018 - 6/18/2018, Every day, Daily Average",741,439,1249
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","6/18/2018 - 6/18/2018, Every day, Daily Average",926,658,1302
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","6/18/2018 - 6/18/2018, Every day, Daily Average",2388,1767,3226
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","6/18/2018 - 6/18/2018, Every day, Daily Average",579,358,935
