"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","4/20/2017 - 4/20/2017, Every day, Daily Average",994,726,1360
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","4/20/2017 - 4/20/2017, Every day, Daily Average",1330,1010,1750
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","4/20/2017 - 4/20/2017, Every day, Daily Average",1520,1184,1949
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","4/20/2017 - 4/20/2017, Every day, Daily Average",1730,1462,2046
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","4/20/2017 - 4/20/2017, Every day, Daily Average",471,228,971
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","4/20/2017 - 4/20/2017, Every day, Daily Average",2286,1468,3559
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","4/20/2017 - 4/20/2017, Every day, Daily Average",1948,1321,2870
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","4/20/2017 - 4/20/2017, Every day, Daily Average",1577,1103,2253
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","4/20/2017 - 4/20/2017, Every day, Daily Average",1331,957,1851
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","4/20/2017 - 4/20/2017, Every day, Daily Average",920,676,1250
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","4/20/2017 - 4/20/2017, Every day, Daily Average",1370,1083,1732
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","4/20/2017 - 4/20/2017, Every day, Daily Average",1056,687,1620
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","4/20/2017 - 4/20/2017, Every day, Daily Average",1800,1442,2246
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","4/20/2017 - 4/20/2017, Every day, Daily Average",1579,1231,2024
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","4/20/2017 - 4/20/2017, Every day, Daily Average",1234,833,1827
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","4/20/2017 - 4/20/2017, Every day, Daily Average",1677,1142,2462
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","4/20/2017 - 4/20/2017, Every day, Daily Average",1251,838,1865
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","4/20/2017 - 4/20/2017, Every day, Daily Average",1322,906,1927
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","4/20/2017 - 4/20/2017, Every day, Daily Average",345,171,695
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","4/20/2017 - 4/20/2017, Every day, Daily Average",1284,871,1891
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","4/20/2017 - 4/20/2017, Every day, Daily Average",471,277,799
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","4/20/2017 - 4/20/2017, Every day, Daily Average",1453,1092,1933
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","4/20/2017 - 4/20/2017, Every day, Daily Average",1278,930,1756
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","4/20/2017 - 4/20/2017, Every day, Daily Average",1016,705,1462
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","4/20/2017 - 4/20/2017, Every day, Daily Average",620,391,982
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","4/20/2017 - 4/20/2017, Every day, Daily Average",295,141,614
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","4/20/2017 - 4/20/2017, Every day, Daily Average",181,69,469
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","4/20/2017 - 4/20/2017, Every day, Daily Average",548,336,893
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","4/20/2017 - 4/20/2017, Every day, Daily Average",457,268,779
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","4/20/2017 - 4/20/2017, Every day, Daily Average",739,541,1007
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","4/20/2017 - 4/20/2017, Every day, Daily Average",778,545,1110
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","4/20/2017 - 4/20/2017, Every day, Daily Average",818,500,1337
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","4/20/2017 - 4/20/2017, Every day, Daily Average",1122,785,1603
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","4/20/2017 - 4/20/2017, Every day, Daily Average",1281,840,1951
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","4/20/2017 - 4/20/2017, Every day, Daily Average",1319,896,1940
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","4/20/2017 - 4/20/2017, Every day, Daily Average",1104,706,1726
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","4/20/2017 - 4/20/2017, Every day, Daily Average",1018,652,1587
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","4/20/2017 - 4/20/2017, Every day, Daily Average",1250,936,1668
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","4/20/2017 - 4/20/2017, Every day, Daily Average",1322,903,1934
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","4/20/2017 - 4/20/2017, Every day, Daily Average",1196,859,1663
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","4/20/2017 - 4/20/2017, Every day, Daily Average",980,620,1548
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","4/20/2017 - 4/20/2017, Every day, Daily Average",1482,989,2219
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","4/20/2017 - 4/20/2017, Every day, Daily Average",1679,1255,2244
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","4/20/2017 - 4/20/2017, Every day, Daily Average",1348,1038,1750
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","4/20/2017 - 4/20/2017, Every day, Daily Average",723,446,1170
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","4/20/2017 - 4/20/2017, Every day, Daily Average",923,566,1503
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","4/20/2017 - 4/20/2017, Every day, Daily Average",745,560,990
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","4/20/2017 - 4/20/2017, Every day, Daily Average",1523,1060,2186
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","4/20/2017 - 4/20/2017, Every day, Daily Average",635,407,988
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","4/20/2017 - 4/20/2017, Every day, Daily Average",1734,1365,2201
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","4/20/2017 - 4/20/2017, Every day, Daily Average",1844,1479,2299
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","4/20/2017 - 4/20/2017, Every day, Daily Average",456,228,911
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","4/20/2017 - 4/20/2017, Every day, Daily Average",189,76,465
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","4/20/2017 - 4/20/2017, Every day, Daily Average",761,476,1214
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","4/20/2017 - 4/20/2017, Every day, Daily Average",2698,2017,3608
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","4/20/2017 - 4/20/2017, Every day, Daily Average",1133,813,1578
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","4/20/2017 - 4/20/2017, Every day, Daily Average",841,574,1231
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","4/20/2017 - 4/20/2017, Every day, Daily Average",1069,813,1405
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","4/20/2017 - 4/20/2017, Every day, Daily Average",1093,891,1340
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","4/20/2017 - 4/20/2017, Every day, Daily Average",989,836,1169
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","4/20/2017 - 4/20/2017, Every day, Daily Average",806,532,1219
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","4/20/2017 - 4/20/2017, Every day, Daily Average",700,441,1110
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","4/20/2017 - 4/20/2017, Every day, Daily Average",569,350,924
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","4/20/2017 - 4/20/2017, Every day, Daily Average",1199,843,1704
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","4/20/2017 - 4/20/2017, Every day, Daily Average",972,678,1392
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","4/20/2017 - 4/20/2017, Every day, Daily Average",1621,1187,2212
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","4/20/2017 - 4/20/2017, Every day, Daily Average",1273,943,1718
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","4/20/2017 - 4/20/2017, Every day, Daily Average",1677,1386,2028
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","4/20/2017 - 4/20/2017, Every day, Daily Average",1183,858,1629
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","4/20/2017 - 4/20/2017, Every day, Daily Average",1064,792,1427
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","4/20/2017 - 4/20/2017, Every day, Daily Average",1160,859,1565
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","4/20/2017 - 4/20/2017, Every day, Daily Average",1560,1181,2059
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","4/20/2017 - 4/20/2017, Every day, Daily Average",1441,1183,1754
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","4/20/2017 - 4/20/2017, Every day, Daily Average",1674,1412,1983
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","4/20/2017 - 4/20/2017, Every day, Daily Average",1157,736,1818
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","4/20/2017 - 4/20/2017, Every day, Daily Average",1738,1392,2169
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","4/20/2017 - 4/20/2017, Every day, Daily Average",2060,1590,2668
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","4/20/2017 - 4/20/2017, Every day, Daily Average",1867,1611,2163
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","4/20/2017 - 4/20/2017, Every day, Daily Average",1825,1298,2564
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","4/20/2017 - 4/20/2017, Every day, Daily Average",2289,1563,3350
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","4/20/2017 - 4/20/2017, Every day, Daily Average",1151,770,1718
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","4/20/2017 - 4/20/2017, Every day, Daily Average",1914,1385,2644
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","4/20/2017 - 4/20/2017, Every day, Daily Average",2013,1516,2672
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","4/20/2017 - 4/20/2017, Every day, Daily Average",1528,1068,2184
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","4/20/2017 - 4/20/2017, Every day, Daily Average",1749,1245,2455
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","4/20/2017 - 4/20/2017, Every day, Daily Average",1600,1119,2285
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","4/20/2017 - 4/20/2017, Every day, Daily Average",2164,1568,2985
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","4/20/2017 - 4/20/2017, Every day, Daily Average",859,660,1116
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","4/20/2017 - 4/20/2017, Every day, Daily Average",921,632,1342
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","4/20/2017 - 4/20/2017, Every day, Daily Average",2289,1740,3011
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","4/20/2017 - 4/20/2017, Every day, Daily Average",1562,1166,2090
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","4/20/2017 - 4/20/2017, Every day, Daily Average",1125,820,1543
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","4/20/2017 - 4/20/2017, Every day, Daily Average",696,414,1168
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","4/20/2017 - 4/20/2017, Every day, Daily Average",1301,807,2094
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","4/20/2017 - 4/20/2017, Every day, Daily Average",1118,758,1647
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","4/20/2017 - 4/20/2017, Every day, Daily Average",2104,1535,2882
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","4/20/2017 - 4/20/2017, Every day, Daily Average",1940,1517,2479
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","4/20/2017 - 4/20/2017, Every day, Daily Average",1789,1446,2212
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","4/20/2017 - 4/20/2017, Every day, Daily Average",926,619,1384
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","4/20/2017 - 4/20/2017, Every day, Daily Average",771,501,1184
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","4/20/2017 - 4/20/2017, Every day, Daily Average",1070,777,1472
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","4/20/2017 - 4/20/2017, Every day, Daily Average",1002,712,1409
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","4/20/2017 - 4/20/2017, Every day, Daily Average",684,450,1038
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","4/20/2017 - 4/20/2017, Every day, Daily Average",1182,845,1652
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","4/20/2017 - 4/20/2017, Every day, Daily Average",1068,745,1529
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","4/20/2017 - 4/20/2017, Every day, Daily Average",1167,809,1683
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","4/20/2017 - 4/20/2017, Every day, Daily Average",1159,835,1608
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","4/20/2017 - 4/20/2017, Every day, Daily Average",2165,1554,3014
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","4/20/2017 - 4/20/2017, Every day, Daily Average",1716,1319,2230
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","4/20/2017 - 4/20/2017, Every day, Daily Average",1910,1486,2454
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","4/20/2017 - 4/20/2017, Every day, Daily Average",1308,955,1790
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","4/20/2017 - 4/20/2017, Every day, Daily Average",1144,819,1596
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","4/20/2017 - 4/20/2017, Every day, Daily Average",1123,823,1531
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","4/20/2017 - 4/20/2017, Every day, Daily Average",1156,840,1590
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","4/20/2017 - 4/20/2017, Every day, Daily Average",1182,901,1549
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","4/20/2017 - 4/20/2017, Every day, Daily Average",1307,955,1786
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","4/20/2017 - 4/20/2017, Every day, Daily Average",1241,923,1667
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","4/20/2017 - 4/20/2017, Every day, Daily Average",1014,705,1457
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","4/20/2017 - 4/20/2017, Every day, Daily Average",1647,1148,2361
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","4/20/2017 - 4/20/2017, Every day, Daily Average",1715,1185,2480
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","4/20/2017 - 4/20/2017, Every day, Daily Average",1648,1108,2450
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","4/20/2017 - 4/20/2017, Every day, Daily Average",1447,875,2390
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","4/20/2017 - 4/20/2017, Every day, Daily Average",1597,1365,1867
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","4/20/2017 - 4/20/2017, Every day, Daily Average",1551,1256,1914
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","4/20/2017 - 4/20/2017, Every day, Daily Average",1377,1135,1669
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","4/20/2017 - 4/20/2017, Every day, Daily Average",1634,1366,1953
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","4/20/2017 - 4/20/2017, Every day, Daily Average",1588,1298,1941
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","4/20/2017 - 4/20/2017, Every day, Daily Average",1470,1093,1976
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","4/20/2017 - 4/20/2017, Every day, Daily Average",1215,894,1650
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","4/20/2017 - 4/20/2017, Every day, Daily Average",1145,874,1498
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","4/20/2017 - 4/20/2017, Every day, Daily Average",1511,1146,1991
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","4/20/2017 - 4/20/2017, Every day, Daily Average",1497,1051,2131
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","4/20/2017 - 4/20/2017, Every day, Daily Average",1291,939,1774
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","4/20/2017 - 4/20/2017, Every day, Daily Average",1208,887,1645
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","4/20/2017 - 4/20/2017, Every day, Daily Average",1329,1003,1759
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","4/20/2017 - 4/20/2017, Every day, Daily Average",1038,729,1476
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","4/20/2017 - 4/20/2017, Every day, Daily Average",948,660,1359
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","4/20/2017 - 4/20/2017, Every day, Daily Average",1211,936,1566
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","4/20/2017 - 4/20/2017, Every day, Daily Average",999,757,1317
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","4/20/2017 - 4/20/2017, Every day, Daily Average",1230,930,1625
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","4/20/2017 - 4/20/2017, Every day, Daily Average",1111,822,1501
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","4/20/2017 - 4/20/2017, Every day, Daily Average",1878,1725,2043
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","4/20/2017 - 4/20/2017, Every day, Daily Average",1638,1178,2276
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","4/20/2017 - 4/20/2017, Every day, Daily Average",1035,778,1376
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","4/20/2017 - 4/20/2017, Every day, Daily Average",1101,831,1457
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","4/20/2017 - 4/20/2017, Every day, Daily Average",1711,1319,2218
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","4/20/2017 - 4/20/2017, Every day, Daily Average",714,461,1104
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","4/20/2017 - 4/20/2017, Every day, Daily Average",890,614,1288
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","4/20/2017 - 4/20/2017, Every day, Daily Average",933,670,1297
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","4/20/2017 - 4/20/2017, Every day, Daily Average",844,545,1304
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","4/20/2017 - 4/20/2017, Every day, Daily Average",690,417,1141
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","4/20/2017 - 4/20/2017, Every day, Daily Average",574,345,954
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","4/20/2017 - 4/20/2017, Every day, Daily Average",662,445,982
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","4/20/2017 - 4/20/2017, Every day, Daily Average",903,626,1300
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","4/20/2017 - 4/20/2017, Every day, Daily Average",1412,1085,1836
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","4/20/2017 - 4/20/2017, Every day, Daily Average",789,548,1134
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","4/20/2017 - 4/20/2017, Every day, Daily Average",2048,1617,2593
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","4/20/2017 - 4/20/2017, Every day, Daily Average",813,561,1177
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","4/20/2017 - 4/20/2017, Every day, Daily Average",762,518,1119
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","4/20/2017 - 4/20/2017, Every day, Daily Average",1102,821,1478
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","4/20/2017 - 4/20/2017, Every day, Daily Average",1966,1851,2087
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","4/20/2017 - 4/20/2017, Every day, Daily Average",629,397,996
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","4/20/2017 - 4/20/2017, Every day, Daily Average",850,554,1303
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","4/20/2017 - 4/20/2017, Every day, Daily Average",892,612,1299
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","4/20/2017 - 4/20/2017, Every day, Daily Average",924,649,1315
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","4/20/2017 - 4/20/2017, Every day, Daily Average",1485,1126,1957
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","4/20/2017 - 4/20/2017, Every day, Daily Average",1318,956,1816
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","4/20/2017 - 4/20/2017, Every day, Daily Average",1463,1066,2006
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","4/20/2017 - 4/20/2017, Every day, Daily Average",948,639,1404
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","4/20/2017 - 4/20/2017, Every day, Daily Average",1295,924,1813
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","4/20/2017 - 4/20/2017, Every day, Daily Average",1335,1032,1725
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","4/20/2017 - 4/20/2017, Every day, Daily Average",1699,1128,2557
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","4/20/2017 - 4/20/2017, Every day, Daily Average",1616,1027,2540
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","4/20/2017 - 4/20/2017, Every day, Daily Average",1255,921,1709
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","4/20/2017 - 4/20/2017, Every day, Daily Average",814,503,1316
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","4/20/2017 - 4/20/2017, Every day, Daily Average",1135,797,1614
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","4/20/2017 - 4/20/2017, Every day, Daily Average",1656,1137,2410
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","4/20/2017 - 4/20/2017, Every day, Daily Average",1532,1045,2245
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","4/20/2017 - 4/20/2017, Every day, Daily Average",1530,1168,2003
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","4/20/2017 - 4/20/2017, Every day, Daily Average",1279,987,1656
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","4/20/2017 - 4/20/2017, Every day, Daily Average",750,474,1185
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","4/20/2017 - 4/20/2017, Every day, Daily Average",402,218,739
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","4/20/2017 - 4/20/2017, Every day, Daily Average",359,202,636
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","4/20/2017 - 4/20/2017, Every day, Daily Average",166,59,465
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","4/20/2017 - 4/20/2017, Every day, Daily Average",105,32,339
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","4/20/2017 - 4/20/2017, Every day, Daily Average",459,239,879
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","4/20/2017 - 4/20/2017, Every day, Daily Average",497,268,918
