"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","5/18/2016 - 5/18/2016, Every day, Daily Average",1453,1075,1963
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","5/18/2016 - 5/18/2016, Every day, Daily Average",794,479,1314
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","5/18/2016 - 5/18/2016, Every day, Daily Average",839,582,1208
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","5/18/2016 - 5/18/2016, Every day, Daily Average",794,597,1054
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","5/18/2016 - 5/18/2016, Every day, Daily Average",1448,974,2152
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","5/18/2016 - 5/18/2016, Every day, Daily Average",645,438,949
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","5/18/2016 - 5/18/2016, Every day, Daily Average",2198,1493,3234
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","5/18/2016 - 5/18/2016, Every day, Daily Average",453,214,955
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","5/18/2016 - 5/18/2016, Every day, Daily Average",198,80,485
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","5/18/2016 - 5/18/2016, Every day, Daily Average",774,506,1183
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","5/18/2016 - 5/18/2016, Every day, Daily Average",1170,830,1648
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","5/18/2016 - 5/18/2016, Every day, Daily Average",859,585,1259
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","5/18/2016 - 5/18/2016, Every day, Daily Average",846,583,1225
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","5/18/2016 - 5/18/2016, Every day, Daily Average",652,445,953
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","5/18/2016 - 5/18/2016, Every day, Daily Average",586,375,914
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","5/18/2016 - 5/18/2016, Every day, Daily Average",1376,1014,1867
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","5/18/2016 - 5/18/2016, Every day, Daily Average",1063,654,1726
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","5/18/2016 - 5/18/2016, Every day, Daily Average",1548,1274,1880
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","5/18/2016 - 5/18/2016, Every day, Daily Average",1417,1153,1740
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","5/18/2016 - 5/18/2016, Every day, Daily Average",1252,775,2020
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","5/18/2016 - 5/18/2016, Every day, Daily Average",1277,765,2129
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","5/18/2016 - 5/18/2016, Every day, Daily Average",1187,938,1501
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","5/18/2016 - 5/18/2016, Every day, Daily Average",1615,1044,2496
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","5/18/2016 - 5/18/2016, Every day, Daily Average",1581,1300,1921
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","5/18/2016 - 5/18/2016, Every day, Daily Average",1315,820,2107
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","5/18/2016 - 5/18/2016, Every day, Daily Average",1197,879,1628
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","5/18/2016 - 5/18/2016, Every day, Daily Average",1455,1028,2057
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","5/18/2016 - 5/18/2016, Every day, Daily Average",1740,1274,2374
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","5/18/2016 - 5/18/2016, Every day, Daily Average",1500,1101,2043
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","5/18/2016 - 5/18/2016, Every day, Daily Average",1001,770,1301
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","5/18/2016 - 5/18/2016, Every day, Daily Average",1152,812,1633
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","5/18/2016 - 5/18/2016, Every day, Daily Average",2021,1785,2287
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","5/18/2016 - 5/18/2016, Every day, Daily Average",1087,764,1544
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","5/18/2016 - 5/18/2016, Every day, Daily Average",844,508,1399
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","5/18/2016 - 5/18/2016, Every day, Daily Average",1443,915,2274
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","5/18/2016 - 5/18/2016, Every day, Daily Average",1144,804,1627
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","5/18/2016 - 5/18/2016, Every day, Daily Average",1787,1534,2081
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","5/18/2016 - 5/18/2016, Every day, Daily Average",1939,1525,2465
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","5/18/2016 - 5/18/2016, Every day, Daily Average",1867,1525,2284
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","5/18/2016 - 5/18/2016, Every day, Daily Average",941,668,1325
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","5/18/2016 - 5/18/2016, Every day, Daily Average",773,504,1185
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","5/18/2016 - 5/18/2016, Every day, Daily Average",1008,712,1425
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","5/18/2016 - 5/18/2016, Every day, Daily Average",928,671,1283
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","5/18/2016 - 5/18/2016, Every day, Daily Average",717,454,1131
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","5/18/2016 - 5/18/2016, Every day, Daily Average",1171,845,1622
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","5/18/2016 - 5/18/2016, Every day, Daily Average",1165,820,1654
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","5/18/2016 - 5/18/2016, Every day, Daily Average",1107,785,1559
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","5/18/2016 - 5/18/2016, Every day, Daily Average",1130,805,1584
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","5/18/2016 - 5/18/2016, Every day, Daily Average",1787,1393,2292
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","5/18/2016 - 5/18/2016, Every day, Daily Average",1257,916,1723
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","5/18/2016 - 5/18/2016, Every day, Daily Average",1294,970,1726
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","5/18/2016 - 5/18/2016, Every day, Daily Average",1308,963,1775
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","5/18/2016 - 5/18/2016, Every day, Daily Average",1316,989,1750
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","5/18/2016 - 5/18/2016, Every day, Daily Average",1375,1029,1837
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","5/18/2016 - 5/18/2016, Every day, Daily Average",1336,937,1903
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","5/18/2016 - 5/18/2016, Every day, Daily Average",1533,1217,1929
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","5/18/2016 - 5/18/2016, Every day, Daily Average",1200,837,1719
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","5/18/2016 - 5/18/2016, Every day, Daily Average",1838,1201,2812
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","5/18/2016 - 5/18/2016, Every day, Daily Average",1933,1283,2910
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","5/18/2016 - 5/18/2016, Every day, Daily Average",1616,1127,2316
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","5/18/2016 - 5/18/2016, Every day, Daily Average",1701,1124,2573
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","5/18/2016 - 5/18/2016, Every day, Daily Average",1998,1516,2632
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","5/18/2016 - 5/18/2016, Every day, Daily Average",1787,1344,2375
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","5/18/2016 - 5/18/2016, Every day, Daily Average",1315,982,1760
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","5/18/2016 - 5/18/2016, Every day, Daily Average",1428,1132,1801
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","5/18/2016 - 5/18/2016, Every day, Daily Average",1567,1313,1869
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","5/18/2016 - 5/18/2016, Every day, Daily Average",1341,1039,1729
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","5/18/2016 - 5/18/2016, Every day, Daily Average",1094,830,1441
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","5/18/2016 - 5/18/2016, Every day, Daily Average",1152,898,1477
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","5/18/2016 - 5/18/2016, Every day, Daily Average",1532,1100,2132
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","5/18/2016 - 5/18/2016, Every day, Daily Average",1469,1119,1927
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","5/18/2016 - 5/18/2016, Every day, Daily Average",1331,960,1844
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","5/18/2016 - 5/18/2016, Every day, Daily Average",1215,949,1554
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","5/18/2016 - 5/18/2016, Every day, Daily Average",1412,1076,1852
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","5/18/2016 - 5/18/2016, Every day, Daily Average",1076,784,1476
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","5/18/2016 - 5/18/2016, Every day, Daily Average",996,715,1385
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","5/18/2016 - 5/18/2016, Every day, Daily Average",1208,930,1568
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","5/18/2016 - 5/18/2016, Every day, Daily Average",1313,1057,1630
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","5/18/2016 - 5/18/2016, Every day, Daily Average",1007,899,1126
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","5/18/2016 - 5/18/2016, Every day, Daily Average",1648,1045,2598
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","5/18/2016 - 5/18/2016, Every day, Daily Average",1200,872,1650
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","5/18/2016 - 5/18/2016, Every day, Daily Average",1748,1353,2256
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","5/18/2016 - 5/18/2016, Every day, Daily Average",714,494,1031
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","5/18/2016 - 5/18/2016, Every day, Daily Average",926,662,1294
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","5/18/2016 - 5/18/2016, Every day, Daily Average",1020,727,1430
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","5/18/2016 - 5/18/2016, Every day, Daily Average",976,661,1440
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","5/18/2016 - 5/18/2016, Every day, Daily Average",746,474,1171
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","5/18/2016 - 5/18/2016, Every day, Daily Average",592,371,944
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","5/18/2016 - 5/18/2016, Every day, Daily Average",703,488,1012
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","5/18/2016 - 5/18/2016, Every day, Daily Average",859,594,1242
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","5/18/2016 - 5/18/2016, Every day, Daily Average",967,663,1409
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","5/18/2016 - 5/18/2016, Every day, Daily Average",729,520,1021
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","5/18/2016 - 5/18/2016, Every day, Daily Average",803,550,1171
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","5/18/2016 - 5/18/2016, Every day, Daily Average",1196,831,1720
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","5/18/2016 - 5/18/2016, Every day, Daily Average",621,388,991
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","5/18/2016 - 5/18/2016, Every day, Daily Average",753,466,1214
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","5/18/2016 - 5/18/2016, Every day, Daily Average",857,592,1239
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","5/18/2016 - 5/18/2016, Every day, Daily Average",928,660,1303
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","5/18/2016 - 5/18/2016, Every day, Daily Average",1397,1036,1882
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","5/18/2016 - 5/18/2016, Every day, Daily Average",1229,906,1665
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","5/18/2016 - 5/18/2016, Every day, Daily Average",1229,907,1664
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","5/18/2016 - 5/18/2016, Every day, Daily Average",913,622,1338
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","5/18/2016 - 5/18/2016, Every day, Daily Average",1206,840,1729
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","5/18/2016 - 5/18/2016, Every day, Daily Average",1543,1050,2266
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","5/18/2016 - 5/18/2016, Every day, Daily Average",1487,871,2537
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","5/18/2016 - 5/18/2016, Every day, Daily Average",990,602,1626
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","5/18/2016 - 5/18/2016, Every day, Daily Average",1219,874,1698
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","5/18/2016 - 5/18/2016, Every day, Daily Average",1600,1223,2093
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","5/18/2016 - 5/18/2016, Every day, Daily Average",1374,1022,1847
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","5/18/2016 - 5/18/2016, Every day, Daily Average",739,480,1136
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","5/18/2016 - 5/18/2016, Every day, Daily Average",390,209,725
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","5/18/2016 - 5/18/2016, Every day, Daily Average",385,200,738
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","5/18/2016 - 5/18/2016, Every day, Daily Average",172,74,395
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","5/18/2016 - 5/18/2016, Every day, Daily Average",115,37,352
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","5/18/2016 - 5/18/2016, Every day, Daily Average",488,273,870
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","5/18/2016 - 5/18/2016, Every day, Daily Average",494,275,884
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","5/18/2016 - 5/18/2016, Every day, Daily Average",228,99,521
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","5/18/2016 - 5/18/2016, Every day, Daily Average",524,264,1037
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","5/18/2016 - 5/18/2016, Every day, Daily Average",926,531,1614
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","5/18/2016 - 5/18/2016, Every day, Daily Average",972,628,1502
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","5/18/2016 - 5/18/2016, Every day, Daily Average",1209,881,1657
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","5/18/2016 - 5/18/2016, Every day, Daily Average",1564,1263,1935
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","5/18/2016 - 5/18/2016, Every day, Daily Average",1316,1026,1686
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","5/18/2016 - 5/18/2016, Every day, Daily Average",1373,1010,1864
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","5/18/2016 - 5/18/2016, Every day, Daily Average",1822,1272,2608
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","5/18/2016 - 5/18/2016, Every day, Daily Average",1843,1294,2624
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","5/18/2016 - 5/18/2016, Every day, Daily Average",971,664,1418
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","5/18/2016 - 5/18/2016, Every day, Daily Average",920,512,1650
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","5/18/2016 - 5/18/2016, Every day, Daily Average",592,345,1015
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","5/18/2016 - 5/18/2016, Every day, Daily Average",984,665,1454
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","5/18/2016 - 5/18/2016, Every day, Daily Average",1069,709,1609
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","5/18/2016 - 5/18/2016, Every day, Daily Average",1185,872,1609
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","5/18/2016 - 5/18/2016, Every day, Daily Average",1449,1003,2091
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","5/18/2016 - 5/18/2016, Every day, Daily Average",1263,880,1811
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","5/18/2016 - 5/18/2016, Every day, Daily Average",838,459,1528
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","5/18/2016 - 5/18/2016, Every day, Daily Average",916,619,1354
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","5/18/2016 - 5/18/2016, Every day, Daily Average",1082,724,1616
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","5/18/2016 - 5/18/2016, Every day, Daily Average",934,595,1465
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","5/18/2016 - 5/18/2016, Every day, Daily Average",763,489,1189
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","5/18/2016 - 5/18/2016, Every day, Daily Average",728,516,1026
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","5/18/2016 - 5/18/2016, Every day, Daily Average",780,395,1536
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","5/18/2016 - 5/18/2016, Every day, Daily Average",637,399,1016
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","5/18/2016 - 5/18/2016, Every day, Daily Average",819,484,1383
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","5/18/2016 - 5/18/2016, Every day, Daily Average",1493,1107,2013
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","5/18/2016 - 5/18/2016, Every day, Daily Average",821,512,1314
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","5/18/2016 - 5/18/2016, Every day, Daily Average",1591,1330,1902
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","5/18/2016 - 5/18/2016, Every day, Daily Average",882,676,1150
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","5/18/2016 - 5/18/2016, Every day, Daily Average",1474,1203,1805
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","5/18/2016 - 5/18/2016, Every day, Daily Average",804,564,1144
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","5/18/2016 - 5/18/2016, Every day, Daily Average",1559,1246,1950
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","5/18/2016 - 5/18/2016, Every day, Daily Average",1280,992,1650
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","5/18/2016 - 5/18/2016, Every day, Daily Average",943,709,1253
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","5/18/2016 - 5/18/2016, Every day, Daily Average",1141,775,1678
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","5/18/2016 - 5/18/2016, Every day, Daily Average",431,253,733
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","5/18/2016 - 5/18/2016, Every day, Daily Average",1141,787,1652
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","5/18/2016 - 5/18/2016, Every day, Daily Average",1025,751,1398
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","5/18/2016 - 5/18/2016, Every day, Daily Average",856,588,1245
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","5/18/2016 - 5/18/2016, Every day, Daily Average",1393,955,2030
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","5/18/2016 - 5/18/2016, Every day, Daily Average",1223,910,1642
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","5/18/2016 - 5/18/2016, Every day, Daily Average",1779,1342,2356
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","5/18/2016 - 5/18/2016, Every day, Daily Average",1499,1180,1903
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","5/18/2016 - 5/18/2016, Every day, Daily Average",1447,1069,1958
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","5/18/2016 - 5/18/2016, Every day, Daily Average",1908,1558,2336
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","5/18/2016 - 5/18/2016, Every day, Daily Average",1255,928,1695
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","5/18/2016 - 5/18/2016, Every day, Daily Average",2077,1383,3117
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","5/18/2016 - 5/18/2016, Every day, Daily Average",1017,626,1650
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","5/18/2016 - 5/18/2016, Every day, Daily Average",1846,1588,2145
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","5/18/2016 - 5/18/2016, Every day, Daily Average",306,128,729
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","5/18/2016 - 5/18/2016, Every day, Daily Average",844,584,1219
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","5/18/2016 - 5/18/2016, Every day, Daily Average",550,279,1082
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","5/18/2016 - 5/18/2016, Every day, Daily Average",910,578,1431
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","5/18/2016 - 5/18/2016, Every day, Daily Average",979,677,1415
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","5/18/2016 - 5/18/2016, Every day, Daily Average",756,423,1348
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","5/18/2016 - 5/18/2016, Every day, Daily Average",1676,1194,2352
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","5/18/2016 - 5/18/2016, Every day, Daily Average",314,190,517
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","5/18/2016 - 5/18/2016, Every day, Daily Average",805,550,1178
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","5/18/2016 - 5/18/2016, Every day, Daily Average",1583,1106,2264
"1116","Harborwalk, Waterfront, Boston","1077","400 Moody Street, South Side, Waltham","5/18/2016 - 5/18/2016, Every day, Daily Average",1487,1187,1861
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","5/18/2016 - 5/18/2016, Every day, Daily Average",890,621,1274
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","5/18/2016 - 5/18/2016, Every day, Daily Average",1471,1042,2075
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","5/18/2016 - 5/18/2016, Every day, Daily Average",1117,783,1593
"1116","Harborwalk, Waterfront, Boston","1100","0 Lowell Street, Andover, Andover","5/18/2016 - 5/18/2016, Every day, Daily Average",1756,1358,2269
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","5/18/2016 - 5/18/2016, Every day, Daily Average",1617,1067,2448
"1116","Harborwalk, Waterfront, Boston","1103","100 Kendrick Avenue, Quincy","5/18/2016 - 5/18/2016, Every day, Daily Average",1840,1317,2570
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","5/18/2016 - 5/18/2016, Every day, Daily Average",1401,1039,1888
