"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","3/2/2018 - 3/2/2018, Every day, Daily Average",318,150,671
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","3/2/2018 - 3/2/2018, Every day, Daily Average",2651,2408,2917
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","3/2/2018 - 3/2/2018, Every day, Daily Average",2240,1806,2777
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","3/2/2018 - 3/2/2018, Every day, Daily Average",2259,1624,3141
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","3/2/2018 - 3/2/2018, Every day, Daily Average",1456,932,2273
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","3/2/2018 - 3/2/2018, Every day, Daily Average",1497,1167,1919
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","3/2/2018 - 3/2/2018, Every day, Daily Average",714,500,1018
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","3/2/2018 - 3/2/2018, Every day, Daily Average",1670,1196,2331
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","3/2/2018 - 3/2/2018, Every day, Daily Average",1794,1495,2152
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","3/2/2018 - 3/2/2018, Every day, Daily Average",1087,772,1529
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","3/2/2018 - 3/2/2018, Every day, Daily Average",1438,1061,1947
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","3/2/2018 - 3/2/2018, Every day, Daily Average",1661,1236,2230
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","3/2/2018 - 3/2/2018, Every day, Daily Average",1990,1546,2560
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","3/2/2018 - 3/2/2018, Every day, Daily Average",2136,1664,2740
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","3/2/2018 - 3/2/2018, Every day, Daily Average",410,206,814
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","3/2/2018 - 3/2/2018, Every day, Daily Average",2304,2057,2579
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","3/2/2018 - 3/2/2018, Every day, Daily Average",1816,1326,2486
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","3/2/2018 - 3/2/2018, Every day, Daily Average",1766,1413,2206
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","3/2/2018 - 3/2/2018, Every day, Daily Average",1440,1053,1969
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","3/2/2018 - 3/2/2018, Every day, Daily Average",1135,769,1675
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","3/2/2018 - 3/2/2018, Every day, Daily Average",1495,1024,2181
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","3/2/2018 - 3/2/2018, Every day, Daily Average",1264,805,1982
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","3/2/2018 - 3/2/2018, Every day, Daily Average",1915,1450,2527
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","3/2/2018 - 3/2/2018, Every day, Daily Average",1494,983,2269
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","3/2/2018 - 3/2/2018, Every day, Daily Average",2005,1350,2977
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","3/2/2018 - 3/2/2018, Every day, Daily Average",1443,979,2126
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","3/2/2018 - 3/2/2018, Every day, Daily Average",1537,1082,2183
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","3/2/2018 - 3/2/2018, Every day, Daily Average",3222,2163,4798
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","3/2/2018 - 3/2/2018, Every day, Daily Average",330,167,649
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","3/2/2018 - 3/2/2018, Every day, Daily Average",1264,892,1790
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","3/2/2018 - 3/2/2018, Every day, Daily Average",456,293,709
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","3/2/2018 - 3/2/2018, Every day, Daily Average",1326,991,1773
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","3/2/2018 - 3/2/2018, Every day, Daily Average",1268,944,1702
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","3/2/2018 - 3/2/2018, Every day, Daily Average",988,697,1400
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","3/2/2018 - 3/2/2018, Every day, Daily Average",614,388,969
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","3/2/2018 - 3/2/2018, Every day, Daily Average",295,139,624
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","3/2/2018 - 3/2/2018, Every day, Daily Average",187,70,493
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","3/2/2018 - 3/2/2018, Every day, Daily Average",563,396,799
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","3/2/2018 - 3/2/2018, Every day, Daily Average",442,262,743
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","3/2/2018 - 3/2/2018, Every day, Daily Average",839,609,1154
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","3/2/2018 - 3/2/2018, Every day, Daily Average",788,555,1117
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","3/2/2018 - 3/2/2018, Every day, Daily Average",699,435,1122
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","3/2/2018 - 3/2/2018, Every day, Daily Average",1102,802,1513
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","3/2/2018 - 3/2/2018, Every day, Daily Average",1334,878,2024
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","3/2/2018 - 3/2/2018, Every day, Daily Average",1412,958,2081
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","3/2/2018 - 3/2/2018, Every day, Daily Average",1027,677,1557
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","3/2/2018 - 3/2/2018, Every day, Daily Average",1000,620,1611
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","3/2/2018 - 3/2/2018, Every day, Daily Average",1385,906,2116
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","3/2/2018 - 3/2/2018, Every day, Daily Average",1432,867,2364
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","3/2/2018 - 3/2/2018, Every day, Daily Average",1452,917,2298
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","3/2/2018 - 3/2/2018, Every day, Daily Average",1301,789,2144
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","3/2/2018 - 3/2/2018, Every day, Daily Average",1658,1136,2418
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","3/2/2018 - 3/2/2018, Every day, Daily Average",2080,1412,3062
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","3/2/2018 - 3/2/2018, Every day, Daily Average",1352,1049,1741
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","3/2/2018 - 3/2/2018, Every day, Daily Average",772,465,1278
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","3/2/2018 - 3/2/2018, Every day, Daily Average",842,557,1272
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","3/2/2018 - 3/2/2018, Every day, Daily Average",770,590,1004
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","3/2/2018 - 3/2/2018, Every day, Daily Average",1525,1066,2180
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","3/2/2018 - 3/2/2018, Every day, Daily Average",651,443,954
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","3/2/2018 - 3/2/2018, Every day, Daily Average",1608,1317,1963
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","3/2/2018 - 3/2/2018, Every day, Daily Average",1750,1458,2099
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","3/2/2018 - 3/2/2018, Every day, Daily Average",443,223,879
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","3/2/2018 - 3/2/2018, Every day, Daily Average",164,69,388
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","3/2/2018 - 3/2/2018, Every day, Daily Average",798,512,1241
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","3/2/2018 - 3/2/2018, Every day, Daily Average",1145,861,1521
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","3/2/2018 - 3/2/2018, Every day, Daily Average",799,598,1066
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","3/2/2018 - 3/2/2018, Every day, Daily Average",1459,961,2214
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","3/2/2018 - 3/2/2018, Every day, Daily Average",1204,981,1476
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","3/2/2018 - 3/2/2018, Every day, Daily Average",1313,876,1966
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","3/2/2018 - 3/2/2018, Every day, Daily Average",723,456,1145
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","3/2/2018 - 3/2/2018, Every day, Daily Average",632,431,924
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","3/2/2018 - 3/2/2018, Every day, Daily Average",528,353,787
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","3/2/2018 - 3/2/2018, Every day, Daily Average",1212,922,1592
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","3/2/2018 - 3/2/2018, Every day, Daily Average",1049,716,1535
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","3/2/2018 - 3/2/2018, Every day, Daily Average",1764,1432,2172
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","3/2/2018 - 3/2/2018, Every day, Daily Average",2105,1608,2754
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","3/2/2018 - 3/2/2018, Every day, Daily Average",1475,1137,1912
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","3/2/2018 - 3/2/2018, Every day, Daily Average",1906,1478,2456
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","3/2/2018 - 3/2/2018, Every day, Daily Average",1871,1270,2756
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","3/2/2018 - 3/2/2018, Every day, Daily Average",2232,1511,3295
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","3/2/2018 - 3/2/2018, Every day, Daily Average",1278,892,1830
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","3/2/2018 - 3/2/2018, Every day, Daily Average",1236,875,1744
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","3/2/2018 - 3/2/2018, Every day, Daily Average",1223,892,1675
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","3/2/2018 - 3/2/2018, Every day, Daily Average",1567,1203,2040
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","3/2/2018 - 3/2/2018, Every day, Daily Average",1804,1451,2242
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","3/2/2018 - 3/2/2018, Every day, Daily Average",2194,1785,2695
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","3/2/2018 - 3/2/2018, Every day, Daily Average",1242,742,2077
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","3/2/2018 - 3/2/2018, Every day, Daily Average",1788,1380,2316
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","3/2/2018 - 3/2/2018, Every day, Daily Average",1919,1618,2275
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","3/2/2018 - 3/2/2018, Every day, Daily Average",2104,1614,2742
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","3/2/2018 - 3/2/2018, Every day, Daily Average",1799,1645,1966
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","3/2/2018 - 3/2/2018, Every day, Daily Average",1925,1454,2548
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","3/2/2018 - 3/2/2018, Every day, Daily Average",1783,1508,2107
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","3/2/2018 - 3/2/2018, Every day, Daily Average",1450,972,2162
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","3/2/2018 - 3/2/2018, Every day, Daily Average",2802,2402,3268
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","3/2/2018 - 3/2/2018, Every day, Daily Average",1473,1086,1997
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","3/2/2018 - 3/2/2018, Every day, Daily Average",1598,1277,1999
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","3/2/2018 - 3/2/2018, Every day, Daily Average",1450,1161,1810
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","3/2/2018 - 3/2/2018, Every day, Daily Average",1890,1421,2512
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","3/2/2018 - 3/2/2018, Every day, Daily Average",1102,705,1720
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","3/2/2018 - 3/2/2018, Every day, Daily Average",2830,2096,3819
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","3/2/2018 - 3/2/2018, Every day, Daily Average",2243,1675,3002
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","3/2/2018 - 3/2/2018, Every day, Daily Average",1043,763,1423
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","3/2/2018 - 3/2/2018, Every day, Daily Average",732,458,1168
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","3/2/2018 - 3/2/2018, Every day, Daily Average",2624,1939,3549
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","3/2/2018 - 3/2/2018, Every day, Daily Average",1544,1012,2355
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","3/2/2018 - 3/2/2018, Every day, Daily Average",1330,894,1977
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","3/2/2018 - 3/2/2018, Every day, Daily Average",2215,1473,3329
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","3/2/2018 - 3/2/2018, Every day, Daily Average",1862,1550,2235
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","3/2/2018 - 3/2/2018, Every day, Daily Average",1773,1452,2164
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","3/2/2018 - 3/2/2018, Every day, Daily Average",942,640,1385
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","3/2/2018 - 3/2/2018, Every day, Daily Average",866,541,1384
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","3/2/2018 - 3/2/2018, Every day, Daily Average",1084,777,1511
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","3/2/2018 - 3/2/2018, Every day, Daily Average",985,686,1413
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","3/2/2018 - 3/2/2018, Every day, Daily Average",700,422,1160
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","3/2/2018 - 3/2/2018, Every day, Daily Average",1257,894,1767
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","3/2/2018 - 3/2/2018, Every day, Daily Average",1097,811,1483
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","3/2/2018 - 3/2/2018, Every day, Daily Average",960,671,1373
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","3/2/2018 - 3/2/2018, Every day, Daily Average",1142,868,1501
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","3/2/2018 - 3/2/2018, Every day, Daily Average",2080,1556,2779
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","3/2/2018 - 3/2/2018, Every day, Daily Average",1812,1376,2385
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","3/2/2018 - 3/2/2018, Every day, Daily Average",1288,988,1678
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","3/2/2018 - 3/2/2018, Every day, Daily Average",1197,873,1640
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","3/2/2018 - 3/2/2018, Every day, Daily Average",1124,804,1570
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","3/2/2018 - 3/2/2018, Every day, Daily Average",1151,838,1579
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","3/2/2018 - 3/2/2018, Every day, Daily Average",1289,962,1726
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","3/2/2018 - 3/2/2018, Every day, Daily Average",1336,999,1785
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","3/2/2018 - 3/2/2018, Every day, Daily Average",2400,2103,2738
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","3/2/2018 - 3/2/2018, Every day, Daily Average",2295,1984,2654
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","3/2/2018 - 3/2/2018, Every day, Daily Average",1189,853,1657
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","3/2/2018 - 3/2/2018, Every day, Daily Average",1910,1537,2373
"1116","Harborwalk, Waterfront, Boston","788","300 Washington Street, Norwood","3/2/2018 - 3/2/2018, Every day, Daily Average",2073,1718,2500
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","3/2/2018 - 3/2/2018, Every day, Daily Average",1889,1584,2251
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","3/2/2018 - 3/2/2018, Every day, Daily Average",2071,1462,2933
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","3/2/2018 - 3/2/2018, Every day, Daily Average",1332,900,1969
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","3/2/2018 - 3/2/2018, Every day, Daily Average",1862,1472,2354
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","3/2/2018 - 3/2/2018, Every day, Daily Average",1497,1274,1757
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","3/2/2018 - 3/2/2018, Every day, Daily Average",1277,1017,1603
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","3/2/2018 - 3/2/2018, Every day, Daily Average",1446,1178,1773
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","3/2/2018 - 3/2/2018, Every day, Daily Average",1582,1373,1821
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","3/2/2018 - 3/2/2018, Every day, Daily Average",1473,1104,1964
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","3/2/2018 - 3/2/2018, Every day, Daily Average",1158,834,1607
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","3/2/2018 - 3/2/2018, Every day, Daily Average",1064,794,1424
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","3/2/2018 - 3/2/2018, Every day, Daily Average",1321,971,1796
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","3/2/2018 - 3/2/2018, Every day, Daily Average",1638,1130,2372
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","3/2/2018 - 3/2/2018, Every day, Daily Average",1308,989,1729
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","3/2/2018 - 3/2/2018, Every day, Daily Average",1104,890,1368
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","3/2/2018 - 3/2/2018, Every day, Daily Average",1241,1020,1509
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","3/2/2018 - 3/2/2018, Every day, Daily Average",986,759,1280
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","3/2/2018 - 3/2/2018, Every day, Daily Average",906,682,1203
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","3/2/2018 - 3/2/2018, Every day, Daily Average",1090,781,1519
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","3/2/2018 - 3/2/2018, Every day, Daily Average",1342,967,1860
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","3/2/2018 - 3/2/2018, Every day, Daily Average",1050,825,1335
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","3/2/2018 - 3/2/2018, Every day, Daily Average",1503,999,2259
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","3/2/2018 - 3/2/2018, Every day, Daily Average",1063,714,1582
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","3/2/2018 - 3/2/2018, Every day, Daily Average",1114,818,1516
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","3/2/2018 - 3/2/2018, Every day, Daily Average",1774,1391,2261
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","3/2/2018 - 3/2/2018, Every day, Daily Average",667,478,928
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","3/2/2018 - 3/2/2018, Every day, Daily Average",852,639,1135
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","3/2/2018 - 3/2/2018, Every day, Daily Average",956,712,1282
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","3/2/2018 - 3/2/2018, Every day, Daily Average",804,537,1203
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","3/2/2018 - 3/2/2018, Every day, Daily Average",722,455,1144
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","3/2/2018 - 3/2/2018, Every day, Daily Average",536,354,810
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","3/2/2018 - 3/2/2018, Every day, Daily Average",677,489,936
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","3/2/2018 - 3/2/2018, Every day, Daily Average",861,626,1182
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","3/2/2018 - 3/2/2018, Every day, Daily Average",1283,976,1685
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","3/2/2018 - 3/2/2018, Every day, Daily Average",900,614,1318
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","3/2/2018 - 3/2/2018, Every day, Daily Average",1876,1566,2246
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","3/2/2018 - 3/2/2018, Every day, Daily Average",818,557,1199
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","3/2/2018 - 3/2/2018, Every day, Daily Average",718,497,1035
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","3/2/2018 - 3/2/2018, Every day, Daily Average",1204,855,1693
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","3/2/2018 - 3/2/2018, Every day, Daily Average",2055,1706,2474
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","3/2/2018 - 3/2/2018, Every day, Daily Average",590,375,925
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","3/2/2018 - 3/2/2018, Every day, Daily Average",766,480,1222
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","3/2/2018 - 3/2/2018, Every day, Daily Average",881,590,1315
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","3/2/2018 - 3/2/2018, Every day, Daily Average",896,627,1279
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","3/2/2018 - 3/2/2018, Every day, Daily Average",1429,1137,1795
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","3/2/2018 - 3/2/2018, Every day, Daily Average",1232,915,1657
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","3/2/2018 - 3/2/2018, Every day, Daily Average",1317,996,1741
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","3/2/2018 - 3/2/2018, Every day, Daily Average",896,603,1330
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","3/2/2018 - 3/2/2018, Every day, Daily Average",1287,770,2150
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","3/2/2018 - 3/2/2018, Every day, Daily Average",1811,1254,2614
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","3/2/2018 - 3/2/2018, Every day, Daily Average",1482,1003,2188
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","3/2/2018 - 3/2/2018, Every day, Daily Average",1493,1021,2181
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","3/2/2018 - 3/2/2018, Every day, Daily Average",1412,946,2107
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","3/2/2018 - 3/2/2018, Every day, Daily Average",960,573,1606
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","3/2/2018 - 3/2/2018, Every day, Daily Average",1702,957,3024
