"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","10/2/2018 - 10/2/2018, Every day, Daily Average",638,385,1055
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","10/2/2018 - 10/2/2018, Every day, Daily Average",783,488,1254
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","10/2/2018 - 10/2/2018, Every day, Daily Average",900,590,1371
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","10/2/2018 - 10/2/2018, Every day, Daily Average",963,628,1475
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","10/2/2018 - 10/2/2018, Every day, Daily Average",1653,1217,2244
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","10/2/2018 - 10/2/2018, Every day, Daily Average",1298,766,2198
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","10/2/2018 - 10/2/2018, Every day, Daily Average",1419,963,2089
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","10/2/2018 - 10/2/2018, Every day, Daily Average",931,591,1465
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","10/2/2018 - 10/2/2018, Every day, Daily Average",1308,756,2260
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","10/2/2018 - 10/2/2018, Every day, Daily Average",1743,1084,2800
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","10/2/2018 - 10/2/2018, Every day, Daily Average",1494,1048,2128
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","10/2/2018 - 10/2/2018, Every day, Daily Average",1646,1150,2354
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","10/2/2018 - 10/2/2018, Every day, Daily Average",1889,1167,3056
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","10/2/2018 - 10/2/2018, Every day, Daily Average",928,540,1592
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","10/2/2018 - 10/2/2018, Every day, Daily Average",1495,999,2235
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","10/2/2018 - 10/2/2018, Every day, Daily Average",1924,1281,2887
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","10/2/2018 - 10/2/2018, Every day, Daily Average",1931,1304,2857
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","10/2/2018 - 10/2/2018, Every day, Daily Average",1711,1132,2584
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","10/2/2018 - 10/2/2018, Every day, Daily Average",1345,973,1858
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","10/2/2018 - 10/2/2018, Every day, Daily Average",744,458,1208
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","10/2/2018 - 10/2/2018, Every day, Daily Average",428,225,810
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","10/2/2018 - 10/2/2018, Every day, Daily Average",413,223,762
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","10/2/2018 - 10/2/2018, Every day, Daily Average",158,53,470
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","10/2/2018 - 10/2/2018, Every day, Daily Average",115,34,379
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","10/2/2018 - 10/2/2018, Every day, Daily Average",490,260,921
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","10/2/2018 - 10/2/2018, Every day, Daily Average",513,260,1009
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","10/2/2018 - 10/2/2018, Every day, Daily Average",252,109,579
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","10/2/2018 - 10/2/2018, Every day, Daily Average",542,254,1155
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","10/2/2018 - 10/2/2018, Every day, Daily Average",1097,618,1946
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","10/2/2018 - 10/2/2018, Every day, Daily Average",1046,648,1687
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","10/2/2018 - 10/2/2018, Every day, Daily Average",1225,842,1780
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","10/2/2018 - 10/2/2018, Every day, Daily Average",1778,1294,2442
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","10/2/2018 - 10/2/2018, Every day, Daily Average",1890,1234,2892
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","10/2/2018 - 10/2/2018, Every day, Daily Average",1359,967,1909
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","10/2/2018 - 10/2/2018, Every day, Daily Average",1777,1414,2232
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","10/2/2018 - 10/2/2018, Every day, Daily Average",1835,1397,2409
"1116","Harborwalk, Waterfront, Boston","895","0 Edson Street, Hyde Park, Boston","10/2/2018 - 10/2/2018, Every day, Daily Average",2355,1873,2960
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","10/2/2018 - 10/2/2018, Every day, Daily Average",974,623,1522
"1116","Harborwalk, Waterfront, Boston","898","0 Webster Street, Hyde Park, Boston","10/2/2018 - 10/2/2018, Every day, Daily Average",1877,1453,2424
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","10/2/2018 - 10/2/2018, Every day, Daily Average",698,448,1085
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","10/2/2018 - 10/2/2018, Every day, Daily Average",571,337,966
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","10/2/2018 - 10/2/2018, Every day, Daily Average",793,556,1130
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","10/2/2018 - 10/2/2018, Every day, Daily Average",1163,728,1857
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","10/2/2018 - 10/2/2018, Every day, Daily Average",1471,932,2320
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","10/2/2018 - 10/2/2018, Every day, Daily Average",1382,864,2209
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","10/2/2018 - 10/2/2018, Every day, Daily Average",1272,810,1995
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","10/2/2018 - 10/2/2018, Every day, Daily Average",724,368,1421
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","10/2/2018 - 10/2/2018, Every day, Daily Average",984,550,1757
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","10/2/2018 - 10/2/2018, Every day, Daily Average",1101,638,1899
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","10/2/2018 - 10/2/2018, Every day, Daily Average",974,652,1454
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","10/2/2018 - 10/2/2018, Every day, Daily Average",801,497,1290
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","10/2/2018 - 10/2/2018, Every day, Daily Average",1058,633,1767
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","10/2/2018 - 10/2/2018, Every day, Daily Average",900,726,1114
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","10/2/2018 - 10/2/2018, Every day, Daily Average",763,426,1364
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","10/2/2018 - 10/2/2018, Every day, Daily Average",689,405,1169
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","10/2/2018 - 10/2/2018, Every day, Daily Average",831,508,1357
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","10/2/2018 - 10/2/2018, Every day, Daily Average",1666,1089,2546
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","10/2/2018 - 10/2/2018, Every day, Daily Average",837,565,1237
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","10/2/2018 - 10/2/2018, Every day, Daily Average",1885,1271,2794
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","10/2/2018 - 10/2/2018, Every day, Daily Average",779,568,1068
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","10/2/2018 - 10/2/2018, Every day, Daily Average",836,657,1062
"1116","Harborwalk, Waterfront, Boston","968","800 School Street, Mansfield","10/2/2018 - 10/2/2018, Every day, Daily Average",2259,1991,2562
"1116","Harborwalk, Waterfront, Boston","978","100 Common Lane, Beverly","10/2/2018 - 10/2/2018, Every day, Daily Average",2624,2002,3439
"1116","Harborwalk, Waterfront, Boston","980","0 Danton Drive, Methuen","10/2/2018 - 10/2/2018, Every day, Daily Average",1924,1410,2624
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","10/2/2018 - 10/2/2018, Every day, Daily Average",1389,1055,1828
"1116","Harborwalk, Waterfront, Boston","984","0 D'Orlando Way, Danvers","10/2/2018 - 10/2/2018, Every day, Daily Average",1867,1396,2496
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","10/2/2018 - 10/2/2018, Every day, Daily Average",762,465,1247
"1116","Harborwalk, Waterfront, Boston","991","100 Boston Road, South Lowell, Lowell","10/2/2018 - 10/2/2018, Every day, Daily Average",2215,1631,3007
"1116","Harborwalk, Waterfront, Boston","994","0 William Road, Pinehurst, Billerica","10/2/2018 - 10/2/2018, Every day, Daily Average",1814,1259,2612
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","10/2/2018 - 10/2/2018, Every day, Daily Average",2268,1562,3291
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","10/2/2018 - 10/2/2018, Every day, Daily Average",2190,1403,3416
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","10/2/2018 - 10/2/2018, Every day, Daily Average",1157,825,1621
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","10/2/2018 - 10/2/2018, Every day, Daily Average",1170,730,1873
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","10/2/2018 - 10/2/2018, Every day, Daily Average",1404,948,2077
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","10/2/2018 - 10/2/2018, Every day, Daily Average",436,217,872
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","10/2/2018 - 10/2/2018, Every day, Daily Average",1194,801,1779
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","10/2/2018 - 10/2/2018, Every day, Daily Average",1241,808,1905
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","10/2/2018 - 10/2/2018, Every day, Daily Average",925,633,1351
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","10/2/2018 - 10/2/2018, Every day, Daily Average",1352,884,2066
"1116","Harborwalk, Waterfront, Boston","1007","0 Young Street, Lexington","10/2/2018 - 10/2/2018, Every day, Daily Average",1657,1205,2277
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","10/2/2018 - 10/2/2018, Every day, Daily Average",1219,902,1647
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","10/2/2018 - 10/2/2018, Every day, Daily Average",1788,1303,2452
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","10/2/2018 - 10/2/2018, Every day, Daily Average",1532,1055,2223
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","10/2/2018 - 10/2/2018, Every day, Daily Average",1396,978,1991
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","10/2/2018 - 10/2/2018, Every day, Daily Average",1941,1386,2716
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","10/2/2018 - 10/2/2018, Every day, Daily Average",1362,938,1975
"1116","Harborwalk, Waterfront, Boston","1017","0 Tudor Road, Needham","10/2/2018 - 10/2/2018, Every day, Daily Average",1962,1566,2457
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","10/2/2018 - 10/2/2018, Every day, Daily Average",2023,1514,2701
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","10/2/2018 - 10/2/2018, Every day, Daily Average",1656,1102,2486
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","10/2/2018 - 10/2/2018, Every day, Daily Average",959,585,1571
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","10/2/2018 - 10/2/2018, Every day, Daily Average",1763,1298,2393
"1116","Harborwalk, Waterfront, Boston","1033","Fall River Expressway, West Bridgewater","10/2/2018 - 10/2/2018, Every day, Daily Average",2551,1722,3778
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","10/2/2018 - 10/2/2018, Every day, Daily Average",284,103,779
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","10/2/2018 - 10/2/2018, Every day, Daily Average",763,543,1070
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","10/2/2018 - 10/2/2018, Every day, Daily Average",593,278,1262
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","10/2/2018 - 10/2/2018, Every day, Daily Average",1041,613,1767
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","10/2/2018 - 10/2/2018, Every day, Daily Average",1278,736,2217
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","10/2/2018 - 10/2/2018, Every day, Daily Average",767,410,1431
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","10/2/2018 - 10/2/2018, Every day, Daily Average",1605,1136,2266
"1116","Harborwalk, Waterfront, Boston","1045","0 Brockton Street, Mattapan, Boston","10/2/2018 - 10/2/2018, Every day, Daily Average",1946,1286,2944
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","10/2/2018 - 10/2/2018, Every day, Daily Average",1612,1163,2233
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","10/2/2018 - 10/2/2018, Every day, Daily Average",322,196,528
"1116","Harborwalk, Waterfront, Boston","1056","0 Valley Road, Southborough","10/2/2018 - 10/2/2018, Every day, Daily Average",2263,1706,3001
"1116","Harborwalk, Waterfront, Boston","1064","0 Glen Forest Lane, Methuen","10/2/2018 - 10/2/2018, Every day, Daily Average",1856,1360,2531
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","10/2/2018 - 10/2/2018, Every day, Daily Average",719,507,1019
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","10/2/2018 - 10/2/2018, Every day, Daily Average",1581,1140,2192
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","10/2/2018 - 10/2/2018, Every day, Daily Average",985,636,1525
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","10/2/2018 - 10/2/2018, Every day, Daily Average",1626,1050,2515
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","10/2/2018 - 10/2/2018, Every day, Daily Average",1899,1211,2977
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","10/2/2018 - 10/2/2018, Every day, Daily Average",1192,798,1778
"1116","Harborwalk, Waterfront, Boston","1100","0 Lowell Street, Andover, Andover","10/2/2018 - 10/2/2018, Every day, Daily Average",2455,1625,3708
"1116","Harborwalk, Waterfront, Boston","1101","0 Hay Street, Newbury","10/2/2018 - 10/2/2018, Every day, Daily Average",2555,2037,3203
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","10/2/2018 - 10/2/2018, Every day, Daily Average",1747,1157,2636
"1116","Harborwalk, Waterfront, Boston","1103","100 Kendrick Avenue, Quincy","10/2/2018 - 10/2/2018, Every day, Daily Average",1662,1056,2614
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","10/2/2018 - 10/2/2018, Every day, Daily Average",1585,1027,2444
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","10/2/2018 - 10/2/2018, Every day, Daily Average",823,509,1328
"1116","Harborwalk, Waterfront, Boston","1111","Northwest Expressway, Tyngsborough","10/2/2018 - 10/2/2018, Every day, Daily Average",3323,2179,5066
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","10/2/2018 - 10/2/2018, Every day, Daily Average",1655,1102,2483
"1116","Harborwalk, Waterfront, Boston","1113","200 Rangeway Road, North Billerica, Billerica","10/2/2018 - 10/2/2018, Every day, Daily Average",2119,1418,3165
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","10/2/2018 - 10/2/2018, Every day, Daily Average",152,66,345
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","10/2/2018 - 10/2/2018, Every day, Daily Average",573,378,866
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","10/2/2018 - 10/2/2018, Every day, Daily Average",1189,767,1840
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","10/2/2018 - 10/2/2018, Every day, Daily Average",1304,766,2219
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","10/2/2018 - 10/2/2018, Every day, Daily Average",1579,894,2788
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","10/2/2018 - 10/2/2018, Every day, Daily Average",710,479,1051
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","10/2/2018 - 10/2/2018, Every day, Daily Average",1516,1118,2055
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","10/2/2018 - 10/2/2018, Every day, Daily Average",723,407,1281
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","10/2/2018 - 10/2/2018, Every day, Daily Average",1076,710,1628
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","10/2/2018 - 10/2/2018, Every day, Daily Average",1285,890,1854
"1116","Harborwalk, Waterfront, Boston","1130","0 Louise Road, Belmont","10/2/2018 - 10/2/2018, Every day, Daily Average",1508,1085,2094
"1116","Harborwalk, Waterfront, Boston","1131","Yankee Division Highway, Lexington","10/2/2018 - 10/2/2018, Every day, Daily Average",1615,1120,2327
"1116","Harborwalk, Waterfront, Boston","1135","100 Main Street, Southborough","10/2/2018 - 10/2/2018, Every day, Daily Average",2553,1906,3418
"1116","Harborwalk, Waterfront, Boston","1137","0 Marion Avenue, Woburn","10/2/2018 - 10/2/2018, Every day, Daily Average",1416,908,2205
"1116","Harborwalk, Waterfront, Boston","1138","0 Loring Avenue, Winchester","10/2/2018 - 10/2/2018, Every day, Daily Average",1316,847,2042
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","10/2/2018 - 10/2/2018, Every day, Daily Average",555,295,1042
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","10/2/2018 - 10/2/2018, Every day, Daily Average",1259,838,1890
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","10/2/2018 - 10/2/2018, Every day, Daily Average",1250,826,1889
"1116","Harborwalk, Waterfront, Boston","1144","0 Scout Road, East Walpole, Walpole","10/2/2018 - 10/2/2018, Every day, Daily Average",1951,1478,2575
"1116","Harborwalk, Waterfront, Boston","1151","0 Saugus Avenue, Saugus","10/2/2018 - 10/2/2018, Every day, Daily Average",1116,849,1465
"1116","Harborwalk, Waterfront, Boston","1162","300 North Road, North Chelmsford, Chelmsford","10/2/2018 - 10/2/2018, Every day, Daily Average",2624,1719,4004
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","10/2/2018 - 10/2/2018, Every day, Daily Average",464,266,807
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","10/2/2018 - 10/2/2018, Every day, Daily Average",657,328,1315
"1116","Harborwalk, Waterfront, Boston","1165","900 American Legion Highway, Roslindale, Boston","10/2/2018 - 10/2/2018, Every day, Daily Average",1991,1338,2962
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","10/2/2018 - 10/2/2018, Every day, Daily Average",1606,1064,2422
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","10/2/2018 - 10/2/2018, Every day, Daily Average",879,523,1476
"1116","Harborwalk, Waterfront, Boston","1174","600 Lynn Fells Parkway, Melrose","10/2/2018 - 10/2/2018, Every day, Daily Average",1346,993,1824
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","10/2/2018 - 10/2/2018, Every day, Daily Average",1040,670,1613
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","10/2/2018 - 10/2/2018, Every day, Daily Average",1704,1110,2614
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","10/2/2018 - 10/2/2018, Every day, Daily Average",525,315,872
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","10/2/2018 - 10/2/2018, Every day, Daily Average",630,337,1175
"1116","Harborwalk, Waterfront, Boston","1182","0 Park Street, Andover, Andover","10/2/2018 - 10/2/2018, Every day, Daily Average",2696,1961,3705
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","10/2/2018 - 10/2/2018, Every day, Daily Average",1491,981,2266
"1116","Harborwalk, Waterfront, Boston","1186","0 Norway Park, Hyde Park, Boston","10/2/2018 - 10/2/2018, Every day, Daily Average",1862,1341,2583
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","10/2/2018 - 10/2/2018, Every day, Daily Average",939,607,1450
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","10/2/2018 - 10/2/2018, Every day, Daily Average",1277,895,1821
"1116","Harborwalk, Waterfront, Boston","1191","0 Springfield Street, Lawrence","10/2/2018 - 10/2/2018, Every day, Daily Average",2408,1649,3514
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","10/2/2018 - 10/2/2018, Every day, Daily Average",1411,904,2200
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","10/2/2018 - 10/2/2018, Every day, Daily Average",782,470,1298
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","10/2/2018 - 10/2/2018, Every day, Daily Average",1143,666,1959
"1116","Harborwalk, Waterfront, Boston","1197","100 North Pearl Street, Brockton","10/2/2018 - 10/2/2018, Every day, Daily Average",2442,1613,3695
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","10/2/2018 - 10/2/2018, Every day, Daily Average",1173,686,2003
"1116","Harborwalk, Waterfront, Boston","1199","Lifecourse Trail, Newton Highlands, Newton","10/2/2018 - 10/2/2018, Every day, Daily Average",2209,1507,3236
"1116","Harborwalk, Waterfront, Boston","1208","0 1st Street, Bridgewater","10/2/2018 - 10/2/2018, Every day, Daily Average",2757,1915,3967
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","10/2/2018 - 10/2/2018, Every day, Daily Average",1637,1133,2364
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","10/2/2018 - 10/2/2018, Every day, Daily Average",267,124,573
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","10/2/2018 - 10/2/2018, Every day, Daily Average",990,629,1555
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","10/2/2018 - 10/2/2018, Every day, Daily Average",741,391,1402
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","10/2/2018 - 10/2/2018, Every day, Daily Average",1359,800,2307
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","10/2/2018 - 10/2/2018, Every day, Daily Average",1364,825,2254
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","10/2/2018 - 10/2/2018, Every day, Daily Average",859,468,1573
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","10/2/2018 - 10/2/2018, Every day, Daily Average",869,496,1521
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","10/2/2018 - 10/2/2018, Every day, Daily Average",1646,1090,2484
"1116","Harborwalk, Waterfront, Boston","1229","0 Michael Road, Wakefield","10/2/2018 - 10/2/2018, Every day, Daily Average",1538,1055,2240
"1116","Harborwalk, Waterfront, Boston","1230","100 Millwood Street, Framingham","10/2/2018 - 10/2/2018, Every day, Daily Average",1975,1410,2764
"1116","Harborwalk, Waterfront, Boston","1231","400 Middle Road, Boxborough","10/2/2018 - 10/2/2018, Every day, Daily Average",2826,2064,3868
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","10/2/2018 - 10/2/2018, Every day, Daily Average",1798,1301,2484
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","10/2/2018 - 10/2/2018, Every day, Daily Average",1678,1137,2474
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","10/2/2018 - 10/2/2018, Every day, Daily Average",1605,1047,2459
"1116","Harborwalk, Waterfront, Boston","1238","0 Orient Avenue, Arlington","10/2/2018 - 10/2/2018, Every day, Daily Average",1364,919,2022
"1116","Harborwalk, Waterfront, Boston","1239","0 Walnut Street, Belmont","10/2/2018 - 10/2/2018, Every day, Daily Average",1697,1322,2177
"1116","Harborwalk, Waterfront, Boston","1240","0 Middlesex Circle, Waltham","10/2/2018 - 10/2/2018, Every day, Daily Average",1860,1438,2404
"1116","Harborwalk, Waterfront, Boston","1241","0 Kenilworth Street, Newton Corner, Newton","10/2/2018 - 10/2/2018, Every day, Daily Average",1433,972,2111
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","10/2/2018 - 10/2/2018, Every day, Daily Average",1201,869,1659
