"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","2/21/2017 - 2/21/2017, Every day, Daily Average",549,347,867
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","2/21/2017 - 2/21/2017, Every day, Daily Average",279,135,575
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","2/21/2017 - 2/21/2017, Every day, Daily Average",170,68,422
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","2/21/2017 - 2/21/2017, Every day, Daily Average",540,392,743
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","2/21/2017 - 2/21/2017, Every day, Daily Average",475,290,776
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","2/21/2017 - 2/21/2017, Every day, Daily Average",774,576,1038
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","2/21/2017 - 2/21/2017, Every day, Daily Average",738,538,1012
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","2/21/2017 - 2/21/2017, Every day, Daily Average",884,539,1448
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","2/21/2017 - 2/21/2017, Every day, Daily Average",1072,764,1502
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","2/21/2017 - 2/21/2017, Every day, Daily Average",1437,1054,1958
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","2/21/2017 - 2/21/2017, Every day, Daily Average",1387,993,1935
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","2/21/2017 - 2/21/2017, Every day, Daily Average",1051,696,1586
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","2/21/2017 - 2/21/2017, Every day, Daily Average",956,620,1473
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","2/21/2017 - 2/21/2017, Every day, Daily Average",1211,845,1733
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","2/21/2017 - 2/21/2017, Every day, Daily Average",1109,754,1629
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","2/21/2017 - 2/21/2017, Every day, Daily Average",1206,765,1899
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","2/21/2017 - 2/21/2017, Every day, Daily Average",1064,727,1556
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","2/21/2017 - 2/21/2017, Every day, Daily Average",1399,1031,1896
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","2/21/2017 - 2/21/2017, Every day, Daily Average",1458,1131,1879
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","2/21/2017 - 2/21/2017, Every day, Daily Average",790,503,1238
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","2/21/2017 - 2/21/2017, Every day, Daily Average",896,584,1373
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","2/21/2017 - 2/21/2017, Every day, Daily Average",756,545,1048
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","2/21/2017 - 2/21/2017, Every day, Daily Average",1534,1069,2199
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","2/21/2017 - 2/21/2017, Every day, Daily Average",630,440,901
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","2/21/2017 - 2/21/2017, Every day, Daily Average",1855,1559,2206
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","2/21/2017 - 2/21/2017, Every day, Daily Average",1674,1415,1979
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","2/21/2017 - 2/21/2017, Every day, Daily Average",1732,1478,2028
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","2/21/2017 - 2/21/2017, Every day, Daily Average",413,211,807
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","2/21/2017 - 2/21/2017, Every day, Daily Average",187,72,481
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","2/21/2017 - 2/21/2017, Every day, Daily Average",717,452,1137
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","2/21/2017 - 2/21/2017, Every day, Daily Average",1062,834,1350
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","2/21/2017 - 2/21/2017, Every day, Daily Average",776,578,1041
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","2/21/2017 - 2/21/2017, Every day, Daily Average",1114,861,1440
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","2/21/2017 - 2/21/2017, Every day, Daily Average",1165,963,1408
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","2/21/2017 - 2/21/2017, Every day, Daily Average",698,514,946
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","2/21/2017 - 2/21/2017, Every day, Daily Average",665,422,1047
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","2/21/2017 - 2/21/2017, Every day, Daily Average",512,338,774
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","2/21/2017 - 2/21/2017, Every day, Daily Average",1125,874,1447
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","2/21/2017 - 2/21/2017, Every day, Daily Average",1000,701,1425
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","2/21/2017 - 2/21/2017, Every day, Daily Average",1293,1014,1647
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","2/21/2017 - 2/21/2017, Every day, Daily Average",1122,878,1433
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","2/21/2017 - 2/21/2017, Every day, Daily Average",2015,1600,2537
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","2/21/2017 - 2/21/2017, Every day, Daily Average",1282,978,1679
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","2/21/2017 - 2/21/2017, Every day, Daily Average",1208,917,1590
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","2/21/2017 - 2/21/2017, Every day, Daily Average",1012,810,1262
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","2/21/2017 - 2/21/2017, Every day, Daily Average",1532,1197,1960
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","2/21/2017 - 2/21/2017, Every day, Daily Average",1335,1038,1716
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","2/21/2017 - 2/21/2017, Every day, Daily Average",1125,728,1737
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","2/21/2017 - 2/21/2017, Every day, Daily Average",1718,1439,2050
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","2/21/2017 - 2/21/2017, Every day, Daily Average",1239,812,1889
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","2/21/2017 - 2/21/2017, Every day, Daily Average",1748,1460,2092
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","2/21/2017 - 2/21/2017, Every day, Daily Average",1322,1059,1649
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","2/21/2017 - 2/21/2017, Every day, Daily Average",1507,1257,1806
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","2/21/2017 - 2/21/2017, Every day, Daily Average",1381,1138,1674
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","2/21/2017 - 2/21/2017, Every day, Daily Average",1160,798,1685
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","2/21/2017 - 2/21/2017, Every day, Daily Average",1158,744,1800
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","2/21/2017 - 2/21/2017, Every day, Daily Average",1844,1659,2049
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","2/21/2017 - 2/21/2017, Every day, Daily Average",2087,1267,3436
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","2/21/2017 - 2/21/2017, Every day, Daily Average",1054,749,1483
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","2/21/2017 - 2/21/2017, Every day, Daily Average",679,446,1033
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","2/21/2017 - 2/21/2017, Every day, Daily Average",2197,1633,2955
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","2/21/2017 - 2/21/2017, Every day, Daily Average",1235,872,1748
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","2/21/2017 - 2/21/2017, Every day, Daily Average",1206,826,1759
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","2/21/2017 - 2/21/2017, Every day, Daily Average",1521,1426,1622
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","2/21/2017 - 2/21/2017, Every day, Daily Average",1806,1573,2072
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","2/21/2017 - 2/21/2017, Every day, Daily Average",1905,1802,2013
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","2/21/2017 - 2/21/2017, Every day, Daily Average",890,570,1387
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","2/21/2017 - 2/21/2017, Every day, Daily Average",763,508,1144
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","2/21/2017 - 2/21/2017, Every day, Daily Average",1005,741,1362
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","2/21/2017 - 2/21/2017, Every day, Daily Average",940,692,1275
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","2/21/2017 - 2/21/2017, Every day, Daily Average",662,432,1012
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","2/21/2017 - 2/21/2017, Every day, Daily Average",1113,810,1528
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","2/21/2017 - 2/21/2017, Every day, Daily Average",1069,808,1413
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","2/21/2017 - 2/21/2017, Every day, Daily Average",1000,700,1426
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","2/21/2017 - 2/21/2017, Every day, Daily Average",1072,791,1452
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","2/21/2017 - 2/21/2017, Every day, Daily Average",2339,1560,3505
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","2/21/2017 - 2/21/2017, Every day, Daily Average",1750,1138,2690
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","2/21/2017 - 2/21/2017, Every day, Daily Average",1154,879,1514
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","2/21/2017 - 2/21/2017, Every day, Daily Average",1146,864,1519
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","2/21/2017 - 2/21/2017, Every day, Daily Average",1123,857,1470
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","2/21/2017 - 2/21/2017, Every day, Daily Average",1181,894,1558
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","2/21/2017 - 2/21/2017, Every day, Daily Average",1246,924,1678
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","2/21/2017 - 2/21/2017, Every day, Daily Average",1263,986,1617
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","2/21/2017 - 2/21/2017, Every day, Daily Average",1258,1008,1568
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","2/21/2017 - 2/21/2017, Every day, Daily Average",1132,857,1493
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","2/21/2017 - 2/21/2017, Every day, Daily Average",2243,1352,3718
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","2/21/2017 - 2/21/2017, Every day, Daily Average",1736,1432,2104
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","2/21/2017 - 2/21/2017, Every day, Daily Average",1521,1283,1801
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","2/21/2017 - 2/21/2017, Every day, Daily Average",1428,1207,1688
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","2/21/2017 - 2/21/2017, Every day, Daily Average",1602,1396,1837
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","2/21/2017 - 2/21/2017, Every day, Daily Average",1243,959,1609
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","2/21/2017 - 2/21/2017, Every day, Daily Average",1278,886,1842
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","2/21/2017 - 2/21/2017, Every day, Daily Average",1365,974,1912
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","2/21/2017 - 2/21/2017, Every day, Daily Average",1239,936,1638
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","2/21/2017 - 2/21/2017, Every day, Daily Average",1439,1035,1999
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","2/21/2017 - 2/21/2017, Every day, Daily Average",1198,965,1487
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","2/21/2017 - 2/21/2017, Every day, Daily Average",1191,903,1569
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","2/21/2017 - 2/21/2017, Every day, Daily Average",1336,1041,1714
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","2/21/2017 - 2/21/2017, Every day, Daily Average",1002,755,1329
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","2/21/2017 - 2/21/2017, Every day, Daily Average",886,666,1177
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","2/21/2017 - 2/21/2017, Every day, Daily Average",1224,1004,1491
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","2/21/2017 - 2/21/2017, Every day, Daily Average",991,756,1297
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","2/21/2017 - 2/21/2017, Every day, Daily Average",1098,884,1363
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","2/21/2017 - 2/21/2017, Every day, Daily Average",992,800,1229
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","2/21/2017 - 2/21/2017, Every day, Daily Average",1096,859,1397
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","2/21/2017 - 2/21/2017, Every day, Daily Average",1089,824,1439
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","2/21/2017 - 2/21/2017, Every day, Daily Average",1061,789,1425
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","2/21/2017 - 2/21/2017, Every day, Daily Average",1672,1440,1940
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","2/21/2017 - 2/21/2017, Every day, Daily Average",620,444,864
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","2/21/2017 - 2/21/2017, Every day, Daily Average",832,623,1109
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","2/21/2017 - 2/21/2017, Every day, Daily Average",870,655,1155
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","2/21/2017 - 2/21/2017, Every day, Daily Average",705,371,1336
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","2/21/2017 - 2/21/2017, Every day, Daily Average",648,395,1061
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","2/21/2017 - 2/21/2017, Every day, Daily Average",525,332,828
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","2/21/2017 - 2/21/2017, Every day, Daily Average",655,469,914
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","2/21/2017 - 2/21/2017, Every day, Daily Average",854,587,1242
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","2/21/2017 - 2/21/2017, Every day, Daily Average",1350,991,1838
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","2/21/2017 - 2/21/2017, Every day, Daily Average",867,593,1266
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","2/21/2017 - 2/21/2017, Every day, Daily Average",1980,1654,2369
"1116","Harborwalk, Waterfront, Boston","844","1300 Lawrence Street, South Lowell, Lowell","2/21/2017 - 2/21/2017, Every day, Daily Average",2140,1938,2362
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","2/21/2017 - 2/21/2017, Every day, Daily Average",810,539,1216
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","2/21/2017 - 2/21/2017, Every day, Daily Average",722,495,1051
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","2/21/2017 - 2/21/2017, Every day, Daily Average",1061,742,1517
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","2/21/2017 - 2/21/2017, Every day, Daily Average",2250,1887,2682
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","2/21/2017 - 2/21/2017, Every day, Daily Average",585,370,924
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","2/21/2017 - 2/21/2017, Every day, Daily Average",819,517,1296
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","2/21/2017 - 2/21/2017, Every day, Daily Average",855,580,1258
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","2/21/2017 - 2/21/2017, Every day, Daily Average",925,636,1344
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","2/21/2017 - 2/21/2017, Every day, Daily Average",1458,1095,1941
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","2/21/2017 - 2/21/2017, Every day, Daily Average",1291,978,1703
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","2/21/2017 - 2/21/2017, Every day, Daily Average",1318,955,1817
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","2/21/2017 - 2/21/2017, Every day, Daily Average",925,630,1357
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","2/21/2017 - 2/21/2017, Every day, Daily Average",1279,900,1817
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","2/21/2017 - 2/21/2017, Every day, Daily Average",1599,1171,2182
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","2/21/2017 - 2/21/2017, Every day, Daily Average",1611,1065,2436
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","2/21/2017 - 2/21/2017, Every day, Daily Average",1521,1077,2147
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","2/21/2017 - 2/21/2017, Every day, Daily Average",1498,992,2260
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","2/21/2017 - 2/21/2017, Every day, Daily Average",844,551,1290
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","2/21/2017 - 2/21/2017, Every day, Daily Average",1367,969,1927
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","2/21/2017 - 2/21/2017, Every day, Daily Average",1687,1290,2204
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","2/21/2017 - 2/21/2017, Every day, Daily Average",1601,1226,2090
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","2/21/2017 - 2/21/2017, Every day, Daily Average",1682,1288,2194
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","2/21/2017 - 2/21/2017, Every day, Daily Average",1319,1019,1705
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","2/21/2017 - 2/21/2017, Every day, Daily Average",678,430,1067
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","2/21/2017 - 2/21/2017, Every day, Daily Average",362,201,648
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","2/21/2017 - 2/21/2017, Every day, Daily Average",353,192,646
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","2/21/2017 - 2/21/2017, Every day, Daily Average",149,53,414
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","2/21/2017 - 2/21/2017, Every day, Daily Average",91,28,295
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","2/21/2017 - 2/21/2017, Every day, Daily Average",444,234,839
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","2/21/2017 - 2/21/2017, Every day, Daily Average",478,263,866
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","2/21/2017 - 2/21/2017, Every day, Daily Average",218,99,477
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","2/21/2017 - 2/21/2017, Every day, Daily Average",496,259,949
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","2/21/2017 - 2/21/2017, Every day, Daily Average",967,611,1529
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","2/21/2017 - 2/21/2017, Every day, Daily Average",1065,682,1662
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","2/21/2017 - 2/21/2017, Every day, Daily Average",1248,930,1673
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","2/21/2017 - 2/21/2017, Every day, Daily Average",1581,1252,1995
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","2/21/2017 - 2/21/2017, Every day, Daily Average",1491,1102,2015
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","2/21/2017 - 2/21/2017, Every day, Daily Average",1461,1071,1991
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","2/21/2017 - 2/21/2017, Every day, Daily Average",2051,1644,2557
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","2/21/2017 - 2/21/2017, Every day, Daily Average",939,678,1299
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","2/21/2017 - 2/21/2017, Every day, Daily Average",821,571,1179
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","2/21/2017 - 2/21/2017, Every day, Daily Average",547,322,927
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","2/21/2017 - 2/21/2017, Every day, Daily Average",796,528,1198
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","2/21/2017 - 2/21/2017, Every day, Daily Average",1217,838,1765
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","2/21/2017 - 2/21/2017, Every day, Daily Average",1209,828,1763
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","2/21/2017 - 2/21/2017, Every day, Daily Average",1442,1013,2050
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","2/21/2017 - 2/21/2017, Every day, Daily Average",1269,906,1775
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","2/21/2017 - 2/21/2017, Every day, Daily Average",738,425,1281
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","2/21/2017 - 2/21/2017, Every day, Daily Average",905,595,1374
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","2/21/2017 - 2/21/2017, Every day, Daily Average",1081,719,1624
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","2/21/2017 - 2/21/2017, Every day, Daily Average",875,628,1217
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","2/21/2017 - 2/21/2017, Every day, Daily Average",776,516,1165
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","2/21/2017 - 2/21/2017, Every day, Daily Average",847,630,1138
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","2/21/2017 - 2/21/2017, Every day, Daily Average",751,441,1276
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","2/21/2017 - 2/21/2017, Every day, Daily Average",679,424,1084
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","2/21/2017 - 2/21/2017, Every day, Daily Average",762,475,1220
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","2/21/2017 - 2/21/2017, Every day, Daily Average",1652,1041,2620
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","2/21/2017 - 2/21/2017, Every day, Daily Average",758,522,1099
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","2/21/2017 - 2/21/2017, Every day, Daily Average",1559,1316,1845
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","2/21/2017 - 2/21/2017, Every day, Daily Average",717,495,1037
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","2/21/2017 - 2/21/2017, Every day, Daily Average",1236,965,1581
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","2/21/2017 - 2/21/2017, Every day, Daily Average",689,489,970
"1116","Harborwalk, Waterfront, Boston","991","100 Boston Road, South Lowell, Lowell","2/21/2017 - 2/21/2017, Every day, Daily Average",2103,1836,2407
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","2/21/2017 - 2/21/2017, Every day, Daily Average",1914,1597,2292
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","2/21/2017 - 2/21/2017, Every day, Daily Average",1561,1339,1819
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","2/21/2017 - 2/21/2017, Every day, Daily Average",1019,788,1316
