"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","9/18/2016 - 9/18/2016, Every day, Daily Average",457,233,892
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","9/18/2016 - 9/18/2016, Every day, Daily Average",757,495,1155
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","9/18/2016 - 9/18/2016, Every day, Daily Average",862,620,1197
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","9/18/2016 - 9/18/2016, Every day, Daily Average",1179,891,1559
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","9/18/2016 - 9/18/2016, Every day, Daily Average",1423,1085,1864
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","9/18/2016 - 9/18/2016, Every day, Daily Average",1253,990,1584
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","9/18/2016 - 9/18/2016, Every day, Daily Average",1379,1061,1790
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","9/18/2016 - 9/18/2016, Every day, Daily Average",1731,1499,1997
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","9/18/2016 - 9/18/2016, Every day, Daily Average",1800,1621,1997
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","9/18/2016 - 9/18/2016, Every day, Daily Average",938,638,1377
"1116","Harborwalk, Waterfront, Boston","898","0 Webster Street, Hyde Park, Boston","9/18/2016 - 9/18/2016, Every day, Daily Average",1507,1281,1771
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","9/18/2016 - 9/18/2016, Every day, Daily Average",753,483,1173
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","9/18/2016 - 9/18/2016, Every day, Daily Average",544,306,965
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","9/18/2016 - 9/18/2016, Every day, Daily Average",860,611,1210
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","9/18/2016 - 9/18/2016, Every day, Daily Average",962,697,1327
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","9/18/2016 - 9/18/2016, Every day, Daily Average",1070,748,1529
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","9/18/2016 - 9/18/2016, Every day, Daily Average",1066,755,1503
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","9/18/2016 - 9/18/2016, Every day, Daily Average",1050,716,1538
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","9/18/2016 - 9/18/2016, Every day, Daily Average",643,376,1098
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","9/18/2016 - 9/18/2016, Every day, Daily Average",879,561,1376
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","9/18/2016 - 9/18/2016, Every day, Daily Average",920,610,1385
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","9/18/2016 - 9/18/2016, Every day, Daily Average",837,574,1219
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","9/18/2016 - 9/18/2016, Every day, Daily Average",722,462,1127
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","9/18/2016 - 9/18/2016, Every day, Daily Average",868,592,1272
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","9/18/2016 - 9/18/2016, Every day, Daily Average",889,702,1124
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","9/18/2016 - 9/18/2016, Every day, Daily Average",640,402,1016
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","9/18/2016 - 9/18/2016, Every day, Daily Average",595,366,964
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","9/18/2016 - 9/18/2016, Every day, Daily Average",866,494,1515
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","9/18/2016 - 9/18/2016, Every day, Daily Average",1207,928,1569
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","9/18/2016 - 9/18/2016, Every day, Daily Average",781,509,1197
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","9/18/2016 - 9/18/2016, Every day, Daily Average",1486,1173,1881
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","9/18/2016 - 9/18/2016, Every day, Daily Average",759,560,1027
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","9/18/2016 - 9/18/2016, Every day, Daily Average",901,678,1197
"1116","Harborwalk, Waterfront, Boston","980","0 Danton Drive, Methuen","9/18/2016 - 9/18/2016, Every day, Daily Average",1874,1573,2232
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","9/18/2016 - 9/18/2016, Every day, Daily Average",1243,949,1627
"1116","Harborwalk, Waterfront, Boston","984","0 D'Orlando Way, Danvers","9/18/2016 - 9/18/2016, Every day, Daily Average",1551,1375,1748
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","9/18/2016 - 9/18/2016, Every day, Daily Average",704,497,995
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","9/18/2016 - 9/18/2016, Every day, Daily Average",1741,1585,1912
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","9/18/2016 - 9/18/2016, Every day, Daily Average",1649,1227,2214
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","9/18/2016 - 9/18/2016, Every day, Daily Average",1015,808,1273
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","9/18/2016 - 9/18/2016, Every day, Daily Average",955,662,1376
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","9/18/2016 - 9/18/2016, Every day, Daily Average",1098,794,1517
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","9/18/2016 - 9/18/2016, Every day, Daily Average",416,230,752
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","9/18/2016 - 9/18/2016, Every day, Daily Average",990,705,1388
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","9/18/2016 - 9/18/2016, Every day, Daily Average",984,712,1358
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","9/18/2016 - 9/18/2016, Every day, Daily Average",925,664,1288
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","9/18/2016 - 9/18/2016, Every day, Daily Average",1276,866,1879
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","9/18/2016 - 9/18/2016, Every day, Daily Average",1332,976,1816
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","9/18/2016 - 9/18/2016, Every day, Daily Average",1492,1297,1715
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","9/18/2016 - 9/18/2016, Every day, Daily Average",1294,1029,1626
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","9/18/2016 - 9/18/2016, Every day, Daily Average",1203,937,1543
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","9/18/2016 - 9/18/2016, Every day, Daily Average",1889,1457,2447
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","9/18/2016 - 9/18/2016, Every day, Daily Average",1279,950,1720
"1116","Harborwalk, Waterfront, Boston","1017","0 Tudor Road, Needham","9/18/2016 - 9/18/2016, Every day, Daily Average",1688,1433,1987
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","9/18/2016 - 9/18/2016, Every day, Daily Average",2000,1518,2633
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","9/18/2016 - 9/18/2016, Every day, Daily Average",1347,987,1837
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","9/18/2016 - 9/18/2016, Every day, Daily Average",781,523,1164
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","9/18/2016 - 9/18/2016, Every day, Daily Average",1656,1448,1893
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","9/18/2016 - 9/18/2016, Every day, Daily Average",317,123,813
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","9/18/2016 - 9/18/2016, Every day, Daily Average",775,555,1080
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","9/18/2016 - 9/18/2016, Every day, Daily Average",483,257,907
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","9/18/2016 - 9/18/2016, Every day, Daily Average",787,542,1141
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","9/18/2016 - 9/18/2016, Every day, Daily Average",957,733,1248
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","9/18/2016 - 9/18/2016, Every day, Daily Average",602,354,1022
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","9/18/2016 - 9/18/2016, Every day, Daily Average",1269,963,1671
"1116","Harborwalk, Waterfront, Boston","1045","0 Brockton Street, Mattapan, Boston","9/18/2016 - 9/18/2016, Every day, Daily Average",1541,1057,2245
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","9/18/2016 - 9/18/2016, Every day, Daily Average",1611,1286,2017
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","9/18/2016 - 9/18/2016, Every day, Daily Average",312,185,525
"1116","Harborwalk, Waterfront, Boston","1056","0 Valley Road, Southborough","9/18/2016 - 9/18/2016, Every day, Daily Average",2065,1799,2369
"1116","Harborwalk, Waterfront, Boston","1064","0 Glen Forest Lane, Methuen","9/18/2016 - 9/18/2016, Every day, Daily Average",1800,1504,2153
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","9/18/2016 - 9/18/2016, Every day, Daily Average",692,477,1003
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","9/18/2016 - 9/18/2016, Every day, Daily Average",1455,1068,1982
"1116","Harborwalk, Waterfront, Boston","1077","400 Moody Street, South Side, Waltham","9/18/2016 - 9/18/2016, Every day, Daily Average",1950,1365,2784
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","9/18/2016 - 9/18/2016, Every day, Daily Average",828,588,1165
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","9/18/2016 - 9/18/2016, Every day, Daily Average",1255,1035,1521
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","9/18/2016 - 9/18/2016, Every day, Daily Average",1148,796,1655
"1116","Harborwalk, Waterfront, Boston","1095","0 Oxford Street, Lynn","9/18/2016 - 9/18/2016, Every day, Daily Average",1649,1382,1966
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","9/18/2016 - 9/18/2016, Every day, Daily Average",1176,863,1601
"1116","Harborwalk, Waterfront, Boston","1100","0 Lowell Street, Andover, Andover","9/18/2016 - 9/18/2016, Every day, Daily Average",1551,1323,1818
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","9/18/2016 - 9/18/2016, Every day, Daily Average",1455,1097,1929
"1116","Harborwalk, Waterfront, Boston","1103","100 Kendrick Avenue, Quincy","9/18/2016 - 9/18/2016, Every day, Daily Average",1218,958,1547
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","9/18/2016 - 9/18/2016, Every day, Daily Average",1195,866,1647
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","9/18/2016 - 9/18/2016, Every day, Daily Average",777,512,1179
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","9/18/2016 - 9/18/2016, Every day, Daily Average",1250,1006,1552
"1116","Harborwalk, Waterfront, Boston","1113","200 Rangeway Road, North Billerica, Billerica","9/18/2016 - 9/18/2016, Every day, Daily Average",1576,1426,1741
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","9/18/2016 - 9/18/2016, Every day, Daily Average",410,130,1288
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","9/18/2016 - 9/18/2016, Every day, Daily Average",554,354,864
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","9/18/2016 - 9/18/2016, Every day, Daily Average",1059,762,1470
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","9/18/2016 - 9/18/2016, Every day, Daily Average",985,670,1446
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","9/18/2016 - 9/18/2016, Every day, Daily Average",1119,820,1526
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","9/18/2016 - 9/18/2016, Every day, Daily Average",705,429,1155
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","9/18/2016 - 9/18/2016, Every day, Daily Average",1557,1211,2000
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","9/18/2016 - 9/18/2016, Every day, Daily Average",605,401,911
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","9/18/2016 - 9/18/2016, Every day, Daily Average",933,678,1282
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","9/18/2016 - 9/18/2016, Every day, Daily Average",1206,914,1590
"1116","Harborwalk, Waterfront, Boston","1130","0 Louise Road, Belmont","9/18/2016 - 9/18/2016, Every day, Daily Average",1251,980,1595
"1116","Harborwalk, Waterfront, Boston","1131","Yankee Division Highway, Lexington","9/18/2016 - 9/18/2016, Every day, Daily Average",1506,1133,2001
"1116","Harborwalk, Waterfront, Boston","1135","100 Main Street, Southborough","9/18/2016 - 9/18/2016, Every day, Daily Average",2161,1952,2392
"1116","Harborwalk, Waterfront, Boston","1137","0 Marion Avenue, Woburn","9/18/2016 - 9/18/2016, Every day, Daily Average",1248,859,1813
"1116","Harborwalk, Waterfront, Boston","1138","0 Loring Avenue, Winchester","9/18/2016 - 9/18/2016, Every day, Daily Average",1585,954,2632
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","9/18/2016 - 9/18/2016, Every day, Daily Average",519,313,860
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","9/18/2016 - 9/18/2016, Every day, Daily Average",1131,842,1517
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","9/18/2016 - 9/18/2016, Every day, Daily Average",978,736,1298
"1116","Harborwalk, Waterfront, Boston","1143","300 Crescent Street, South Side, Waltham","9/18/2016 - 9/18/2016, Every day, Daily Average",1694,1199,2392
"1116","Harborwalk, Waterfront, Boston","1144","0 Scout Road, East Walpole, Walpole","9/18/2016 - 9/18/2016, Every day, Daily Average",1889,1432,2490
"1116","Harborwalk, Waterfront, Boston","1151","0 Saugus Avenue, Saugus","9/18/2016 - 9/18/2016, Every day, Daily Average",1106,802,1523
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","9/18/2016 - 9/18/2016, Every day, Daily Average",472,256,870
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","9/18/2016 - 9/18/2016, Every day, Daily Average",525,294,934
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","9/18/2016 - 9/18/2016, Every day, Daily Average",1229,973,1552
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","9/18/2016 - 9/18/2016, Every day, Daily Average",724,508,1031
"1116","Harborwalk, Waterfront, Boston","1174","600 Lynn Fells Parkway, Melrose","9/18/2016 - 9/18/2016, Every day, Daily Average",1298,1085,1552
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","9/18/2016 - 9/18/2016, Every day, Daily Average",936,606,1445
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","9/18/2016 - 9/18/2016, Every day, Daily Average",1302,998,1698
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","9/18/2016 - 9/18/2016, Every day, Daily Average",496,292,842
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","9/18/2016 - 9/18/2016, Every day, Daily Average",576,326,1017
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","9/18/2016 - 9/18/2016, Every day, Daily Average",1296,983,1707
"1116","Harborwalk, Waterfront, Boston","1186","0 Norway Park, Hyde Park, Boston","9/18/2016 - 9/18/2016, Every day, Daily Average",1565,1238,1977
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","9/18/2016 - 9/18/2016, Every day, Daily Average",951,646,1399
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","9/18/2016 - 9/18/2016, Every day, Daily Average",1076,810,1428
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","9/18/2016 - 9/18/2016, Every day, Daily Average",1404,857,2299
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","9/18/2016 - 9/18/2016, Every day, Daily Average",734,456,1181
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","9/18/2016 - 9/18/2016, Every day, Daily Average",897,621,1294
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","9/18/2016 - 9/18/2016, Every day, Daily Average",880,599,1290
"1116","Harborwalk, Waterfront, Boston","1199","Lifecourse Trail, Newton Highlands, Newton","9/18/2016 - 9/18/2016, Every day, Daily Average",1601,1378,1859
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","9/18/2016 - 9/18/2016, Every day, Daily Average",1410,1072,1853
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","9/18/2016 - 9/18/2016, Every day, Daily Average",281,144,545
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","9/18/2016 - 9/18/2016, Every day, Daily Average",743,493,1119
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","9/18/2016 - 9/18/2016, Every day, Daily Average",561,338,929
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","9/18/2016 - 9/18/2016, Every day, Daily Average",997,649,1531
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","9/18/2016 - 9/18/2016, Every day, Daily Average",1009,729,1395
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","9/18/2016 - 9/18/2016, Every day, Daily Average",672,408,1106
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","9/18/2016 - 9/18/2016, Every day, Daily Average",683,430,1082
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","9/18/2016 - 9/18/2016, Every day, Daily Average",1261,914,1739
"1116","Harborwalk, Waterfront, Boston","1229","0 Michael Road, Wakefield","9/18/2016 - 9/18/2016, Every day, Daily Average",1342,1101,1634
"1116","Harborwalk, Waterfront, Boston","1230","100 Millwood Street, Framingham","9/18/2016 - 9/18/2016, Every day, Daily Average",1934,1465,2552
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","9/18/2016 - 9/18/2016, Every day, Daily Average",1571,1242,1986
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","9/18/2016 - 9/18/2016, Every day, Daily Average",1438,1145,1805
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","9/18/2016 - 9/18/2016, Every day, Daily Average",1182,908,1538
"1116","Harborwalk, Waterfront, Boston","1238","0 Orient Avenue, Arlington","9/18/2016 - 9/18/2016, Every day, Daily Average",1346,1076,1683
"1116","Harborwalk, Waterfront, Boston","1239","0 Walnut Street, Belmont","9/18/2016 - 9/18/2016, Every day, Daily Average",1455,1215,1741
"1116","Harborwalk, Waterfront, Boston","1240","0 Middlesex Circle, Waltham","9/18/2016 - 9/18/2016, Every day, Daily Average",1797,1340,2409
"1116","Harborwalk, Waterfront, Boston","1241","0 Kenilworth Street, Newton Corner, Newton","9/18/2016 - 9/18/2016, Every day, Daily Average",1262,963,1652
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","9/18/2016 - 9/18/2016, Every day, Daily Average",1082,823,1421
"1116","Harborwalk, Waterfront, Boston","1246","North Shore Road, Revere","9/18/2016 - 9/18/2016, Every day, Daily Average",921,686,1236
