"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","9/4/2017 - 9/4/2017, Every day, Daily Average",300,136,660
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","9/4/2017 - 9/4/2017, Every day, Daily Average",2335,1995,2732
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","9/4/2017 - 9/4/2017, Every day, Daily Average",1313,1122,1535
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","9/4/2017 - 9/4/2017, Every day, Daily Average",1312,1004,1713
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","9/4/2017 - 9/4/2017, Every day, Daily Average",598,430,830
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","9/4/2017 - 9/4/2017, Every day, Daily Average",1230,1118,1352
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","9/4/2017 - 9/4/2017, Every day, Daily Average",977,643,1483
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","9/4/2017 - 9/4/2017, Every day, Daily Average",1166,915,1484
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","9/4/2017 - 9/4/2017, Every day, Daily Average",1327,1081,1628
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","9/4/2017 - 9/4/2017, Every day, Daily Average",1566,1369,1790
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","9/4/2017 - 9/4/2017, Every day, Daily Average",1677,1309,2147
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","9/4/2017 - 9/4/2017, Every day, Daily Average",348,163,741
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","9/4/2017 - 9/4/2017, Every day, Daily Average",1954,1648,2315
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","9/4/2017 - 9/4/2017, Every day, Daily Average",1378,1154,1644
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","9/4/2017 - 9/4/2017, Every day, Daily Average",1471,1191,1816
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","9/4/2017 - 9/4/2017, Every day, Daily Average",1184,911,1537
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","9/4/2017 - 9/4/2017, Every day, Daily Average",879,618,1248
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","9/4/2017 - 9/4/2017, Every day, Daily Average",1124,866,1457
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","9/4/2017 - 9/4/2017, Every day, Daily Average",845,615,1159
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","9/4/2017 - 9/4/2017, Every day, Daily Average",1391,1211,1597
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","9/4/2017 - 9/4/2017, Every day, Daily Average",967,753,1240
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","9/4/2017 - 9/4/2017, Every day, Daily Average",1224,1004,1491
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","9/4/2017 - 9/4/2017, Every day, Daily Average",950,758,1189
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","9/4/2017 - 9/4/2017, Every day, Daily Average",1124,870,1451
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","9/4/2017 - 9/4/2017, Every day, Daily Average",270,135,537
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","9/4/2017 - 9/4/2017, Every day, Daily Average",1139,818,1584
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","9/4/2017 - 9/4/2017, Every day, Daily Average",417,232,748
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","9/4/2017 - 9/4/2017, Every day, Daily Average",1208,907,1607
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","9/4/2017 - 9/4/2017, Every day, Daily Average",1179,854,1627
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","9/4/2017 - 9/4/2017, Every day, Daily Average",894,619,1290
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","9/4/2017 - 9/4/2017, Every day, Daily Average",560,352,889
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","9/4/2017 - 9/4/2017, Every day, Daily Average",268,125,571
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","9/4/2017 - 9/4/2017, Every day, Daily Average",163,60,435
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","9/4/2017 - 9/4/2017, Every day, Daily Average",525,347,793
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","9/4/2017 - 9/4/2017, Every day, Daily Average",426,241,750
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","9/4/2017 - 9/4/2017, Every day, Daily Average",720,526,985
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","9/4/2017 - 9/4/2017, Every day, Daily Average",661,478,913
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","9/4/2017 - 9/4/2017, Every day, Daily Average",649,411,1024
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","9/4/2017 - 9/4/2017, Every day, Daily Average",996,715,1386
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","9/4/2017 - 9/4/2017, Every day, Daily Average",1184,803,1745
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","9/4/2017 - 9/4/2017, Every day, Daily Average",1271,880,1834
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","9/4/2017 - 9/4/2017, Every day, Daily Average",725,482,1089
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","9/4/2017 - 9/4/2017, Every day, Daily Average",775,514,1168
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","9/4/2017 - 9/4/2017, Every day, Daily Average",1029,809,1308
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","9/4/2017 - 9/4/2017, Every day, Daily Average",1119,809,1546
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","9/4/2017 - 9/4/2017, Every day, Daily Average",1056,767,1452
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","9/4/2017 - 9/4/2017, Every day, Daily Average",863,594,1252
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","9/4/2017 - 9/4/2017, Every day, Daily Average",1931,1591,2342
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","9/4/2017 - 9/4/2017, Every day, Daily Average",1216,939,1573
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","9/4/2017 - 9/4/2017, Every day, Daily Average",1625,1276,2068
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","9/4/2017 - 9/4/2017, Every day, Daily Average",1321,1018,1713
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","9/4/2017 - 9/4/2017, Every day, Daily Average",738,472,1152
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","9/4/2017 - 9/4/2017, Every day, Daily Average",736,509,1064
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","9/4/2017 - 9/4/2017, Every day, Daily Average",706,539,923
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","9/4/2017 - 9/4/2017, Every day, Daily Average",1243,903,1710
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","9/4/2017 - 9/4/2017, Every day, Daily Average",567,391,820
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","9/4/2017 - 9/4/2017, Every day, Daily Average",1558,1398,1735
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","9/4/2017 - 9/4/2017, Every day, Daily Average",1447,1274,1642
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","9/4/2017 - 9/4/2017, Every day, Daily Average",1578,1381,1801
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","9/4/2017 - 9/4/2017, Every day, Daily Average",1948,1699,2233
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","9/4/2017 - 9/4/2017, Every day, Daily Average",420,210,837
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","9/4/2017 - 9/4/2017, Every day, Daily Average",212,77,578
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","9/4/2017 - 9/4/2017, Every day, Daily Average",1773,1668,1884
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","9/4/2017 - 9/4/2017, Every day, Daily Average",659,422,1027
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","9/4/2017 - 9/4/2017, Every day, Daily Average",872,739,1028
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","9/4/2017 - 9/4/2017, Every day, Daily Average",646,510,817
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","9/4/2017 - 9/4/2017, Every day, Daily Average",887,738,1065
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","9/4/2017 - 9/4/2017, Every day, Daily Average",1306,973,1751
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","9/4/2017 - 9/4/2017, Every day, Daily Average",939,760,1158
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","9/4/2017 - 9/4/2017, Every day, Daily Average",599,461,777
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","9/4/2017 - 9/4/2017, Every day, Daily Average",566,368,869
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","9/4/2017 - 9/4/2017, Every day, Daily Average",423,295,606
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","9/4/2017 - 9/4/2017, Every day, Daily Average",1075,794,1454
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","9/4/2017 - 9/4/2017, Every day, Daily Average",931,619,1398
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","9/4/2017 - 9/4/2017, Every day, Daily Average",1363,1121,1656
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","9/4/2017 - 9/4/2017, Every day, Daily Average",1187,931,1512
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","9/4/2017 - 9/4/2017, Every day, Daily Average",1614,1279,2035
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","9/4/2017 - 9/4/2017, Every day, Daily Average",1329,1125,1569
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","9/4/2017 - 9/4/2017, Every day, Daily Average",1093,748,1595
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","9/4/2017 - 9/4/2017, Every day, Daily Average",949,705,1276
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","9/4/2017 - 9/4/2017, Every day, Daily Average",1006,807,1253
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","9/4/2017 - 9/4/2017, Every day, Daily Average",1361,1077,1719
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","9/4/2017 - 9/4/2017, Every day, Daily Average",1428,1149,1773
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","9/4/2017 - 9/4/2017, Every day, Daily Average",1870,1630,2145
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","9/4/2017 - 9/4/2017, Every day, Daily Average",969,700,1340
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","9/4/2017 - 9/4/2017, Every day, Daily Average",1638,1288,2082
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","9/4/2017 - 9/4/2017, Every day, Daily Average",1674,1455,1924
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","9/4/2017 - 9/4/2017, Every day, Daily Average",1376,1326,1427
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","9/4/2017 - 9/4/2017, Every day, Daily Average",1492,1390,1601
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","9/4/2017 - 9/4/2017, Every day, Daily Average",1087,800,1475
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","9/4/2017 - 9/4/2017, Every day, Daily Average",2496,2067,3013
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","9/4/2017 - 9/4/2017, Every day, Daily Average",2783,2379,3254
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","9/4/2017 - 9/4/2017, Every day, Daily Average",1098,938,1285
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","9/4/2017 - 9/4/2017, Every day, Daily Average",1260,1124,1411
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","9/4/2017 - 9/4/2017, Every day, Daily Average",1155,1030,1294
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","9/4/2017 - 9/4/2017, Every day, Daily Average",1608,1294,1997
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","9/4/2017 - 9/4/2017, Every day, Daily Average",837,621,1126
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","9/4/2017 - 9/4/2017, Every day, Daily Average",783,557,1100
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","9/4/2017 - 9/4/2017, Every day, Daily Average",1000,696,1435
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","9/4/2017 - 9/4/2017, Every day, Daily Average",636,378,1067
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","9/4/2017 - 9/4/2017, Every day, Daily Average",1779,1310,2415
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","9/4/2017 - 9/4/2017, Every day, Daily Average",1063,756,1493
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","9/4/2017 - 9/4/2017, Every day, Daily Average",925,704,1214
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","9/4/2017 - 9/4/2017, Every day, Daily Average",1609,1328,1949
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","9/4/2017 - 9/4/2017, Every day, Daily Average",1605,1279,2013
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","9/4/2017 - 9/4/2017, Every day, Daily Average",2066,1817,2348
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","9/4/2017 - 9/4/2017, Every day, Daily Average",802,553,1162
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","9/4/2017 - 9/4/2017, Every day, Daily Average",700,448,1092
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","9/4/2017 - 9/4/2017, Every day, Daily Average",887,657,1196
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","9/4/2017 - 9/4/2017, Every day, Daily Average",932,680,1276
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","9/4/2017 - 9/4/2017, Every day, Daily Average",671,426,1056
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","9/4/2017 - 9/4/2017, Every day, Daily Average",1011,739,1382
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","9/4/2017 - 9/4/2017, Every day, Daily Average",990,765,1279
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","9/4/2017 - 9/4/2017, Every day, Daily Average",886,618,1268
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","9/4/2017 - 9/4/2017, Every day, Daily Average",1007,742,1366
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","9/4/2017 - 9/4/2017, Every day, Daily Average",1783,1405,2261
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","9/4/2017 - 9/4/2017, Every day, Daily Average",1578,1212,2053
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","9/4/2017 - 9/4/2017, Every day, Daily Average",1086,827,1425
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","9/4/2017 - 9/4/2017, Every day, Daily Average",1064,774,1462
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","9/4/2017 - 9/4/2017, Every day, Daily Average",1028,770,1370
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","9/4/2017 - 9/4/2017, Every day, Daily Average",1023,767,1363
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","9/4/2017 - 9/4/2017, Every day, Daily Average",1128,877,1450
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","9/4/2017 - 9/4/2017, Every day, Daily Average",1103,844,1440
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","9/4/2017 - 9/4/2017, Every day, Daily Average",1098,932,1293
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","9/4/2017 - 9/4/2017, Every day, Daily Average",2073,1730,2483
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","9/4/2017 - 9/4/2017, Every day, Daily Average",2008,1633,2468
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","9/4/2017 - 9/4/2017, Every day, Daily Average",1079,804,1446
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","9/4/2017 - 9/4/2017, Every day, Daily Average",1487,1210,1826
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","9/4/2017 - 9/4/2017, Every day, Daily Average",1593,1304,1944
"1116","Harborwalk, Waterfront, Boston","790","100 Walnut Street, Canton","9/4/2017 - 9/4/2017, Every day, Daily Average",1729,1492,2002
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","9/4/2017 - 9/4/2017, Every day, Daily Average",1370,1051,1784
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","9/4/2017 - 9/4/2017, Every day, Daily Average",959,711,1293
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","9/4/2017 - 9/4/2017, Every day, Daily Average",1289,1051,1580
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","9/4/2017 - 9/4/2017, Every day, Daily Average",2268,2166,2374
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","9/4/2017 - 9/4/2017, Every day, Daily Average",1559,1229,1977
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","9/4/2017 - 9/4/2017, Every day, Daily Average",1724,1333,2228
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","9/4/2017 - 9/4/2017, Every day, Daily Average",1368,1100,1700
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","9/4/2017 - 9/4/2017, Every day, Daily Average",1288,991,1672
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","9/4/2017 - 9/4/2017, Every day, Daily Average",1349,1061,1714
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","9/4/2017 - 9/4/2017, Every day, Daily Average",1345,1030,1755
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","9/4/2017 - 9/4/2017, Every day, Daily Average",948,698,1287
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","9/4/2017 - 9/4/2017, Every day, Daily Average",1059,814,1376
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","9/4/2017 - 9/4/2017, Every day, Daily Average",1141,802,1622
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","9/4/2017 - 9/4/2017, Every day, Daily Average",1259,932,1700
"1116","Harborwalk, Waterfront, Boston","814","0 Hawthorne Street, Quincy","9/4/2017 - 9/4/2017, Every day, Daily Average",1280,967,1693
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","9/4/2017 - 9/4/2017, Every day, Daily Average",996,862,1149
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","9/4/2017 - 9/4/2017, Every day, Daily Average",958,800,1146
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","9/4/2017 - 9/4/2017, Every day, Daily Average",1119,901,1389
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","9/4/2017 - 9/4/2017, Every day, Daily Average",803,661,974
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","9/4/2017 - 9/4/2017, Every day, Daily Average",729,585,907
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","9/4/2017 - 9/4/2017, Every day, Daily Average",906,702,1167
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","9/4/2017 - 9/4/2017, Every day, Daily Average",1071,865,1324
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","9/4/2017 - 9/4/2017, Every day, Daily Average",981,742,1296
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","9/4/2017 - 9/4/2017, Every day, Daily Average",992,790,1245
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","9/4/2017 - 9/4/2017, Every day, Daily Average",1054,745,1489
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","9/4/2017 - 9/4/2017, Every day, Daily Average",1026,745,1411
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","9/4/2017 - 9/4/2017, Every day, Daily Average",1471,1196,1808
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","9/4/2017 - 9/4/2017, Every day, Daily Average",540,398,731
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","9/4/2017 - 9/4/2017, Every day, Daily Average",690,546,870
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","9/4/2017 - 9/4/2017, Every day, Daily Average",713,566,897
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","9/4/2017 - 9/4/2017, Every day, Daily Average",701,490,1001
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","9/4/2017 - 9/4/2017, Every day, Daily Average",578,374,891
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","9/4/2017 - 9/4/2017, Every day, Daily Average",422,284,624
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","9/4/2017 - 9/4/2017, Every day, Daily Average",525,384,717
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","9/4/2017 - 9/4/2017, Every day, Daily Average",691,489,976
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","9/4/2017 - 9/4/2017, Every day, Daily Average",1353,986,1855
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","9/4/2017 - 9/4/2017, Every day, Daily Average",738,523,1040
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","9/4/2017 - 9/4/2017, Every day, Daily Average",1727,1521,1960
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","9/4/2017 - 9/4/2017, Every day, Daily Average",682,464,1001
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","9/4/2017 - 9/4/2017, Every day, Daily Average",644,443,935
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","9/4/2017 - 9/4/2017, Every day, Daily Average",987,729,1335
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","9/4/2017 - 9/4/2017, Every day, Daily Average",578,360,925
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","9/4/2017 - 9/4/2017, Every day, Daily Average",698,452,1076
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","9/4/2017 - 9/4/2017, Every day, Daily Average",790,534,1168
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","9/4/2017 - 9/4/2017, Every day, Daily Average",871,591,1283
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","9/4/2017 - 9/4/2017, Every day, Daily Average",1342,1023,1759
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","9/4/2017 - 9/4/2017, Every day, Daily Average",1139,840,1544
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","9/4/2017 - 9/4/2017, Every day, Daily Average",1249,923,1689
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","9/4/2017 - 9/4/2017, Every day, Daily Average",871,541,1399
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","9/4/2017 - 9/4/2017, Every day, Daily Average",986,691,1406
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","9/4/2017 - 9/4/2017, Every day, Daily Average",1321,1069,1632
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","9/4/2017 - 9/4/2017, Every day, Daily Average",1215,893,1652
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","9/4/2017 - 9/4/2017, Every day, Daily Average",1052,865,1279
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","9/4/2017 - 9/4/2017, Every day, Daily Average",1296,997,1683
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","9/4/2017 - 9/4/2017, Every day, Daily Average",656,436,986
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","9/4/2017 - 9/4/2017, Every day, Daily Average",991,715,1371
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","9/4/2017 - 9/4/2017, Every day, Daily Average",1571,1147,2150
