"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","3/25/2019 - 3/25/2019, Every day, Daily Average",1433,1197,1714
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","3/25/2019 - 3/25/2019, Every day, Daily Average",1512,1111,2057
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","3/25/2019 - 3/25/2019, Every day, Daily Average",1648,1233,2201
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","3/25/2019 - 3/25/2019, Every day, Daily Average",254,119,538
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","3/25/2019 - 3/25/2019, Every day, Daily Average",998,793,1255
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","3/25/2019 - 3/25/2019, Every day, Daily Average",1297,954,1762
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","3/25/2019 - 3/25/2019, Every day, Daily Average",659,476,911
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","3/25/2019 - 3/25/2019, Every day, Daily Average",1417,1133,1771
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","3/25/2019 - 3/25/2019, Every day, Daily Average",1604,1437,1789
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","3/25/2019 - 3/25/2019, Every day, Daily Average",988,694,1404
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","3/25/2019 - 3/25/2019, Every day, Daily Average",1283,976,1685
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","3/25/2019 - 3/25/2019, Every day, Daily Average",1441,1139,1822
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","3/25/2019 - 3/25/2019, Every day, Daily Average",1600,1387,1844
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","3/25/2019 - 3/25/2019, Every day, Daily Average",388,191,784
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","3/25/2019 - 3/25/2019, Every day, Daily Average",1712,1546,1895
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","3/25/2019 - 3/25/2019, Every day, Daily Average",1713,1207,2430
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","3/25/2019 - 3/25/2019, Every day, Daily Average",1517,1084,2122
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","3/25/2019 - 3/25/2019, Every day, Daily Average",1238,877,1746
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","3/25/2019 - 3/25/2019, Every day, Daily Average",920,680,1244
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","3/25/2019 - 3/25/2019, Every day, Daily Average",1275,931,1745
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","3/25/2019 - 3/25/2019, Every day, Daily Average",948,643,1395
"1116","Harborwalk, Waterfront, Boston","455","0 Ranger Road, Methuen","3/25/2019 - 3/25/2019, Every day, Daily Average",2334,1783,3054
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","3/25/2019 - 3/25/2019, Every day, Daily Average",1772,1414,2219
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","3/25/2019 - 3/25/2019, Every day, Daily Average",1479,1168,1872
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","3/25/2019 - 3/25/2019, Every day, Daily Average",1181,833,1672
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","3/25/2019 - 3/25/2019, Every day, Daily Average",1278,887,1840
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","3/25/2019 - 3/25/2019, Every day, Daily Average",1295,911,1839
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","3/25/2019 - 3/25/2019, Every day, Daily Average",237,128,437
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","3/25/2019 - 3/25/2019, Every day, Daily Average",1294,948,1765
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","3/25/2019 - 3/25/2019, Every day, Daily Average",426,262,691
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","3/25/2019 - 3/25/2019, Every day, Daily Average",1207,935,1556
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","3/25/2019 - 3/25/2019, Every day, Daily Average",1226,893,1682
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","3/25/2019 - 3/25/2019, Every day, Daily Average",880,640,1208
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","3/25/2019 - 3/25/2019, Every day, Daily Average",556,359,859
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","3/25/2019 - 3/25/2019, Every day, Daily Average",262,134,510
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","3/25/2019 - 3/25/2019, Every day, Daily Average",146,55,387
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","3/25/2019 - 3/25/2019, Every day, Daily Average",503,353,715
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","3/25/2019 - 3/25/2019, Every day, Daily Average",433,255,732
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","3/25/2019 - 3/25/2019, Every day, Daily Average",665,488,905
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","3/25/2019 - 3/25/2019, Every day, Daily Average",717,529,971
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","3/25/2019 - 3/25/2019, Every day, Daily Average",779,461,1314
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","3/25/2019 - 3/25/2019, Every day, Daily Average",980,718,1335
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","3/25/2019 - 3/25/2019, Every day, Daily Average",1315,827,2088
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","3/25/2019 - 3/25/2019, Every day, Daily Average",1501,1046,2152
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","3/25/2019 - 3/25/2019, Every day, Daily Average",1120,743,1687
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","3/25/2019 - 3/25/2019, Every day, Daily Average",874,537,1420
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","3/25/2019 - 3/25/2019, Every day, Daily Average",1469,933,2311
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","3/25/2019 - 3/25/2019, Every day, Daily Average",1233,820,1852
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","3/25/2019 - 3/25/2019, Every day, Daily Average",1088,776,1523
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","3/25/2019 - 3/25/2019, Every day, Daily Average",904,639,1278
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","3/25/2019 - 3/25/2019, Every day, Daily Average",2003,1760,2279
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","3/25/2019 - 3/25/2019, Every day, Daily Average",1318,1037,1674
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","3/25/2019 - 3/25/2019, Every day, Daily Average",1797,1457,2216
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","3/25/2019 - 3/25/2019, Every day, Daily Average",1330,1063,1662
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","3/25/2019 - 3/25/2019, Every day, Daily Average",1770,1531,2045
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","3/25/2019 - 3/25/2019, Every day, Daily Average",650,407,1038
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","3/25/2019 - 3/25/2019, Every day, Daily Average",730,509,1045
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","3/25/2019 - 3/25/2019, Every day, Daily Average",768,564,1045
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","3/25/2019 - 3/25/2019, Every day, Daily Average",1342,915,1966
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","3/25/2019 - 3/25/2019, Every day, Daily Average",599,426,841
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","3/25/2019 - 3/25/2019, Every day, Daily Average",1877,1454,2421
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","3/25/2019 - 3/25/2019, Every day, Daily Average",1828,1341,2490
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","3/25/2019 - 3/25/2019, Every day, Daily Average",1822,1440,2304
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","3/25/2019 - 3/25/2019, Every day, Daily Average",1938,1822,2060
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","3/25/2019 - 3/25/2019, Every day, Daily Average",390,211,720
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","3/25/2019 - 3/25/2019, Every day, Daily Average",146,61,343
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","3/25/2019 - 3/25/2019, Every day, Daily Average",2078,1624,2657
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","3/25/2019 - 3/25/2019, Every day, Daily Average",569,361,894
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","3/25/2019 - 3/25/2019, Every day, Daily Average",2325,1849,2922
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","3/25/2019 - 3/25/2019, Every day, Daily Average",2636,2161,3214
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","3/25/2019 - 3/25/2019, Every day, Daily Average",1054,763,1455
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","3/25/2019 - 3/25/2019, Every day, Daily Average",745,536,1033
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","3/25/2019 - 3/25/2019, Every day, Daily Average",1316,884,1957
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","3/25/2019 - 3/25/2019, Every day, Daily Average",1246,977,1588
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","3/25/2019 - 3/25/2019, Every day, Daily Average",1070,779,1468
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","3/25/2019 - 3/25/2019, Every day, Daily Average",682,486,956
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","3/25/2019 - 3/25/2019, Every day, Daily Average",569,373,867
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","3/25/2019 - 3/25/2019, Every day, Daily Average",454,310,664
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","3/25/2019 - 3/25/2019, Every day, Daily Average",1092,822,1449
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","3/25/2019 - 3/25/2019, Every day, Daily Average",962,661,1398
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","3/25/2019 - 3/25/2019, Every day, Daily Average",1483,1155,1903
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","3/25/2019 - 3/25/2019, Every day, Daily Average",1282,961,1710
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","3/25/2019 - 3/25/2019, Every day, Daily Average",1748,1380,2213
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","3/25/2019 - 3/25/2019, Every day, Daily Average",1463,1110,1927
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","3/25/2019 - 3/25/2019, Every day, Daily Average",1122,823,1528
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","3/25/2019 - 3/25/2019, Every day, Daily Average",1071,766,1496
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","3/25/2019 - 3/25/2019, Every day, Daily Average",1068,824,1383
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","3/25/2019 - 3/25/2019, Every day, Daily Average",1458,1141,1862
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","3/25/2019 - 3/25/2019, Every day, Daily Average",1283,1099,1497
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","3/25/2019 - 3/25/2019, Every day, Daily Average",1233,748,2031
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","3/25/2019 - 3/25/2019, Every day, Daily Average",1838,1560,2164
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","3/25/2019 - 3/25/2019, Every day, Daily Average",1710,1572,1859
"1116","Harborwalk, Waterfront, Boston","645","0 Winthrop Avenue, Beverly","3/25/2019 - 3/25/2019, Every day, Daily Average",2059,1637,2589
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","3/25/2019 - 3/25/2019, Every day, Daily Average",2090,1530,2853
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","3/25/2019 - 3/25/2019, Every day, Daily Average",1808,1329,2458
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","3/25/2019 - 3/25/2019, Every day, Daily Average",1799,1394,2320
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","3/25/2019 - 3/25/2019, Every day, Daily Average",1145,814,1610
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","3/25/2019 - 3/25/2019, Every day, Daily Average",1849,1482,2305
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","3/25/2019 - 3/25/2019, Every day, Daily Average",1877,1332,2643
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","3/25/2019 - 3/25/2019, Every day, Daily Average",1540,1295,1831
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","3/25/2019 - 3/25/2019, Every day, Daily Average",1310,974,1761
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","3/25/2019 - 3/25/2019, Every day, Daily Average",1518,1154,1996
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","3/25/2019 - 3/25/2019, Every day, Daily Average",1408,1056,1876
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","3/25/2019 - 3/25/2019, Every day, Daily Average",1612,1266,2051
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","3/25/2019 - 3/25/2019, Every day, Daily Average",911,652,1271
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","3/25/2019 - 3/25/2019, Every day, Daily Average",852,598,1213
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","3/25/2019 - 3/25/2019, Every day, Daily Average",1805,1605,2029
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","3/25/2019 - 3/25/2019, Every day, Daily Average",1442,1144,1816
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","3/25/2019 - 3/25/2019, Every day, Daily Average",986,725,1340
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","3/25/2019 - 3/25/2019, Every day, Daily Average",1727,1368,2179
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","3/25/2019 - 3/25/2019, Every day, Daily Average",1646,1284,2109
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","3/25/2019 - 3/25/2019, Every day, Daily Average",587,349,985
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","3/25/2019 - 3/25/2019, Every day, Daily Average",1796,1342,2402
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","3/25/2019 - 3/25/2019, Every day, Daily Average",966,746,1250
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","3/25/2019 - 3/25/2019, Every day, Daily Average",1091,752,1582
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","3/25/2019 - 3/25/2019, Every day, Daily Average",1580,1347,1853
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","3/25/2019 - 3/25/2019, Every day, Daily Average",1772,1354,2317
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","3/25/2019 - 3/25/2019, Every day, Daily Average",1975,1466,2659
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","3/25/2019 - 3/25/2019, Every day, Daily Average",683,484,962
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","3/25/2019 - 3/25/2019, Every day, Daily Average",526,326,847
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","3/25/2019 - 3/25/2019, Every day, Daily Average",879,627,1230
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","3/25/2019 - 3/25/2019, Every day, Daily Average",839,610,1152
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","3/25/2019 - 3/25/2019, Every day, Daily Average",575,384,859
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","3/25/2019 - 3/25/2019, Every day, Daily Average",894,663,1204
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","3/25/2019 - 3/25/2019, Every day, Daily Average",955,722,1261
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","3/25/2019 - 3/25/2019, Every day, Daily Average",835,598,1165
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","3/25/2019 - 3/25/2019, Every day, Daily Average",1111,854,1444
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","3/25/2019 - 3/25/2019, Every day, Daily Average",1900,1363,2648
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","3/25/2019 - 3/25/2019, Every day, Daily Average",1652,1193,2286
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","3/25/2019 - 3/25/2019, Every day, Daily Average",2348,1938,2844
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","3/25/2019 - 3/25/2019, Every day, Daily Average",1221,931,1600
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","3/25/2019 - 3/25/2019, Every day, Daily Average",1071,782,1466
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","3/25/2019 - 3/25/2019, Every day, Daily Average",1087,808,1461
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","3/25/2019 - 3/25/2019, Every day, Daily Average",1150,853,1549
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","3/25/2019 - 3/25/2019, Every day, Daily Average",1224,895,1673
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","3/25/2019 - 3/25/2019, Every day, Daily Average",1218,1014,1462
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","3/25/2019 - 3/25/2019, Every day, Daily Average",1260,946,1676
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","3/25/2019 - 3/25/2019, Every day, Daily Average",1842,1676,2023
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","3/25/2019 - 3/25/2019, Every day, Daily Average",1670,1429,1950
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","3/25/2019 - 3/25/2019, Every day, Daily Average",1066,754,1506
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","3/25/2019 - 3/25/2019, Every day, Daily Average",1523,1117,2075
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","3/25/2019 - 3/25/2019, Every day, Daily Average",1542,1042,2281
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","3/25/2019 - 3/25/2019, Every day, Daily Average",1495,1056,2114
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","3/25/2019 - 3/25/2019, Every day, Daily Average",967,699,1336
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","3/25/2019 - 3/25/2019, Every day, Daily Average",2510,2120,2970
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","3/25/2019 - 3/25/2019, Every day, Daily Average",1729,1374,2174
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","3/25/2019 - 3/25/2019, Every day, Daily Average",1683,1261,2245
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","3/25/2019 - 3/25/2019, Every day, Daily Average",1521,1070,2161
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","3/25/2019 - 3/25/2019, Every day, Daily Average",1441,1105,1878
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","3/25/2019 - 3/25/2019, Every day, Daily Average",1702,1518,1907
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","3/25/2019 - 3/25/2019, Every day, Daily Average",1291,1001,1664
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","3/25/2019 - 3/25/2019, Every day, Daily Average",1179,840,1653
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","3/25/2019 - 3/25/2019, Every day, Daily Average",1246,904,1717
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","3/25/2019 - 3/25/2019, Every day, Daily Average",1204,976,1485
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","3/25/2019 - 3/25/2019, Every day, Daily Average",1264,1011,1580
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","3/25/2019 - 3/25/2019, Every day, Daily Average",1205,890,1631
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","3/25/2019 - 3/25/2019, Every day, Daily Average",1165,870,1559
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","3/25/2019 - 3/25/2019, Every day, Daily Average",1328,997,1767
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","3/25/2019 - 3/25/2019, Every day, Daily Average",974,704,1345
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","3/25/2019 - 3/25/2019, Every day, Daily Average",869,624,1209
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","3/25/2019 - 3/25/2019, Every day, Daily Average",1383,929,2058
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","3/25/2019 - 3/25/2019, Every day, Daily Average",950,710,1270
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","3/25/2019 - 3/25/2019, Every day, Daily Average",1143,901,1448
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","3/25/2019 - 3/25/2019, Every day, Daily Average",1050,821,1342
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","3/25/2019 - 3/25/2019, Every day, Daily Average",1360,992,1863
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","3/25/2019 - 3/25/2019, Every day, Daily Average",974,671,1411
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","3/25/2019 - 3/25/2019, Every day, Daily Average",1105,764,1597
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","3/25/2019 - 3/25/2019, Every day, Daily Average",1612,1228,2115
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","3/25/2019 - 3/25/2019, Every day, Daily Average",591,420,830
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","3/25/2019 - 3/25/2019, Every day, Daily Average",807,577,1128
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","3/25/2019 - 3/25/2019, Every day, Daily Average",936,678,1290
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","3/25/2019 - 3/25/2019, Every day, Daily Average",701,476,1032
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","3/25/2019 - 3/25/2019, Every day, Daily Average",563,375,844
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","3/25/2019 - 3/25/2019, Every day, Daily Average",451,299,679
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","3/25/2019 - 3/25/2019, Every day, Daily Average",604,443,823
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","3/25/2019 - 3/25/2019, Every day, Daily Average",819,591,1134
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","3/25/2019 - 3/25/2019, Every day, Daily Average",1147,932,1411
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","3/25/2019 - 3/25/2019, Every day, Daily Average",765,545,1073
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","3/25/2019 - 3/25/2019, Every day, Daily Average",2030,1607,2563
"1116","Harborwalk, Waterfront, Boston","844","1300 Lawrence Street, South Lowell, Lowell","3/25/2019 - 3/25/2019, Every day, Daily Average",2122,1587,2836
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","3/25/2019 - 3/25/2019, Every day, Daily Average",776,499,1206
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","3/25/2019 - 3/25/2019, Every day, Daily Average",679,458,1005
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","3/25/2019 - 3/25/2019, Every day, Daily Average",957,687,1331
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","3/25/2019 - 3/25/2019, Every day, Daily Average",2273,1838,2809
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","3/25/2019 - 3/25/2019, Every day, Daily Average",543,353,834
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","3/25/2019 - 3/25/2019, Every day, Daily Average",614,432,871
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","3/25/2019 - 3/25/2019, Every day, Daily Average",818,566,1181
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","3/25/2019 - 3/25/2019, Every day, Daily Average",849,583,1235
