"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","8/20/2017 - 8/20/2017, Every day, Daily Average",820,615,1092
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","8/20/2017 - 8/20/2017, Every day, Daily Average",1041,849,1274
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","8/20/2017 - 8/20/2017, Every day, Daily Average",1171,961,1425
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","8/20/2017 - 8/20/2017, Every day, Daily Average",1253,1040,1508
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","8/20/2017 - 8/20/2017, Every day, Daily Average",1361,1157,1600
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","8/20/2017 - 8/20/2017, Every day, Daily Average",1368,1172,1595
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","8/20/2017 - 8/20/2017, Every day, Daily Average",2211,1608,3039
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","8/20/2017 - 8/20/2017, Every day, Daily Average",2381,2225,2547
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","8/20/2017 - 8/20/2017, Every day, Daily Average",1586,1473,1706
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","8/20/2017 - 8/20/2017, Every day, Daily Average",1460,1221,1745
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","8/20/2017 - 8/20/2017, Every day, Daily Average",1704,1527,1901
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","8/20/2017 - 8/20/2017, Every day, Daily Average",2100,1928,2286
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","8/20/2017 - 8/20/2017, Every day, Daily Average",2017,1809,2248
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","8/20/2017 - 8/20/2017, Every day, Daily Average",2090,1882,2320
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","8/20/2017 - 8/20/2017, Every day, Daily Average",1291,939,1774
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","8/20/2017 - 8/20/2017, Every day, Daily Average",1475,1171,1856
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","8/20/2017 - 8/20/2017, Every day, Daily Average",1718,1298,2273
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","8/20/2017 - 8/20/2017, Every day, Daily Average",1074,832,1384
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","8/20/2017 - 8/20/2017, Every day, Daily Average",979,697,1374
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","8/20/2017 - 8/20/2017, Every day, Daily Average",1505,1208,1873
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","8/20/2017 - 8/20/2017, Every day, Daily Average",1349,1004,1812
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","8/20/2017 - 8/20/2017, Every day, Daily Average",1475,1139,1909
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","8/20/2017 - 8/20/2017, Every day, Daily Average",269,125,578
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","8/20/2017 - 8/20/2017, Every day, Daily Average",2242,1750,2871
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","8/20/2017 - 8/20/2017, Every day, Daily Average",2157,1676,2774
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","8/20/2017 - 8/20/2017, Every day, Daily Average",1423,1229,1646
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","8/20/2017 - 8/20/2017, Every day, Daily Average",1287,880,1880
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","8/20/2017 - 8/20/2017, Every day, Daily Average",1251,958,1632
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","8/20/2017 - 8/20/2017, Every day, Daily Average",591,427,817
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","8/20/2017 - 8/20/2017, Every day, Daily Average",1330,1063,1663
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","8/20/2017 - 8/20/2017, Every day, Daily Average",1045,691,1578
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","8/20/2017 - 8/20/2017, Every day, Daily Average",1296,976,1720
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","8/20/2017 - 8/20/2017, Every day, Daily Average",1465,1159,1851
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","8/20/2017 - 8/20/2017, Every day, Daily Average",1752,1462,2099
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","8/20/2017 - 8/20/2017, Every day, Daily Average",2066,1521,2804
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","8/20/2017 - 8/20/2017, Every day, Daily Average",341,170,683
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","8/20/2017 - 8/20/2017, Every day, Daily Average",1882,1677,2111
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","8/20/2017 - 8/20/2017, Every day, Daily Average",1418,1158,1734
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","8/20/2017 - 8/20/2017, Every day, Daily Average",1505,1270,1782
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","8/20/2017 - 8/20/2017, Every day, Daily Average",1161,945,1425
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","8/20/2017 - 8/20/2017, Every day, Daily Average",869,668,1130
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","8/20/2017 - 8/20/2017, Every day, Daily Average",1167,938,1451
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","8/20/2017 - 8/20/2017, Every day, Daily Average",882,639,1215
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","8/20/2017 - 8/20/2017, Every day, Daily Average",1373,1236,1525
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","8/20/2017 - 8/20/2017, Every day, Daily Average",1106,793,1540
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","8/20/2017 - 8/20/2017, Every day, Daily Average",1274,1012,1603
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","8/20/2017 - 8/20/2017, Every day, Daily Average",1118,811,1540
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","8/20/2017 - 8/20/2017, Every day, Daily Average",1113,896,1382
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","8/20/2017 - 8/20/2017, Every day, Daily Average",289,148,562
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","8/20/2017 - 8/20/2017, Every day, Daily Average",1112,834,1481
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","8/20/2017 - 8/20/2017, Every day, Daily Average",409,226,737
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","8/20/2017 - 8/20/2017, Every day, Daily Average",1237,943,1621
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","8/20/2017 - 8/20/2017, Every day, Daily Average",1070,812,1409
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","8/20/2017 - 8/20/2017, Every day, Daily Average",842,601,1179
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","8/20/2017 - 8/20/2017, Every day, Daily Average",569,371,871
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","8/20/2017 - 8/20/2017, Every day, Daily Average",267,131,540
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","8/20/2017 - 8/20/2017, Every day, Daily Average",165,63,429
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","8/20/2017 - 8/20/2017, Every day, Daily Average",549,375,803
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","8/20/2017 - 8/20/2017, Every day, Daily Average",451,259,783
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","8/20/2017 - 8/20/2017, Every day, Daily Average",672,492,917
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","8/20/2017 - 8/20/2017, Every day, Daily Average",646,475,877
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","8/20/2017 - 8/20/2017, Every day, Daily Average",600,397,904
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","8/20/2017 - 8/20/2017, Every day, Daily Average",932,683,1271
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","8/20/2017 - 8/20/2017, Every day, Daily Average",1060,726,1547
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","8/20/2017 - 8/20/2017, Every day, Daily Average",1198,825,1738
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","8/20/2017 - 8/20/2017, Every day, Daily Average",792,567,1106
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","8/20/2017 - 8/20/2017, Every day, Daily Average",688,479,987
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","8/20/2017 - 8/20/2017, Every day, Daily Average",1052,788,1403
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","8/20/2017 - 8/20/2017, Every day, Daily Average",947,674,1328
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","8/20/2017 - 8/20/2017, Every day, Daily Average",1099,758,1591
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","8/20/2017 - 8/20/2017, Every day, Daily Average",977,669,1425
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","8/20/2017 - 8/20/2017, Every day, Daily Average",1840,1623,2085
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","8/20/2017 - 8/20/2017, Every day, Daily Average",1548,1022,2342
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","8/20/2017 - 8/20/2017, Every day, Daily Average",1731,1448,2068
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","8/20/2017 - 8/20/2017, Every day, Daily Average",1231,950,1593
"1116","Harborwalk, Waterfront, Boston","525","0 Parkson Street, Hyde Park, Boston","8/20/2017 - 8/20/2017, Every day, Daily Average",1655,1317,2079
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","8/20/2017 - 8/20/2017, Every day, Daily Average",703,450,1096
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","8/20/2017 - 8/20/2017, Every day, Daily Average",758,519,1105
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","8/20/2017 - 8/20/2017, Every day, Daily Average",725,531,989
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","8/20/2017 - 8/20/2017, Every day, Daily Average",1230,901,1679
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","8/20/2017 - 8/20/2017, Every day, Daily Average",550,383,788
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","8/20/2017 - 8/20/2017, Every day, Daily Average",1566,1394,1758
"1116","Harborwalk, Waterfront, Boston","533","200 Mitchell G Drive, Tewksbury","8/20/2017 - 8/20/2017, Every day, Daily Average",1576,1409,1761
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","8/20/2017 - 8/20/2017, Every day, Daily Average",1485,1335,1650
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","8/20/2017 - 8/20/2017, Every day, Daily Average",1637,1448,1850
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","8/20/2017 - 8/20/2017, Every day, Daily Average",432,225,825
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","8/20/2017 - 8/20/2017, Every day, Daily Average",201,76,529
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","8/20/2017 - 8/20/2017, Every day, Daily Average",582,399,847
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","8/20/2017 - 8/20/2017, Every day, Daily Average",1912,1513,2415
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","8/20/2017 - 8/20/2017, Every day, Daily Average",962,771,1199
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","8/20/2017 - 8/20/2017, Every day, Daily Average",690,533,892
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","8/20/2017 - 8/20/2017, Every day, Daily Average",1075,814,1419
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","8/20/2017 - 8/20/2017, Every day, Daily Average",1387,1006,1911
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","8/20/2017 - 8/20/2017, Every day, Daily Average",907,724,1135
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","8/20/2017 - 8/20/2017, Every day, Daily Average",642,482,854
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","8/20/2017 - 8/20/2017, Every day, Daily Average",532,363,779
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","8/20/2017 - 8/20/2017, Every day, Daily Average",460,316,668
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","8/20/2017 - 8/20/2017, Every day, Daily Average",1034,816,1309
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","8/20/2017 - 8/20/2017, Every day, Daily Average",966,653,1427
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","8/20/2017 - 8/20/2017, Every day, Daily Average",1375,1043,1812
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","8/20/2017 - 8/20/2017, Every day, Daily Average",2072,1787,2401
"1116","Harborwalk, Waterfront, Boston","614","0 Winter Island Road, Salem","8/20/2017 - 8/20/2017, Every day, Daily Average",2341,2082,2631
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","8/20/2017 - 8/20/2017, Every day, Daily Average",1503,1303,1733
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","8/20/2017 - 8/20/2017, Every day, Daily Average",1222,925,1612
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","8/20/2017 - 8/20/2017, Every day, Daily Average",1654,1382,1978
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","8/20/2017 - 8/20/2017, Every day, Daily Average",1329,1053,1676
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","8/20/2017 - 8/20/2017, Every day, Daily Average",1455,1198,1765
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","8/20/2017 - 8/20/2017, Every day, Daily Average",1188,836,1687
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","8/20/2017 - 8/20/2017, Every day, Daily Average",1170,782,1748
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","8/20/2017 - 8/20/2017, Every day, Daily Average",1062,854,1320
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","8/20/2017 - 8/20/2017, Every day, Daily Average",1476,1128,1929
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","8/20/2017 - 8/20/2017, Every day, Daily Average",1393,1034,1875
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","8/20/2017 - 8/20/2017, Every day, Daily Average",1630,1260,2108
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","8/20/2017 - 8/20/2017, Every day, Daily Average",826,592,1150
"1116","Harborwalk, Waterfront, Boston","640","0 Taryn Drive, Danvers","8/20/2017 - 8/20/2017, Every day, Daily Average",1701,1272,2273
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","8/20/2017 - 8/20/2017, Every day, Daily Average",1959,1452,2641
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","8/20/2017 - 8/20/2017, Every day, Daily Average",1910,1600,2278
"1116","Harborwalk, Waterfront, Boston","645","0 Winthrop Avenue, Beverly","8/20/2017 - 8/20/2017, Every day, Daily Average",1747,1522,2004
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","8/20/2017 - 8/20/2017, Every day, Daily Average",1770,1494,2096
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","8/20/2017 - 8/20/2017, Every day, Daily Average",1592,1357,1867
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","8/20/2017 - 8/20/2017, Every day, Daily Average",1533,1431,1641
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","8/20/2017 - 8/20/2017, Every day, Daily Average",1067,801,1420
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","8/20/2017 - 8/20/2017, Every day, Daily Average",1667,1500,1851
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","8/20/2017 - 8/20/2017, Every day, Daily Average",2157,2004,2320
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","8/20/2017 - 8/20/2017, Every day, Daily Average",2527,2363,2701
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","8/20/2017 - 8/20/2017, Every day, Daily Average",1868,1519,2295
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","8/20/2017 - 8/20/2017, Every day, Daily Average",1133,938,1367
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","8/20/2017 - 8/20/2017, Every day, Daily Average",1314,1125,1533
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","8/20/2017 - 8/20/2017, Every day, Daily Average",1205,1036,1401
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","8/20/2017 - 8/20/2017, Every day, Daily Average",1364,1143,1626
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","8/20/2017 - 8/20/2017, Every day, Daily Average",836,633,1102
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","8/20/2017 - 8/20/2017, Every day, Daily Average",2138,1794,2547
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","8/20/2017 - 8/20/2017, Every day, Daily Average",811,603,1090
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","8/20/2017 - 8/20/2017, Every day, Daily Average",1975,1643,2373
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","8/20/2017 - 8/20/2017, Every day, Daily Average",1590,1198,2110
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","8/20/2017 - 8/20/2017, Every day, Daily Average",957,708,1292
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","8/20/2017 - 8/20/2017, Every day, Daily Average",1490,1299,1708
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","8/20/2017 - 8/20/2017, Every day, Daily Average",1658,1389,1979
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","8/20/2017 - 8/20/2017, Every day, Daily Average",546,370,804
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","8/20/2017 - 8/20/2017, Every day, Daily Average",1790,1378,2323
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","8/20/2017 - 8/20/2017, Every day, Daily Average",989,760,1286
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","8/20/2017 - 8/20/2017, Every day, Daily Average",982,729,1321
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","8/20/2017 - 8/20/2017, Every day, Daily Average",1478,1247,1750
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","8/20/2017 - 8/20/2017, Every day, Daily Average",1592,1249,2027
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","8/20/2017 - 8/20/2017, Every day, Daily Average",1651,1196,2278
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","8/20/2017 - 8/20/2017, Every day, Daily Average",1647,1294,2095
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","8/20/2017 - 8/20/2017, Every day, Daily Average",706,516,965
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","8/20/2017 - 8/20/2017, Every day, Daily Average",659,434,999
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","8/20/2017 - 8/20/2017, Every day, Daily Average",873,650,1170
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","8/20/2017 - 8/20/2017, Every day, Daily Average",887,641,1225
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","8/20/2017 - 8/20/2017, Every day, Daily Average",631,415,957
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","8/20/2017 - 8/20/2017, Every day, Daily Average",963,703,1317
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","8/20/2017 - 8/20/2017, Every day, Daily Average",996,744,1332
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","8/20/2017 - 8/20/2017, Every day, Daily Average",966,701,1329
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","8/20/2017 - 8/20/2017, Every day, Daily Average",1093,809,1476
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","8/20/2017 - 8/20/2017, Every day, Daily Average",1535,1214,1940
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","8/20/2017 - 8/20/2017, Every day, Daily Average",1622,1289,2040
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","8/20/2017 - 8/20/2017, Every day, Daily Average",1869,1425,2450
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","8/20/2017 - 8/20/2017, Every day, Daily Average",1139,880,1473
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","8/20/2017 - 8/20/2017, Every day, Daily Average",991,756,1298
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","8/20/2017 - 8/20/2017, Every day, Daily Average",968,751,1246
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","8/20/2017 - 8/20/2017, Every day, Daily Average",1016,803,1284
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","8/20/2017 - 8/20/2017, Every day, Daily Average",1155,901,1479
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","8/20/2017 - 8/20/2017, Every day, Daily Average",1392,1036,1870
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","8/20/2017 - 8/20/2017, Every day, Daily Average",1151,939,1410
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","8/20/2017 - 8/20/2017, Every day, Daily Average",1954,1743,2190
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","8/20/2017 - 8/20/2017, Every day, Daily Average",1874,1708,2055
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","8/20/2017 - 8/20/2017, Every day, Daily Average",1001,734,1363
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","8/20/2017 - 8/20/2017, Every day, Daily Average",1533,1301,1805
"1116","Harborwalk, Waterfront, Boston","788","300 Washington Street, Norwood","8/20/2017 - 8/20/2017, Every day, Daily Average",1744,1477,2059
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","8/20/2017 - 8/20/2017, Every day, Daily Average",1593,1349,1880
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","8/20/2017 - 8/20/2017, Every day, Daily Average",1371,1047,1794
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","8/20/2017 - 8/20/2017, Every day, Daily Average",1155,740,1800
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","8/20/2017 - 8/20/2017, Every day, Daily Average",1181,1043,1337
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","8/20/2017 - 8/20/2017, Every day, Daily Average",2298,2086,2531
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","8/20/2017 - 8/20/2017, Every day, Daily Average",1598,1347,1894
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","8/20/2017 - 8/20/2017, Every day, Daily Average",1502,1207,1869
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","8/20/2017 - 8/20/2017, Every day, Daily Average",1307,1078,1583
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","8/20/2017 - 8/20/2017, Every day, Daily Average",1380,1116,1705
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","8/20/2017 - 8/20/2017, Every day, Daily Average",1530,1195,1957
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","8/20/2017 - 8/20/2017, Every day, Daily Average",1445,1089,1916
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","8/20/2017 - 8/20/2017, Every day, Daily Average",1014,756,1358
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","8/20/2017 - 8/20/2017, Every day, Daily Average",1034,784,1363
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","8/20/2017 - 8/20/2017, Every day, Daily Average",1261,917,1732
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","8/20/2017 - 8/20/2017, Every day, Daily Average",1276,971,1675
"1116","Harborwalk, Waterfront, Boston","814","0 Hawthorne Street, Quincy","8/20/2017 - 8/20/2017, Every day, Daily Average",1241,1070,1438
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","8/20/2017 - 8/20/2017, Every day, Daily Average",1046,879,1243
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","8/20/2017 - 8/20/2017, Every day, Daily Average",1016,850,1214
