"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","12/2/2018 - 12/2/2018, Every day, Daily Average",591,339,1028
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","12/2/2018 - 12/2/2018, Every day, Daily Average",1561,1306,1865
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","12/2/2018 - 12/2/2018, Every day, Daily Average",590,341,1017
"1116","Harborwalk, Waterfront, Boston","337","100 Svenson Avenue, Broadmeadow Brook, Worcester","12/2/2018 - 12/2/2018, Every day, Daily Average",3045,2749,3371
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","12/2/2018 - 12/2/2018, Every day, Daily Average",1384,1070,1789
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","12/2/2018 - 12/2/2018, Every day, Daily Average",459,286,734
"1116","Harborwalk, Waterfront, Boston","342","0 Payson Street, Vernon Hill, Worcester","12/2/2018 - 12/2/2018, Every day, Daily Average",3081,2781,3412
"1116","Harborwalk, Waterfront, Boston","346","0 Meadowbrook Road, Grafton","12/2/2018 - 12/2/2018, Every day, Daily Average",2456,2195,2747
"1116","Harborwalk, Waterfront, Boston","359","100 Colonial Road, North Attleborough Center, North Attleborough","12/2/2018 - 12/2/2018, Every day, Daily Average",2674,2326,3073
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","12/2/2018 - 12/2/2018, Every day, Daily Average",753,517,1096
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","12/2/2018 - 12/2/2018, Every day, Daily Average",970,721,1303
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","12/2/2018 - 12/2/2018, Every day, Daily Average",950,712,1266
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","12/2/2018 - 12/2/2018, Every day, Daily Average",963,676,1371
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","12/2/2018 - 12/2/2018, Every day, Daily Average",909,696,1186
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","12/2/2018 - 12/2/2018, Every day, Daily Average",758,576,996
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","12/2/2018 - 12/2/2018, Every day, Daily Average",1039,858,1258
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","12/2/2018 - 12/2/2018, Every day, Daily Average",1157,967,1383
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","12/2/2018 - 12/2/2018, Every day, Daily Average",1255,1054,1493
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","12/2/2018 - 12/2/2018, Every day, Daily Average",1341,1149,1564
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","12/2/2018 - 12/2/2018, Every day, Daily Average",1439,1119,1850
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","12/2/2018 - 12/2/2018, Every day, Daily Average",2277,1820,2848
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","12/2/2018 - 12/2/2018, Every day, Daily Average",2687,2257,3197
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","12/2/2018 - 12/2/2018, Every day, Daily Average",1478,1354,1612
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","12/2/2018 - 12/2/2018, Every day, Daily Average",1479,1277,1712
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","12/2/2018 - 12/2/2018, Every day, Daily Average",1790,1577,2030
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","12/2/2018 - 12/2/2018, Every day, Daily Average",2238,2005,2497
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","12/2/2018 - 12/2/2018, Every day, Daily Average",2173,1875,2518
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","12/2/2018 - 12/2/2018, Every day, Daily Average",2247,1940,2602
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","12/2/2018 - 12/2/2018, Every day, Daily Average",1204,928,1560
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","12/2/2018 - 12/2/2018, Every day, Daily Average",1504,1153,1961
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","12/2/2018 - 12/2/2018, Every day, Daily Average",1566,1120,2188
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","12/2/2018 - 12/2/2018, Every day, Daily Average",1034,763,1399
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","12/2/2018 - 12/2/2018, Every day, Daily Average",977,699,1363
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","12/2/2018 - 12/2/2018, Every day, Daily Average",1267,982,1634
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","12/2/2018 - 12/2/2018, Every day, Daily Average",1759,1355,2283
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","12/2/2018 - 12/2/2018, Every day, Daily Average",1353,1041,1757
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","12/2/2018 - 12/2/2018, Every day, Daily Average",1536,1202,1961
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","12/2/2018 - 12/2/2018, Every day, Daily Average",269,129,559
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","12/2/2018 - 12/2/2018, Every day, Daily Average",1869,1680,2079
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","12/2/2018 - 12/2/2018, Every day, Daily Average",1897,1648,2182
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","12/2/2018 - 12/2/2018, Every day, Daily Average",1691,1476,1936
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","12/2/2018 - 12/2/2018, Every day, Daily Average",1400,1105,1772
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","12/2/2018 - 12/2/2018, Every day, Daily Average",1149,896,1472
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","12/2/2018 - 12/2/2018, Every day, Daily Average",1290,1015,1639
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","12/2/2018 - 12/2/2018, Every day, Daily Average",589,422,821
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","12/2/2018 - 12/2/2018, Every day, Daily Average",1764,1340,2320
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","12/2/2018 - 12/2/2018, Every day, Daily Average",1521,1359,1702
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","12/2/2018 - 12/2/2018, Every day, Daily Average",1713,1434,2046
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","12/2/2018 - 12/2/2018, Every day, Daily Average",1071,700,1637
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","12/2/2018 - 12/2/2018, Every day, Daily Average",1223,955,1566
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","12/2/2018 - 12/2/2018, Every day, Daily Average",1330,1129,1566
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","12/2/2018 - 12/2/2018, Every day, Daily Average",1759,1368,2261
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","12/2/2018 - 12/2/2018, Every day, Daily Average",1818,1457,2268
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","12/2/2018 - 12/2/2018, Every day, Daily Average",341,169,685
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","12/2/2018 - 12/2/2018, Every day, Daily Average",3090,2363,4039
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","12/2/2018 - 12/2/2018, Every day, Daily Average",1875,1455,2414
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","12/2/2018 - 12/2/2018, Every day, Daily Average",2141,1519,3016
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","12/2/2018 - 12/2/2018, Every day, Daily Average",1581,1086,2300
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","12/2/2018 - 12/2/2018, Every day, Daily Average",998,694,1434
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","12/2/2018 - 12/2/2018, Every day, Daily Average",1219,891,1666
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","12/2/2018 - 12/2/2018, Every day, Daily Average",1035,682,1570
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","12/2/2018 - 12/2/2018, Every day, Daily Average",1819,1411,2343
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","12/2/2018 - 12/2/2018, Every day, Daily Average",1416,1196,1675
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","12/2/2018 - 12/2/2018, Every day, Daily Average",1089,802,1476
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","12/2/2018 - 12/2/2018, Every day, Daily Average",1200,958,1503
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","12/2/2018 - 12/2/2018, Every day, Daily Average",1097,823,1462
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","12/2/2018 - 12/2/2018, Every day, Daily Average",1485,1013,2176
"1116","Harborwalk, Waterfront, Boston","463","0 Alfred Terrace, Randolph","12/2/2018 - 12/2/2018, Every day, Daily Average",1482,1253,1752
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","12/2/2018 - 12/2/2018, Every day, Daily Average",1335,1156,1540
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","12/2/2018 - 12/2/2018, Every day, Daily Average",1532,1288,1822
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","12/2/2018 - 12/2/2018, Every day, Daily Average",2589,2330,2876
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","12/2/2018 - 12/2/2018, Every day, Daily Average",2136,1713,2663
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","12/2/2018 - 12/2/2018, Every day, Daily Average",2050,1639,2563
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","12/2/2018 - 12/2/2018, Every day, Daily Average",277,137,559
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","12/2/2018 - 12/2/2018, Every day, Daily Average",957,751,1218
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","12/2/2018 - 12/2/2018, Every day, Daily Average",419,240,731
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","12/2/2018 - 12/2/2018, Every day, Daily Average",1261,967,1643
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","12/2/2018 - 12/2/2018, Every day, Daily Average",1077,808,1434
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","12/2/2018 - 12/2/2018, Every day, Daily Average",829,589,1166
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","12/2/2018 - 12/2/2018, Every day, Daily Average",551,347,874
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","12/2/2018 - 12/2/2018, Every day, Daily Average",255,123,528
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","12/2/2018 - 12/2/2018, Every day, Daily Average",159,60,415
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","12/2/2018 - 12/2/2018, Every day, Daily Average",502,344,731
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","12/2/2018 - 12/2/2018, Every day, Daily Average",445,250,791
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","12/2/2018 - 12/2/2018, Every day, Daily Average",686,493,954
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","12/2/2018 - 12/2/2018, Every day, Daily Average",638,458,888
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","12/2/2018 - 12/2/2018, Every day, Daily Average",556,355,868
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","12/2/2018 - 12/2/2018, Every day, Daily Average",910,666,1242
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","12/2/2018 - 12/2/2018, Every day, Daily Average",981,682,1409
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","12/2/2018 - 12/2/2018, Every day, Daily Average",1156,824,1620
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","12/2/2018 - 12/2/2018, Every day, Daily Average",761,500,1157
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","12/2/2018 - 12/2/2018, Every day, Daily Average",713,480,1058
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","12/2/2018 - 12/2/2018, Every day, Daily Average",989,731,1337
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","12/2/2018 - 12/2/2018, Every day, Daily Average",983,676,1428
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","12/2/2018 - 12/2/2018, Every day, Daily Average",1050,741,1486
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","12/2/2018 - 12/2/2018, Every day, Daily Average",855,596,1225
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","12/2/2018 - 12/2/2018, Every day, Daily Average",2042,1593,2616
"1116","Harborwalk, Waterfront, Boston","518","0 Briar Avenue, Belvidere, Lowell","12/2/2018 - 12/2/2018, Every day, Daily Average",2056,1744,2423
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","12/2/2018 - 12/2/2018, Every day, Daily Average",1358,976,1889
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","12/2/2018 - 12/2/2018, Every day, Daily Average",1714,1266,2320
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","12/2/2018 - 12/2/2018, Every day, Daily Average",1198,949,1512
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","12/2/2018 - 12/2/2018, Every day, Daily Average",638,387,1049
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","12/2/2018 - 12/2/2018, Every day, Daily Average",698,480,1014
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","12/2/2018 - 12/2/2018, Every day, Daily Average",768,532,1108
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","12/2/2018 - 12/2/2018, Every day, Daily Average",1151,843,1570
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","12/2/2018 - 12/2/2018, Every day, Daily Average",521,360,753
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","12/2/2018 - 12/2/2018, Every day, Daily Average",1631,1425,1866
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","12/2/2018 - 12/2/2018, Every day, Daily Average",1700,1323,2183
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","12/2/2018 - 12/2/2018, Every day, Daily Average",1837,1413,2387
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","12/2/2018 - 12/2/2018, Every day, Daily Average",2230,1596,3114
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","12/2/2018 - 12/2/2018, Every day, Daily Average",392,196,783
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","12/2/2018 - 12/2/2018, Every day, Daily Average",167,68,406
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","12/2/2018 - 12/2/2018, Every day, Daily Average",2152,1584,2923
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","12/2/2018 - 12/2/2018, Every day, Daily Average",586,389,881
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","12/2/2018 - 12/2/2018, Every day, Daily Average",2688,1825,3958
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","12/2/2018 - 12/2/2018, Every day, Daily Average",2162,1909,2447
"1116","Harborwalk, Waterfront, Boston","560","0 Hidden Pond Lane, North Reading","12/2/2018 - 12/2/2018, Every day, Daily Average",1430,1334,1532
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","12/2/2018 - 12/2/2018, Every day, Daily Average",987,787,1236
"1116","Harborwalk, Waterfront, Boston","569","800 Massachusetts 70, Lancaster","12/2/2018 - 12/2/2018, Every day, Daily Average",2996,2794,3212
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","12/2/2018 - 12/2/2018, Every day, Daily Average",720,536,965
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","12/2/2018 - 12/2/2018, Every day, Daily Average",1318,881,1971
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","12/2/2018 - 12/2/2018, Every day, Daily Average",1207,894,1628
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","12/2/2018 - 12/2/2018, Every day, Daily Average",1025,849,1236
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","12/2/2018 - 12/2/2018, Every day, Daily Average",668,489,910
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","12/2/2018 - 12/2/2018, Every day, Daily Average",529,346,806
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","12/2/2018 - 12/2/2018, Every day, Daily Average",470,313,704
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","12/2/2018 - 12/2/2018, Every day, Daily Average",1002,769,1304
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","12/2/2018 - 12/2/2018, Every day, Daily Average",1013,659,1556
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","12/2/2018 - 12/2/2018, Every day, Daily Average",1303,1040,1631
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","12/2/2018 - 12/2/2018, Every day, Daily Average",1871,1631,2145
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","12/2/2018 - 12/2/2018, Every day, Daily Average",1488,1192,1856
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","12/2/2018 - 12/2/2018, Every day, Daily Average",1139,866,1496
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","12/2/2018 - 12/2/2018, Every day, Daily Average",1559,1307,1858
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","12/2/2018 - 12/2/2018, Every day, Daily Average",1291,1033,1612
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","12/2/2018 - 12/2/2018, Every day, Daily Average",1421,1104,1827
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","12/2/2018 - 12/2/2018, Every day, Daily Average",1182,813,1716
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","12/2/2018 - 12/2/2018, Every day, Daily Average",1223,785,1903
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","12/2/2018 - 12/2/2018, Every day, Daily Average",1007,825,1227
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","12/2/2018 - 12/2/2018, Every day, Daily Average",1426,1122,1812
"1116","Harborwalk, Waterfront, Boston","635","0 Gemma Drive, South Peabody, Peabody","12/2/2018 - 12/2/2018, Every day, Daily Average",1644,1387,1947
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","12/2/2018 - 12/2/2018, Every day, Daily Average",1335,1069,1667
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","12/2/2018 - 12/2/2018, Every day, Daily Average",1589,1305,1934
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","12/2/2018 - 12/2/2018, Every day, Daily Average",830,584,1179
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","12/2/2018 - 12/2/2018, Every day, Daily Average",1997,1350,2952
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","12/2/2018 - 12/2/2018, Every day, Daily Average",1802,1435,2261
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","12/2/2018 - 12/2/2018, Every day, Daily Average",1780,1498,2114
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","12/2/2018 - 12/2/2018, Every day, Daily Average",1770,1433,2186
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","12/2/2018 - 12/2/2018, Every day, Daily Average",1721,1364,2170
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","12/2/2018 - 12/2/2018, Every day, Daily Average",1696,1490,1929
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","12/2/2018 - 12/2/2018, Every day, Daily Average",1038,775,1389
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","12/2/2018 - 12/2/2018, Every day, Daily Average",1888,1478,2411
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","12/2/2018 - 12/2/2018, Every day, Daily Average",2490,2053,3019
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","12/2/2018 - 12/2/2018, Every day, Daily Average",2865,2394,3427
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","12/2/2018 - 12/2/2018, Every day, Daily Average",1557,1336,1814
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","12/2/2018 - 12/2/2018, Every day, Daily Average",1210,1004,1458
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","12/2/2018 - 12/2/2018, Every day, Daily Average",1402,1189,1652
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","12/2/2018 - 12/2/2018, Every day, Daily Average",1279,1086,1505
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","12/2/2018 - 12/2/2018, Every day, Daily Average",1792,1495,2147
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","12/2/2018 - 12/2/2018, Every day, Daily Average",2312,1994,2679
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","12/2/2018 - 12/2/2018, Every day, Daily Average",2511,2275,2770
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","12/2/2018 - 12/2/2018, Every day, Daily Average",988,679,1436
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","12/2/2018 - 12/2/2018, Every day, Daily Average",2036,1704,2431
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","12/2/2018 - 12/2/2018, Every day, Daily Average",899,614,1315
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","12/2/2018 - 12/2/2018, Every day, Daily Average",1904,1542,2350
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","12/2/2018 - 12/2/2018, Every day, Daily Average",1543,1184,2009
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","12/2/2018 - 12/2/2018, Every day, Daily Average",949,695,1294
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","12/2/2018 - 12/2/2018, Every day, Daily Average",1534,1364,1724
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","12/2/2018 - 12/2/2018, Every day, Daily Average",1630,1293,2053
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","12/2/2018 - 12/2/2018, Every day, Daily Average",571,368,883
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","12/2/2018 - 12/2/2018, Every day, Daily Average",1824,1655,2010
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","12/2/2018 - 12/2/2018, Every day, Daily Average",1764,1366,2276
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","12/2/2018 - 12/2/2018, Every day, Daily Average",969,749,1252
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","12/2/2018 - 12/2/2018, Every day, Daily Average",1178,790,1755
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","12/2/2018 - 12/2/2018, Every day, Daily Average",1535,1218,1933
"1116","Harborwalk, Waterfront, Boston","742","200 Sohier Street, Cohasset","12/2/2018 - 12/2/2018, Every day, Daily Average",2345,1891,2906
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","12/2/2018 - 12/2/2018, Every day, Daily Average",1654,1309,2089
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","12/2/2018 - 12/2/2018, Every day, Daily Average",1757,1334,2312
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","12/2/2018 - 12/2/2018, Every day, Daily Average",1970,1690,2295
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","12/2/2018 - 12/2/2018, Every day, Daily Average",760,527,1095
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","12/2/2018 - 12/2/2018, Every day, Daily Average",505,307,830
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","12/2/2018 - 12/2/2018, Every day, Daily Average",849,634,1135
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","12/2/2018 - 12/2/2018, Every day, Daily Average",839,620,1134
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","12/2/2018 - 12/2/2018, Every day, Daily Average",595,368,960
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","12/2/2018 - 12/2/2018, Every day, Daily Average",967,738,1265
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","12/2/2018 - 12/2/2018, Every day, Daily Average",945,715,1248
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","12/2/2018 - 12/2/2018, Every day, Daily Average",880,635,1217
