"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","2/28/2017 - 2/28/2017, Every day, Daily Average",833,513,1352
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","2/28/2017 - 2/28/2017, Every day, Daily Average",1076,687,1683
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","2/28/2017 - 2/28/2017, Every day, Daily Average",1020,821,1266
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","2/28/2017 - 2/28/2017, Every day, Daily Average",727,435,1213
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","2/28/2017 - 2/28/2017, Every day, Daily Average",676,362,1260
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","2/28/2017 - 2/28/2017, Every day, Daily Average",812,511,1289
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","2/28/2017 - 2/28/2017, Every day, Daily Average",1159,1002,1340
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","2/28/2017 - 2/28/2017, Every day, Daily Average",779,494,1226
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","2/28/2017 - 2/28/2017, Every day, Daily Average",1729,1359,2198
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","2/28/2017 - 2/28/2017, Every day, Daily Average",792,629,996
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","2/28/2017 - 2/28/2017, Every day, Daily Average",927,731,1174
"1116","Harborwalk, Waterfront, Boston","968","800 School Street, Mansfield","2/28/2017 - 2/28/2017, Every day, Daily Average",2398,1835,3133
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","2/28/2017 - 2/28/2017, Every day, Daily Average",1280,1076,1522
"1116","Harborwalk, Waterfront, Boston","984","0 D'Orlando Way, Danvers","2/28/2017 - 2/28/2017, Every day, Daily Average",1485,1275,1728
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","2/28/2017 - 2/28/2017, Every day, Daily Average",702,491,1003
"1116","Harborwalk, Waterfront, Boston","991","100 Boston Road, South Lowell, Lowell","2/28/2017 - 2/28/2017, Every day, Daily Average",2366,2039,2744
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","2/28/2017 - 2/28/2017, Every day, Daily Average",1986,1574,2505
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","2/28/2017 - 2/28/2017, Every day, Daily Average",1575,1304,1902
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","2/28/2017 - 2/28/2017, Every day, Daily Average",989,761,1285
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","2/28/2017 - 2/28/2017, Every day, Daily Average",1105,755,1615
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","2/28/2017 - 2/28/2017, Every day, Daily Average",1223,841,1776
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","2/28/2017 - 2/28/2017, Every day, Daily Average",375,216,648
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","2/28/2017 - 2/28/2017, Every day, Daily Average",979,697,1374
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","2/28/2017 - 2/28/2017, Every day, Daily Average",990,735,1332
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","2/28/2017 - 2/28/2017, Every day, Daily Average",903,625,1303
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","2/28/2017 - 2/28/2017, Every day, Daily Average",1269,924,1741
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","2/28/2017 - 2/28/2017, Every day, Daily Average",1251,963,1625
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","2/28/2017 - 2/28/2017, Every day, Daily Average",1631,1250,2127
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","2/28/2017 - 2/28/2017, Every day, Daily Average",1430,1104,1851
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","2/28/2017 - 2/28/2017, Every day, Daily Average",1255,955,1648
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","2/28/2017 - 2/28/2017, Every day, Daily Average",1851,1421,2410
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","2/28/2017 - 2/28/2017, Every day, Daily Average",1271,921,1753
"1116","Harborwalk, Waterfront, Boston","1017","0 Tudor Road, Needham","2/28/2017 - 2/28/2017, Every day, Daily Average",1763,1321,2351
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","2/28/2017 - 2/28/2017, Every day, Daily Average",1960,1498,2562
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","2/28/2017 - 2/28/2017, Every day, Daily Average",1170,905,1511
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","2/28/2017 - 2/28/2017, Every day, Daily Average",813,555,1189
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","2/28/2017 - 2/28/2017, Every day, Daily Average",1456,1284,1650
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","2/28/2017 - 2/28/2017, Every day, Daily Average",268,106,673
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","2/28/2017 - 2/28/2017, Every day, Daily Average",813,592,1115
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","2/28/2017 - 2/28/2017, Every day, Daily Average",520,277,972
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","2/28/2017 - 2/28/2017, Every day, Daily Average",936,603,1452
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","2/28/2017 - 2/28/2017, Every day, Daily Average",971,663,1420
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","2/28/2017 - 2/28/2017, Every day, Daily Average",675,396,1149
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","2/28/2017 - 2/28/2017, Every day, Daily Average",1861,1291,2681
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","2/28/2017 - 2/28/2017, Every day, Daily Average",1721,1262,2345
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","2/28/2017 - 2/28/2017, Every day, Daily Average",290,183,457
"1116","Harborwalk, Waterfront, Boston","1056","0 Valley Road, Southborough","2/28/2017 - 2/28/2017, Every day, Daily Average",2349,1851,2980
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","2/28/2017 - 2/28/2017, Every day, Daily Average",818,568,1176
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","2/28/2017 - 2/28/2017, Every day, Daily Average",1435,1055,1950
"1116","Harborwalk, Waterfront, Boston","1077","400 Moody Street, South Side, Waltham","2/28/2017 - 2/28/2017, Every day, Daily Average",1638,1350,1986
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","2/28/2017 - 2/28/2017, Every day, Daily Average",870,596,1269
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","2/28/2017 - 2/28/2017, Every day, Daily Average",1377,1103,1718
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","2/28/2017 - 2/28/2017, Every day, Daily Average",1167,1008,1350
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","2/28/2017 - 2/28/2017, Every day, Daily Average",1121,791,1586
"1116","Harborwalk, Waterfront, Boston","1100","0 Lowell Street, Andover, Andover","2/28/2017 - 2/28/2017, Every day, Daily Average",1759,1477,2094
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","2/28/2017 - 2/28/2017, Every day, Daily Average",1460,1099,1939
"1116","Harborwalk, Waterfront, Boston","1103","100 Kendrick Avenue, Quincy","2/28/2017 - 2/28/2017, Every day, Daily Average",1325,990,1773
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","2/28/2017 - 2/28/2017, Every day, Daily Average",1075,917,1259
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","2/28/2017 - 2/28/2017, Every day, Daily Average",778,504,1199
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","2/28/2017 - 2/28/2017, Every day, Daily Average",1295,1025,1635
"1116","Harborwalk, Waterfront, Boston","1113","200 Rangeway Road, North Billerica, Billerica","2/28/2017 - 2/28/2017, Every day, Daily Average",1545,1308,1823
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","2/28/2017 - 2/28/2017, Every day, Daily Average",613,381,984
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","2/28/2017 - 2/28/2017, Every day, Daily Average",1058,761,1470
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","2/28/2017 - 2/28/2017, Every day, Daily Average",1315,831,2079
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","2/28/2017 - 2/28/2017, Every day, Daily Average",1270,881,1829
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","2/28/2017 - 2/28/2017, Every day, Daily Average",666,420,1055
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","2/28/2017 - 2/28/2017, Every day, Daily Average",1590,1139,2218
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","2/28/2017 - 2/28/2017, Every day, Daily Average",579,391,855
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","2/28/2017 - 2/28/2017, Every day, Daily Average",904,657,1243
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","2/28/2017 - 2/28/2017, Every day, Daily Average",1151,832,1591
"1116","Harborwalk, Waterfront, Boston","1130","0 Louise Road, Belmont","2/28/2017 - 2/28/2017, Every day, Daily Average",1341,1060,1695
"1116","Harborwalk, Waterfront, Boston","1131","Yankee Division Highway, Lexington","2/28/2017 - 2/28/2017, Every day, Daily Average",1353,1112,1645
"1116","Harborwalk, Waterfront, Boston","1135","100 Main Street, Southborough","2/28/2017 - 2/28/2017, Every day, Daily Average",2385,1910,2977
"1116","Harborwalk, Waterfront, Boston","1137","0 Marion Avenue, Woburn","2/28/2017 - 2/28/2017, Every day, Daily Average",1289,1056,1572
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","2/28/2017 - 2/28/2017, Every day, Daily Average",463,290,738
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","2/28/2017 - 2/28/2017, Every day, Daily Average",1362,866,2140
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","2/28/2017 - 2/28/2017, Every day, Daily Average",1126,767,1652
"1116","Harborwalk, Waterfront, Boston","1144","0 Scout Road, East Walpole, Walpole","2/28/2017 - 2/28/2017, Every day, Daily Average",1889,1406,2537
"1116","Harborwalk, Waterfront, Boston","1151","0 Saugus Avenue, Saugus","2/28/2017 - 2/28/2017, Every day, Daily Average",1176,839,1647
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","2/28/2017 - 2/28/2017, Every day, Daily Average",475,273,825
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","2/28/2017 - 2/28/2017, Every day, Daily Average",577,322,1033
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","2/28/2017 - 2/28/2017, Every day, Daily Average",1241,989,1555
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","2/28/2017 - 2/28/2017, Every day, Daily Average",669,489,913
"1116","Harborwalk, Waterfront, Boston","1174","600 Lynn Fells Parkway, Melrose","2/28/2017 - 2/28/2017, Every day, Daily Average",1418,1014,1981
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","2/28/2017 - 2/28/2017, Every day, Daily Average",982,658,1464
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","2/28/2017 - 2/28/2017, Every day, Daily Average",1166,994,1367
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","2/28/2017 - 2/28/2017, Every day, Daily Average",509,311,832
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","2/28/2017 - 2/28/2017, Every day, Daily Average",622,355,1088
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","2/28/2017 - 2/28/2017, Every day, Daily Average",1363,1022,1816
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","2/28/2017 - 2/28/2017, Every day, Daily Average",920,627,1348
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","2/28/2017 - 2/28/2017, Every day, Daily Average",1053,793,1397
"1116","Harborwalk, Waterfront, Boston","1191","0 Springfield Street, Lawrence","2/28/2017 - 2/28/2017, Every day, Daily Average",1861,1583,2187
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","2/28/2017 - 2/28/2017, Every day, Daily Average",1041,781,1386
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","2/28/2017 - 2/28/2017, Every day, Daily Average",791,507,1233
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","2/28/2017 - 2/28/2017, Every day, Daily Average",1141,712,1826
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","2/28/2017 - 2/28/2017, Every day, Daily Average",1000,663,1507
"1116","Harborwalk, Waterfront, Boston","1199","Lifecourse Trail, Newton Highlands, Newton","2/28/2017 - 2/28/2017, Every day, Daily Average",1681,1313,2151
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","2/28/2017 - 2/28/2017, Every day, Daily Average",1453,1098,1922
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","2/28/2017 - 2/28/2017, Every day, Daily Average",254,124,517
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","2/28/2017 - 2/28/2017, Every day, Daily Average",864,611,1221
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","2/28/2017 - 2/28/2017, Every day, Daily Average",621,369,1042
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","2/28/2017 - 2/28/2017, Every day, Daily Average",1307,796,2144
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","2/28/2017 - 2/28/2017, Every day, Daily Average",935,685,1275
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","2/28/2017 - 2/28/2017, Every day, Daily Average",721,436,1191
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","2/28/2017 - 2/28/2017, Every day, Daily Average",730,459,1160
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","2/28/2017 - 2/28/2017, Every day, Daily Average",1342,920,1956
"1116","Harborwalk, Waterfront, Boston","1229","0 Michael Road, Wakefield","2/28/2017 - 2/28/2017, Every day, Daily Average",1456,1081,1960
"1116","Harborwalk, Waterfront, Boston","1230","100 Millwood Street, Framingham","2/28/2017 - 2/28/2017, Every day, Daily Average",1964,1493,2582
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","2/28/2017 - 2/28/2017, Every day, Daily Average",1549,1207,1986
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","2/28/2017 - 2/28/2017, Every day, Daily Average",1553,1196,2015
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","2/28/2017 - 2/28/2017, Every day, Daily Average",1357,977,1883
"1116","Harborwalk, Waterfront, Boston","1238","0 Orient Avenue, Arlington","2/28/2017 - 2/28/2017, Every day, Daily Average",1257,950,1662
"1116","Harborwalk, Waterfront, Boston","1239","0 Walnut Street, Belmont","2/28/2017 - 2/28/2017, Every day, Daily Average",1854,1584,2168
"1116","Harborwalk, Waterfront, Boston","1240","0 Middlesex Circle, Waltham","2/28/2017 - 2/28/2017, Every day, Daily Average",1873,1435,2444
"1116","Harborwalk, Waterfront, Boston","1241","0 Kenilworth Street, Newton Corner, Newton","2/28/2017 - 2/28/2017, Every day, Daily Average",1387,1010,1904
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","2/28/2017 - 2/28/2017, Every day, Daily Average",1122,833,1510
"1116","Harborwalk, Waterfront, Boston","1246","North Shore Road, Revere","2/28/2017 - 2/28/2017, Every day, Daily Average",996,817,1213
"1116","Harborwalk, Waterfront, Boston","1247","Stony Brook Path, Boston","2/28/2017 - 2/28/2017, Every day, Daily Average",1809,1455,2248
