"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","6/3/2016 - 6/3/2016, Every day, Daily Average",580,319,1053
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","6/3/2016 - 6/3/2016, Every day, Daily Average",846,582,1228
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","6/3/2016 - 6/3/2016, Every day, Daily Average",1059,744,1506
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","6/3/2016 - 6/3/2016, Every day, Daily Average",1593,1002,2531
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","6/3/2016 - 6/3/2016, Every day, Daily Average",1540,1033,2294
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","6/3/2016 - 6/3/2016, Every day, Daily Average",1436,930,2215
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","6/3/2016 - 6/3/2016, Every day, Daily Average",800,464,1377
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","6/3/2016 - 6/3/2016, Every day, Daily Average",1076,682,1695
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","6/3/2016 - 6/3/2016, Every day, Daily Average",1215,621,2375
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","6/3/2016 - 6/3/2016, Every day, Daily Average",1045,647,1686
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","6/3/2016 - 6/3/2016, Every day, Daily Average",796,492,1286
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","6/3/2016 - 6/3/2016, Every day, Daily Average",1128,715,1777
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","6/3/2016 - 6/3/2016, Every day, Daily Average",1154,768,1732
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","6/3/2016 - 6/3/2016, Every day, Daily Average",866,491,1524
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","6/3/2016 - 6/3/2016, Every day, Daily Average",698,415,1171
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","6/3/2016 - 6/3/2016, Every day, Daily Average",1027,657,1603
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","6/3/2016 - 6/3/2016, Every day, Daily Average",1278,994,1642
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","6/3/2016 - 6/3/2016, Every day, Daily Average",886,535,1466
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","6/3/2016 - 6/3/2016, Every day, Daily Average",1880,1429,2473
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","6/3/2016 - 6/3/2016, Every day, Daily Average",1019,692,1499
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","6/3/2016 - 6/3/2016, Every day, Daily Average",926,677,1264
"1116","Harborwalk, Waterfront, Boston","968","800 School Street, Mansfield","6/3/2016 - 6/3/2016, Every day, Daily Average",3065,2159,4350
"1116","Harborwalk, Waterfront, Boston","982","Vireo Loop, Marblehead","6/3/2016 - 6/3/2016, Every day, Daily Average",2013,1684,2404
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","6/3/2016 - 6/3/2016, Every day, Daily Average",1383,1082,1766
"1116","Harborwalk, Waterfront, Boston","984","0 D'Orlando Way, Danvers","6/3/2016 - 6/3/2016, Every day, Daily Average",2123,1438,3133
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","6/3/2016 - 6/3/2016, Every day, Daily Average",801,542,1183
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","6/3/2016 - 6/3/2016, Every day, Daily Average",1638,1524,1759
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","6/3/2016 - 6/3/2016, Every day, Daily Average",1238,849,1804
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","6/3/2016 - 6/3/2016, Every day, Daily Average",1070,750,1525
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","6/3/2016 - 6/3/2016, Every day, Daily Average",1364,927,2006
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","6/3/2016 - 6/3/2016, Every day, Daily Average",419,231,757
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","6/3/2016 - 6/3/2016, Every day, Daily Average",1038,752,1430
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","6/3/2016 - 6/3/2016, Every day, Daily Average",1014,743,1383
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","6/3/2016 - 6/3/2016, Every day, Daily Average",1070,710,1610
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","6/3/2016 - 6/3/2016, Every day, Daily Average",1387,969,1983
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","6/3/2016 - 6/3/2016, Every day, Daily Average",1433,1041,1972
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","6/3/2016 - 6/3/2016, Every day, Daily Average",1988,1443,2737
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","6/3/2016 - 6/3/2016, Every day, Daily Average",1667,1238,2244
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","6/3/2016 - 6/3/2016, Every day, Daily Average",1454,1090,1937
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","6/3/2016 - 6/3/2016, Every day, Daily Average",1984,1577,2494
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","6/3/2016 - 6/3/2016, Every day, Daily Average",1425,1052,1928
"1116","Harborwalk, Waterfront, Boston","1017","0 Tudor Road, Needham","6/3/2016 - 6/3/2016, Every day, Daily Average",2325,1834,2946
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","6/3/2016 - 6/3/2016, Every day, Daily Average",3500,2246,5454
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","6/3/2016 - 6/3/2016, Every day, Daily Average",1907,1344,2705
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","6/3/2016 - 6/3/2016, Every day, Daily Average",1060,678,1655
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","6/3/2016 - 6/3/2016, Every day, Daily Average",1964,1511,2552
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","6/3/2016 - 6/3/2016, Every day, Daily Average",313,122,802
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","6/3/2016 - 6/3/2016, Every day, Daily Average",826,550,1239
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","6/3/2016 - 6/3/2016, Every day, Daily Average",591,305,1144
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","6/3/2016 - 6/3/2016, Every day, Daily Average",890,603,1312
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","6/3/2016 - 6/3/2016, Every day, Daily Average",988,677,1441
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","6/3/2016 - 6/3/2016, Every day, Daily Average",831,479,1439
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","6/3/2016 - 6/3/2016, Every day, Daily Average",1836,1318,2555
"1116","Harborwalk, Waterfront, Boston","1045","0 Brockton Street, Mattapan, Boston","6/3/2016 - 6/3/2016, Every day, Daily Average",1755,1209,2546
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","6/3/2016 - 6/3/2016, Every day, Daily Average",1814,1406,2339
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","6/3/2016 - 6/3/2016, Every day, Daily Average",320,188,543
"1116","Harborwalk, Waterfront, Boston","1056","0 Valley Road, Southborough","6/3/2016 - 6/3/2016, Every day, Daily Average",2378,1890,2990
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","6/3/2016 - 6/3/2016, Every day, Daily Average",860,570,1296
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","6/3/2016 - 6/3/2016, Every day, Daily Average",1456,1131,1873
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","6/3/2016 - 6/3/2016, Every day, Daily Average",797,537,1181
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","6/3/2016 - 6/3/2016, Every day, Daily Average",1425,1202,1688
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","6/3/2016 - 6/3/2016, Every day, Daily Average",1207,971,1498
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","6/3/2016 - 6/3/2016, Every day, Daily Average",1266,870,1840
"1116","Harborwalk, Waterfront, Boston","1100","0 Lowell Street, Andover, Andover","6/3/2016 - 6/3/2016, Every day, Daily Average",1774,1413,2226
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","6/3/2016 - 6/3/2016, Every day, Daily Average",2193,1371,3506
"1116","Harborwalk, Waterfront, Boston","1103","100 Kendrick Avenue, Quincy","6/3/2016 - 6/3/2016, Every day, Daily Average",1560,1191,2042
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","6/3/2016 - 6/3/2016, Every day, Daily Average",1372,938,2006
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","6/3/2016 - 6/3/2016, Every day, Daily Average",917,589,1426
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","6/3/2016 - 6/3/2016, Every day, Daily Average",1440,1050,1973
"1116","Harborwalk, Waterfront, Boston","1113","200 Rangeway Road, North Billerica, Billerica","6/3/2016 - 6/3/2016, Every day, Daily Average",1560,1375,1769
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","6/3/2016 - 6/3/2016, Every day, Daily Average",367,145,927
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","6/3/2016 - 6/3/2016, Every day, Daily Average",624,380,1023
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","6/3/2016 - 6/3/2016, Every day, Daily Average",1113,874,1416
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","6/3/2016 - 6/3/2016, Every day, Daily Average",1498,885,2535
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","6/3/2016 - 6/3/2016, Every day, Daily Average",1089,846,1401
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","6/3/2016 - 6/3/2016, Every day, Daily Average",723,453,1151
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","6/3/2016 - 6/3/2016, Every day, Daily Average",1745,1344,2264
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","6/3/2016 - 6/3/2016, Every day, Daily Average",676,426,1070
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","6/3/2016 - 6/3/2016, Every day, Daily Average",926,661,1296
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","6/3/2016 - 6/3/2016, Every day, Daily Average",1341,954,1884
"1116","Harborwalk, Waterfront, Boston","1130","0 Louise Road, Belmont","6/3/2016 - 6/3/2016, Every day, Daily Average",1778,1231,2566
"1116","Harborwalk, Waterfront, Boston","1135","100 Main Street, Southborough","6/3/2016 - 6/3/2016, Every day, Daily Average",2474,1913,3199
"1116","Harborwalk, Waterfront, Boston","1137","0 Marion Avenue, Woburn","6/3/2016 - 6/3/2016, Every day, Daily Average",1399,995,1965
"1116","Harborwalk, Waterfront, Boston","1138","0 Loring Avenue, Winchester","6/3/2016 - 6/3/2016, Every day, Daily Average",886,756,1037
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","6/3/2016 - 6/3/2016, Every day, Daily Average",557,325,954
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","6/3/2016 - 6/3/2016, Every day, Daily Average",1220,914,1627
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","6/3/2016 - 6/3/2016, Every day, Daily Average",1405,960,2055
"1116","Harborwalk, Waterfront, Boston","1143","300 Crescent Street, South Side, Waltham","6/3/2016 - 6/3/2016, Every day, Daily Average",1744,1550,1961
"1116","Harborwalk, Waterfront, Boston","1144","0 Scout Road, East Walpole, Walpole","6/3/2016 - 6/3/2016, Every day, Daily Average",3366,2122,5337
"1116","Harborwalk, Waterfront, Boston","1151","0 Saugus Avenue, Saugus","6/3/2016 - 6/3/2016, Every day, Daily Average",1157,819,1633
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","6/3/2016 - 6/3/2016, Every day, Daily Average",509,262,986
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","6/3/2016 - 6/3/2016, Every day, Daily Average",687,371,1268
"1116","Harborwalk, Waterfront, Boston","1165","900 American Legion Highway, Roslindale, Boston","6/3/2016 - 6/3/2016, Every day, Daily Average",1757,1234,2500
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","6/3/2016 - 6/3/2016, Every day, Daily Average",1398,1015,1923
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","6/3/2016 - 6/3/2016, Every day, Daily Average",795,524,1205
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","6/3/2016 - 6/3/2016, Every day, Daily Average",920,649,1303
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","6/3/2016 - 6/3/2016, Every day, Daily Average",1394,1001,1941
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","6/3/2016 - 6/3/2016, Every day, Daily Average",554,309,991
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","6/3/2016 - 6/3/2016, Every day, Daily Average",661,390,1120
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","6/3/2016 - 6/3/2016, Every day, Daily Average",1397,1039,1878
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","6/3/2016 - 6/3/2016, Every day, Daily Average",1074,729,1582
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","6/3/2016 - 6/3/2016, Every day, Daily Average",1089,806,1470
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","6/3/2016 - 6/3/2016, Every day, Daily Average",1191,846,1676
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","6/3/2016 - 6/3/2016, Every day, Daily Average",909,566,1459
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","6/3/2016 - 6/3/2016, Every day, Daily Average",1080,663,1757
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","6/3/2016 - 6/3/2016, Every day, Daily Average",1012,670,1527
"1116","Harborwalk, Waterfront, Boston","1199","Lifecourse Trail, Newton Highlands, Newton","6/3/2016 - 6/3/2016, Every day, Daily Average",2035,1604,2580
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","6/3/2016 - 6/3/2016, Every day, Daily Average",1528,1143,2042
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","6/3/2016 - 6/3/2016, Every day, Daily Average",306,150,621
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","6/3/2016 - 6/3/2016, Every day, Daily Average",949,601,1498
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","6/3/2016 - 6/3/2016, Every day, Daily Average",674,396,1146
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","6/3/2016 - 6/3/2016, Every day, Daily Average",1468,939,2294
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","6/3/2016 - 6/3/2016, Every day, Daily Average",1318,934,1859
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","6/3/2016 - 6/3/2016, Every day, Daily Average",912,538,1543
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","6/3/2016 - 6/3/2016, Every day, Daily Average",979,587,1632
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","6/3/2016 - 6/3/2016, Every day, Daily Average",1255,1033,1523
"1116","Harborwalk, Waterfront, Boston","1230","100 Millwood Street, Framingham","6/3/2016 - 6/3/2016, Every day, Daily Average",2146,1688,2728
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","6/3/2016 - 6/3/2016, Every day, Daily Average",1813,1341,2449
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","6/3/2016 - 6/3/2016, Every day, Daily Average",1761,1327,2336
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","6/3/2016 - 6/3/2016, Every day, Daily Average",1551,1135,2119
"1116","Harborwalk, Waterfront, Boston","1238","0 Orient Avenue, Arlington","6/3/2016 - 6/3/2016, Every day, Daily Average",1285,1013,1629
"1116","Harborwalk, Waterfront, Boston","1239","0 Walnut Street, Belmont","6/3/2016 - 6/3/2016, Every day, Daily Average",1815,1352,2436
"1116","Harborwalk, Waterfront, Boston","1240","0 Middlesex Circle, Waltham","6/3/2016 - 6/3/2016, Every day, Daily Average",2187,1679,2847
"1116","Harborwalk, Waterfront, Boston","1241","0 Kenilworth Street, Newton Corner, Newton","6/3/2016 - 6/3/2016, Every day, Daily Average",1457,1046,2027
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","6/3/2016 - 6/3/2016, Every day, Daily Average",1312,973,1768
"1116","Harborwalk, Waterfront, Boston","1245","0 Leland Road, North Reading","6/3/2016 - 6/3/2016, Every day, Daily Average",1344,1112,1623
"1116","Harborwalk, Waterfront, Boston","1246","North Shore Road, Revere","6/3/2016 - 6/3/2016, Every day, Daily Average",1119,818,1529
