"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","2/3/2017 - 2/3/2017, Every day, Daily Average",1096,709,1693
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","2/3/2017 - 2/3/2017, Every day, Daily Average",1078,773,1502
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","2/3/2017 - 2/3/2017, Every day, Daily Average",1369,957,1957
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","2/3/2017 - 2/3/2017, Every day, Daily Average",1225,858,1747
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","2/3/2017 - 2/3/2017, Every day, Daily Average",687,390,1207
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","2/3/2017 - 2/3/2017, Every day, Daily Average",848,536,1339
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","2/3/2017 - 2/3/2017, Every day, Daily Average",994,631,1565
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","2/3/2017 - 2/3/2017, Every day, Daily Average",870,595,1271
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","2/3/2017 - 2/3/2017, Every day, Daily Average",838,533,1315
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","2/3/2017 - 2/3/2017, Every day, Daily Average",1026,675,1558
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","2/3/2017 - 2/3/2017, Every day, Daily Average",916,717,1169
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","2/3/2017 - 2/3/2017, Every day, Daily Average",679,420,1095
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","2/3/2017 - 2/3/2017, Every day, Daily Average",681,409,1131
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","2/3/2017 - 2/3/2017, Every day, Daily Average",858,534,1376
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","2/3/2017 - 2/3/2017, Every day, Daily Average",1363,1064,1744
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","2/3/2017 - 2/3/2017, Every day, Daily Average",747,509,1095
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","2/3/2017 - 2/3/2017, Every day, Daily Average",1636,1243,2152
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","2/3/2017 - 2/3/2017, Every day, Daily Average",786,568,1087
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","2/3/2017 - 2/3/2017, Every day, Daily Average",878,666,1156
"1116","Harborwalk, Waterfront, Boston","980","0 Danton Drive, Methuen","2/3/2017 - 2/3/2017, Every day, Daily Average",1768,1340,2331
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","2/3/2017 - 2/3/2017, Every day, Daily Average",1370,1091,1719
"1116","Harborwalk, Waterfront, Boston","984","0 D'Orlando Way, Danvers","2/3/2017 - 2/3/2017, Every day, Daily Average",2060,1639,2588
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","2/3/2017 - 2/3/2017, Every day, Daily Average",695,482,1001
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","2/3/2017 - 2/3/2017, Every day, Daily Average",1743,1575,1928
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","2/3/2017 - 2/3/2017, Every day, Daily Average",1655,1193,2295
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","2/3/2017 - 2/3/2017, Every day, Daily Average",1208,861,1693
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","2/3/2017 - 2/3/2017, Every day, Daily Average",1102,791,1535
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","2/3/2017 - 2/3/2017, Every day, Daily Average",1189,875,1614
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","2/3/2017 - 2/3/2017, Every day, Daily Average",423,231,772
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","2/3/2017 - 2/3/2017, Every day, Daily Average",1017,732,1412
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","2/3/2017 - 2/3/2017, Every day, Daily Average",982,706,1365
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","2/3/2017 - 2/3/2017, Every day, Daily Average",1007,666,1521
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","2/3/2017 - 2/3/2017, Every day, Daily Average",1342,1000,1799
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","2/3/2017 - 2/3/2017, Every day, Daily Average",1347,1056,1717
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","2/3/2017 - 2/3/2017, Every day, Daily Average",1992,1501,2642
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","2/3/2017 - 2/3/2017, Every day, Daily Average",1594,1175,2161
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","2/3/2017 - 2/3/2017, Every day, Daily Average",1427,1038,1961
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","2/3/2017 - 2/3/2017, Every day, Daily Average",1837,1585,2128
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","2/3/2017 - 2/3/2017, Every day, Daily Average",1427,1065,1910
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","2/3/2017 - 2/3/2017, Every day, Daily Average",2819,2037,3900
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","2/3/2017 - 2/3/2017, Every day, Daily Average",1561,1286,1894
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","2/3/2017 - 2/3/2017, Every day, Daily Average",904,616,1325
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","2/3/2017 - 2/3/2017, Every day, Daily Average",1657,1410,1946
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","2/3/2017 - 2/3/2017, Every day, Daily Average",304,118,778
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","2/3/2017 - 2/3/2017, Every day, Daily Average",766,532,1101
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","2/3/2017 - 2/3/2017, Every day, Daily Average",490,268,892
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","2/3/2017 - 2/3/2017, Every day, Daily Average",804,531,1216
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","2/3/2017 - 2/3/2017, Every day, Daily Average",1021,677,1537
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","2/3/2017 - 2/3/2017, Every day, Daily Average",676,403,1132
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","2/3/2017 - 2/3/2017, Every day, Daily Average",1354,1147,1597
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","2/3/2017 - 2/3/2017, Every day, Daily Average",1655,1260,2172
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","2/3/2017 - 2/3/2017, Every day, Daily Average",309,191,498
"1116","Harborwalk, Waterfront, Boston","1056","0 Valley Road, Southborough","2/3/2017 - 2/3/2017, Every day, Daily Average",2327,1997,2710
"1116","Harborwalk, Waterfront, Boston","1064","0 Glen Forest Lane, Methuen","2/3/2017 - 2/3/2017, Every day, Daily Average",1681,1291,2188
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","2/3/2017 - 2/3/2017, Every day, Daily Average",666,480,922
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","2/3/2017 - 2/3/2017, Every day, Daily Average",1415,1031,1940
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","2/3/2017 - 2/3/2017, Every day, Daily Average",892,595,1335
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","2/3/2017 - 2/3/2017, Every day, Daily Average",1657,1156,2374
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","2/3/2017 - 2/3/2017, Every day, Daily Average",1355,1056,1737
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","2/3/2017 - 2/3/2017, Every day, Daily Average",1192,865,1641
"1116","Harborwalk, Waterfront, Boston","1100","0 Lowell Street, Andover, Andover","2/3/2017 - 2/3/2017, Every day, Daily Average",2105,1524,2907
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","2/3/2017 - 2/3/2017, Every day, Daily Average",1742,1161,2612
"1116","Harborwalk, Waterfront, Boston","1103","100 Kendrick Avenue, Quincy","2/3/2017 - 2/3/2017, Every day, Daily Average",1457,1222,1736
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","2/3/2017 - 2/3/2017, Every day, Daily Average",1308,1003,1704
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","2/3/2017 - 2/3/2017, Every day, Daily Average",873,551,1383
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","2/3/2017 - 2/3/2017, Every day, Daily Average",1419,988,2037
"1116","Harborwalk, Waterfront, Boston","1113","200 Rangeway Road, North Billerica, Billerica","2/3/2017 - 2/3/2017, Every day, Daily Average",1732,1359,2206
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","2/3/2017 - 2/3/2017, Every day, Daily Average",303,131,700
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","2/3/2017 - 2/3/2017, Every day, Daily Average",613,379,989
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","2/3/2017 - 2/3/2017, Every day, Daily Average",1086,788,1495
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","2/3/2017 - 2/3/2017, Every day, Daily Average",1181,788,1768
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","2/3/2017 - 2/3/2017, Every day, Daily Average",1248,804,1935
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","2/3/2017 - 2/3/2017, Every day, Daily Average",672,434,1040
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","2/3/2017 - 2/3/2017, Every day, Daily Average",1604,1220,2108
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","2/3/2017 - 2/3/2017, Every day, Daily Average",632,401,994
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","2/3/2017 - 2/3/2017, Every day, Daily Average",929,645,1336
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","2/3/2017 - 2/3/2017, Every day, Daily Average",1338,999,1791
"1116","Harborwalk, Waterfront, Boston","1130","0 Louise Road, Belmont","2/3/2017 - 2/3/2017, Every day, Daily Average",1585,1310,1917
"1116","Harborwalk, Waterfront, Boston","1131","Yankee Division Highway, Lexington","2/3/2017 - 2/3/2017, Every day, Daily Average",1897,1262,2851
"1116","Harborwalk, Waterfront, Boston","1137","0 Marion Avenue, Woburn","2/3/2017 - 2/3/2017, Every day, Daily Average",1589,921,2740
"1116","Harborwalk, Waterfront, Boston","1138","0 Loring Avenue, Winchester","2/3/2017 - 2/3/2017, Every day, Daily Average",1162,846,1595
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","2/3/2017 - 2/3/2017, Every day, Daily Average",536,310,925
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","2/3/2017 - 2/3/2017, Every day, Daily Average",1200,887,1622
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","2/3/2017 - 2/3/2017, Every day, Daily Average",1063,743,1520
"1116","Harborwalk, Waterfront, Boston","1144","0 Scout Road, East Walpole, Walpole","2/3/2017 - 2/3/2017, Every day, Daily Average",2719,1944,3802
"1116","Harborwalk, Waterfront, Boston","1151","0 Saugus Avenue, Saugus","2/3/2017 - 2/3/2017, Every day, Daily Average",1074,752,1533
"1116","Harborwalk, Waterfront, Boston","1160","100 Austin Street, Hyde Park, Boston","2/3/2017 - 2/3/2017, Every day, Daily Average",1910,1370,2661
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","2/3/2017 - 2/3/2017, Every day, Daily Average",537,277,1037
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","2/3/2017 - 2/3/2017, Every day, Daily Average",570,321,1009
"1116","Harborwalk, Waterfront, Boston","1165","900 American Legion Highway, Roslindale, Boston","2/3/2017 - 2/3/2017, Every day, Daily Average",1754,1252,2457
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","2/3/2017 - 2/3/2017, Every day, Daily Average",1418,970,2072
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","2/3/2017 - 2/3/2017, Every day, Daily Average",782,487,1254
"1116","Harborwalk, Waterfront, Boston","1174","600 Lynn Fells Parkway, Melrose","2/3/2017 - 2/3/2017, Every day, Daily Average",1396,1117,1744
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","2/3/2017 - 2/3/2017, Every day, Daily Average",960,672,1370
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","2/3/2017 - 2/3/2017, Every day, Daily Average",1345,1046,1729
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","2/3/2017 - 2/3/2017, Every day, Daily Average",539,306,947
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","2/3/2017 - 2/3/2017, Every day, Daily Average",652,365,1163
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","2/3/2017 - 2/3/2017, Every day, Daily Average",1366,1024,1820
"1116","Harborwalk, Waterfront, Boston","1186","0 Norway Park, Hyde Park, Boston","2/3/2017 - 2/3/2017, Every day, Daily Average",1652,1424,1916
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","2/3/2017 - 2/3/2017, Every day, Daily Average",1083,682,1718
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","2/3/2017 - 2/3/2017, Every day, Daily Average",1140,818,1587
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","2/3/2017 - 2/3/2017, Every day, Daily Average",1104,790,1541
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","2/3/2017 - 2/3/2017, Every day, Daily Average",881,532,1458
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","2/3/2017 - 2/3/2017, Every day, Daily Average",1091,704,1689
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","2/3/2017 - 2/3/2017, Every day, Daily Average",1055,730,1523
"1116","Harborwalk, Waterfront, Boston","1199","Lifecourse Trail, Newton Highlands, Newton","2/3/2017 - 2/3/2017, Every day, Daily Average",1918,1520,2419
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","2/3/2017 - 2/3/2017, Every day, Daily Average",1546,1096,2180
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","2/3/2017 - 2/3/2017, Every day, Daily Average",267,132,536
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","2/3/2017 - 2/3/2017, Every day, Daily Average",819,565,1186
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","2/3/2017 - 2/3/2017, Every day, Daily Average",572,346,943
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","2/3/2017 - 2/3/2017, Every day, Daily Average",962,681,1358
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","2/3/2017 - 2/3/2017, Every day, Daily Average",1121,792,1586
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","2/3/2017 - 2/3/2017, Every day, Daily Average",773,472,1264
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","2/3/2017 - 2/3/2017, Every day, Daily Average",767,492,1193
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","2/3/2017 - 2/3/2017, Every day, Daily Average",1306,962,1771
"1116","Harborwalk, Waterfront, Boston","1229","0 Michael Road, Wakefield","2/3/2017 - 2/3/2017, Every day, Daily Average",1347,943,1923
"1116","Harborwalk, Waterfront, Boston","1230","100 Millwood Street, Framingham","2/3/2017 - 2/3/2017, Every day, Daily Average",1965,1653,2335
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","2/3/2017 - 2/3/2017, Every day, Daily Average",1806,1350,2414
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","2/3/2017 - 2/3/2017, Every day, Daily Average",1699,1273,2265
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","2/3/2017 - 2/3/2017, Every day, Daily Average",1245,983,1575
"1116","Harborwalk, Waterfront, Boston","1238","0 Orient Avenue, Arlington","2/3/2017 - 2/3/2017, Every day, Daily Average",1320,1011,1723
"1116","Harborwalk, Waterfront, Boston","1240","0 Middlesex Circle, Waltham","2/3/2017 - 2/3/2017, Every day, Daily Average",1668,1307,2128
"1116","Harborwalk, Waterfront, Boston","1241","0 Kenilworth Street, Newton Corner, Newton","2/3/2017 - 2/3/2017, Every day, Daily Average",1425,1041,1949
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","2/3/2017 - 2/3/2017, Every day, Daily Average",1284,928,1776
"1116","Harborwalk, Waterfront, Boston","1245","0 Leland Road, North Reading","2/3/2017 - 2/3/2017, Every day, Daily Average",1197,1068,1340
"1116","Harborwalk, Waterfront, Boston","1246","North Shore Road, Revere","2/3/2017 - 2/3/2017, Every day, Daily Average",1079,850,1368
"1116","Harborwalk, Waterfront, Boston","1247","Stony Brook Path, Boston","2/3/2017 - 2/3/2017, Every day, Daily Average",2059,1616,2622
