"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","3/5/2020 - 3/5/2020, Every day, Daily Average",1530,1185,1974
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","3/5/2020 - 3/5/2020, Every day, Daily Average",1548,1130,2120
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","3/5/2020 - 3/5/2020, Every day, Daily Average",2740,1996,3759
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","3/5/2020 - 3/5/2020, Every day, Daily Average",3102,2446,3932
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","3/5/2020 - 3/5/2020, Every day, Daily Average",1647,1409,1924
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","3/5/2020 - 3/5/2020, Every day, Daily Average",1635,1268,2107
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","3/5/2020 - 3/5/2020, Every day, Daily Average",1890,1501,2378
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","3/5/2020 - 3/5/2020, Every day, Daily Average",2409,2082,2787
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","3/5/2020 - 3/5/2020, Every day, Daily Average",2133,1853,2455
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","3/5/2020 - 3/5/2020, Every day, Daily Average",2413,2021,2879
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","3/5/2020 - 3/5/2020, Every day, Daily Average",1315,964,1793
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","3/5/2020 - 3/5/2020, Every day, Daily Average",1607,1206,2140
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","3/5/2020 - 3/5/2020, Every day, Daily Average",1700,1426,2025
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","3/5/2020 - 3/5/2020, Every day, Daily Average",1110,807,1525
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","3/5/2020 - 3/5/2020, Every day, Daily Average",1037,722,1488
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","3/5/2020 - 3/5/2020, Every day, Daily Average",1428,1093,1864
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","3/5/2020 - 3/5/2020, Every day, Daily Average",1248,1112,1400
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","3/5/2020 - 3/5/2020, Every day, Daily Average",1618,1163,2250
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","3/5/2020 - 3/5/2020, Every day, Daily Average",1759,1309,2362
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","3/5/2020 - 3/5/2020, Every day, Daily Average",241,117,492
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","3/5/2020 - 3/5/2020, Every day, Daily Average",1973,1687,2306
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","3/5/2020 - 3/5/2020, Every day, Daily Average",1447,1133,1847
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","3/5/2020 - 3/5/2020, Every day, Daily Average",656,470,915
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","3/5/2020 - 3/5/2020, Every day, Daily Average",1555,1140,2120
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","3/5/2020 - 3/5/2020, Every day, Daily Average",1570,1288,1913
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","3/5/2020 - 3/5/2020, Every day, Daily Average",1218,766,1936
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","3/5/2020 - 3/5/2020, Every day, Daily Average",1337,978,1827
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","3/5/2020 - 3/5/2020, Every day, Daily Average",1488,1161,1906
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","3/5/2020 - 3/5/2020, Every day, Daily Average",1848,1452,2351
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","3/5/2020 - 3/5/2020, Every day, Daily Average",2024,1476,2775
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","3/5/2020 - 3/5/2020, Every day, Daily Average",369,181,751
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","3/5/2020 - 3/5/2020, Every day, Daily Average",2165,1714,2733
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","3/5/2020 - 3/5/2020, Every day, Daily Average",1623,1223,2152
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","3/5/2020 - 3/5/2020, Every day, Daily Average",1635,1228,2176
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","3/5/2020 - 3/5/2020, Every day, Daily Average",1321,962,1812
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","3/5/2020 - 3/5/2020, Every day, Daily Average",937,645,1360
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","3/5/2020 - 3/5/2020, Every day, Daily Average",1285,964,1712
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","3/5/2020 - 3/5/2020, Every day, Daily Average",1021,683,1525
"1116","Harborwalk, Waterfront, Boston","449","0 Squam Lane, Gloucester","3/5/2020 - 3/5/2020, Every day, Daily Average",2302,2071,2557
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","3/5/2020 - 3/5/2020, Every day, Daily Average",1863,1484,2337
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","3/5/2020 - 3/5/2020, Every day, Daily Average",1624,1251,2107
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","3/5/2020 - 3/5/2020, Every day, Daily Average",1307,889,1920
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","3/5/2020 - 3/5/2020, Every day, Daily Average",1289,897,1852
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","3/5/2020 - 3/5/2020, Every day, Daily Average",1262,900,1769
"1116","Harborwalk, Waterfront, Boston","463","0 Alfred Terrace, Randolph","3/5/2020 - 3/5/2020, Every day, Daily Average",1651,1207,2258
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","3/5/2020 - 3/5/2020, Every day, Daily Average",2499,2210,2824
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","3/5/2020 - 3/5/2020, Every day, Daily Average",1998,1709,2335
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","3/5/2020 - 3/5/2020, Every day, Daily Average",2297,1687,3127
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","3/5/2020 - 3/5/2020, Every day, Daily Average",300,151,594
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","3/5/2020 - 3/5/2020, Every day, Daily Average",1110,771,1597
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","3/5/2020 - 3/5/2020, Every day, Daily Average",432,276,675
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","3/5/2020 - 3/5/2020, Every day, Daily Average",1192,935,1519
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","3/5/2020 - 3/5/2020, Every day, Daily Average",1065,730,1552
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","3/5/2020 - 3/5/2020, Every day, Daily Average",860,602,1226
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","3/5/2020 - 3/5/2020, Every day, Daily Average",557,369,840
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","3/5/2020 - 3/5/2020, Every day, Daily Average",261,132,514
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","3/5/2020 - 3/5/2020, Every day, Daily Average",159,63,395
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","3/5/2020 - 3/5/2020, Every day, Daily Average",528,371,750
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","3/5/2020 - 3/5/2020, Every day, Daily Average",464,256,838
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","3/5/2020 - 3/5/2020, Every day, Daily Average",697,491,988
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","3/5/2020 - 3/5/2020, Every day, Daily Average",746,531,1047
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","3/5/2020 - 3/5/2020, Every day, Daily Average",681,424,1092
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","3/5/2020 - 3/5/2020, Every day, Daily Average",972,685,1378
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","3/5/2020 - 3/5/2020, Every day, Daily Average",1221,736,2024
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","3/5/2020 - 3/5/2020, Every day, Daily Average",1303,893,1900
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","3/5/2020 - 3/5/2020, Every day, Daily Average",952,587,1542
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","3/5/2020 - 3/5/2020, Every day, Daily Average",834,497,1397
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","3/5/2020 - 3/5/2020, Every day, Daily Average",1195,821,1738
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","3/5/2020 - 3/5/2020, Every day, Daily Average",1178,695,1993
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","3/5/2020 - 3/5/2020, Every day, Daily Average",1171,737,1859
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","3/5/2020 - 3/5/2020, Every day, Daily Average",940,607,1453
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","3/5/2020 - 3/5/2020, Every day, Daily Average",1884,1653,2146
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","3/5/2020 - 3/5/2020, Every day, Daily Average",1549,955,2511
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","3/5/2020 - 3/5/2020, Every day, Daily Average",1690,1306,2186
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","3/5/2020 - 3/5/2020, Every day, Daily Average",1256,974,1618
"1116","Harborwalk, Waterfront, Boston","525","0 Parkson Street, Hyde Park, Boston","3/5/2020 - 3/5/2020, Every day, Daily Average",1627,1238,2136
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","3/5/2020 - 3/5/2020, Every day, Daily Average",758,417,1376
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","3/5/2020 - 3/5/2020, Every day, Daily Average",856,539,1359
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","3/5/2020 - 3/5/2020, Every day, Daily Average",739,548,995
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","3/5/2020 - 3/5/2020, Every day, Daily Average",1206,837,1736
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","3/5/2020 - 3/5/2020, Every day, Daily Average",635,432,932
"1116","Harborwalk, Waterfront, Boston","531","100 Methuen Road, Dracut","3/5/2020 - 3/5/2020, Every day, Daily Average",2107,1651,2688
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","3/5/2020 - 3/5/2020, Every day, Daily Average",1947,1550,2444
"1116","Harborwalk, Waterfront, Boston","533","200 Mitchell G Drive, Tewksbury","3/5/2020 - 3/5/2020, Every day, Daily Average",1783,1334,2382
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","3/5/2020 - 3/5/2020, Every day, Daily Average",1695,1219,2355
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","3/5/2020 - 3/5/2020, Every day, Daily Average",1753,1360,2259
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","3/5/2020 - 3/5/2020, Every day, Daily Average",1999,1723,2318
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","3/5/2020 - 3/5/2020, Every day, Daily Average",373,198,699
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","3/5/2020 - 3/5/2020, Every day, Daily Average",163,63,420
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","3/5/2020 - 3/5/2020, Every day, Daily Average",1993,1709,2323
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","3/5/2020 - 3/5/2020, Every day, Daily Average",817,552,1207
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","3/5/2020 - 3/5/2020, Every day, Daily Average",2204,1924,2524
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","3/5/2020 - 3/5/2020, Every day, Daily Average",2683,2000,3598
"1116","Harborwalk, Waterfront, Boston","560","0 Hidden Pond Lane, North Reading","3/5/2020 - 3/5/2020, Every day, Daily Average",1916,1382,2654
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","3/5/2020 - 3/5/2020, Every day, Daily Average",1200,819,1757
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","3/5/2020 - 3/5/2020, Every day, Daily Average",857,571,1284
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","3/5/2020 - 3/5/2020, Every day, Daily Average",1299,955,1766
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","3/5/2020 - 3/5/2020, Every day, Daily Average",1488,970,2281
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","3/5/2020 - 3/5/2020, Every day, Daily Average",1456,985,2152
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","3/5/2020 - 3/5/2020, Every day, Daily Average",875,562,1360
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","3/5/2020 - 3/5/2020, Every day, Daily Average",606,389,942
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","3/5/2020 - 3/5/2020, Every day, Daily Average",571,344,946
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","3/5/2020 - 3/5/2020, Every day, Daily Average",1067,744,1528
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","3/5/2020 - 3/5/2020, Every day, Daily Average",1175,747,1847
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","3/5/2020 - 3/5/2020, Every day, Daily Average",1506,1204,1882
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","3/5/2020 - 3/5/2020, Every day, Daily Average",2386,1940,2933
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","3/5/2020 - 3/5/2020, Every day, Daily Average",1282,990,1660
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","3/5/2020 - 3/5/2020, Every day, Daily Average",1797,1381,2336
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","3/5/2020 - 3/5/2020, Every day, Daily Average",1474,1149,1890
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","3/5/2020 - 3/5/2020, Every day, Daily Average",1374,887,2127
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","3/5/2020 - 3/5/2020, Every day, Daily Average",1323,860,2034
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","3/5/2020 - 3/5/2020, Every day, Daily Average",1042,823,1318
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","3/5/2020 - 3/5/2020, Every day, Daily Average",1579,1195,2086
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","3/5/2020 - 3/5/2020, Every day, Daily Average",1576,1264,1963
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","3/5/2020 - 3/5/2020, Every day, Daily Average",1931,1614,2308
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","3/5/2020 - 3/5/2020, Every day, Daily Average",1013,589,1739
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","3/5/2020 - 3/5/2020, Every day, Daily Average",1715,1358,2164
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","3/5/2020 - 3/5/2020, Every day, Daily Average",2140,1556,2943
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","3/5/2020 - 3/5/2020, Every day, Daily Average",1982,1569,2503
"1116","Harborwalk, Waterfront, Boston","645","0 Winthrop Avenue, Beverly","3/5/2020 - 3/5/2020, Every day, Daily Average",2129,1694,2674
"1116","Harborwalk, Waterfront, Boston","650","100 Maplewood Avenue, Gloucester","3/5/2020 - 3/5/2020, Every day, Daily Average",2373,2143,2626
"1116","Harborwalk, Waterfront, Boston","651","0 Martin Street, Essex, Essex","3/5/2020 - 3/5/2020, Every day, Daily Average",2172,1857,2540
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","3/5/2020 - 3/5/2020, Every day, Daily Average",1777,1411,2237
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","3/5/2020 - 3/5/2020, Every day, Daily Average",1700,1313,2200
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","3/5/2020 - 3/5/2020, Every day, Daily Average",2193,1531,3140
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","3/5/2020 - 3/5/2020, Every day, Daily Average",1009,744,1367
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","3/5/2020 - 3/5/2020, Every day, Daily Average",1903,1467,2468
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","3/5/2020 - 3/5/2020, Every day, Daily Average",2758,2180,3488
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","3/5/2020 - 3/5/2020, Every day, Daily Average",3325,2587,4272
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","3/5/2020 - 3/5/2020, Every day, Daily Average",1464,1037,2065
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","3/5/2020 - 3/5/2020, Every day, Daily Average",1655,1202,2277
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","3/5/2020 - 3/5/2020, Every day, Daily Average",1534,1102,2133
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","3/5/2020 - 3/5/2020, Every day, Daily Average",1636,1300,2057
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","3/5/2020 - 3/5/2020, Every day, Daily Average",2520,1995,3181
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","3/5/2020 - 3/5/2020, Every day, Daily Average",2464,2209,2747
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","3/5/2020 - 3/5/2020, Every day, Daily Average",952,652,1389
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","3/5/2020 - 3/5/2020, Every day, Daily Average",2180,1682,2824
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","3/5/2020 - 3/5/2020, Every day, Daily Average",883,595,1310
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","3/5/2020 - 3/5/2020, Every day, Daily Average",1791,1530,2095
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","3/5/2020 - 3/5/2020, Every day, Daily Average",1796,1281,2517
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","3/5/2020 - 3/5/2020, Every day, Daily Average",1028,752,1403
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","3/5/2020 - 3/5/2020, Every day, Daily Average",1904,1365,2654
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","3/5/2020 - 3/5/2020, Every day, Daily Average",2020,1415,2883
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","3/5/2020 - 3/5/2020, Every day, Daily Average",603,386,939
"1116","Harborwalk, Waterfront, Boston","720","Union Bridge Road, Duxbury","3/5/2020 - 3/5/2020, Every day, Daily Average",2706,1947,3759
"1116","Harborwalk, Waterfront, Boston","721","200 West Street, Duxbury","3/5/2020 - 3/5/2020, Every day, Daily Average",2558,1808,3618
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","3/5/2020 - 3/5/2020, Every day, Daily Average",2255,1651,3079
"1116","Harborwalk, Waterfront, Boston","725","D W Field Parkway, Brockton","3/5/2020 - 3/5/2020, Every day, Daily Average",1975,1334,2922
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","3/5/2020 - 3/5/2020, Every day, Daily Average",1813,1358,2419
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","3/5/2020 - 3/5/2020, Every day, Daily Average",1171,803,1707
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","3/5/2020 - 3/5/2020, Every day, Daily Average",1113,759,1631
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","3/5/2020 - 3/5/2020, Every day, Daily Average",1513,1303,1756
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","3/5/2020 - 3/5/2020, Every day, Daily Average",1852,1382,2480
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","3/5/2020 - 3/5/2020, Every day, Daily Average",1880,1397,2528
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","3/5/2020 - 3/5/2020, Every day, Daily Average",2386,1748,3255
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","3/5/2020 - 3/5/2020, Every day, Daily Average",926,658,1302
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","3/5/2020 - 3/5/2020, Every day, Daily Average",495,313,782
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","3/5/2020 - 3/5/2020, Every day, Daily Average",833,597,1162
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","3/5/2020 - 3/5/2020, Every day, Daily Average",888,483,1630
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","3/5/2020 - 3/5/2020, Every day, Daily Average",546,361,824
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","3/5/2020 - 3/5/2020, Every day, Daily Average",1122,856,1470
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","3/5/2020 - 3/5/2020, Every day, Daily Average",954,634,1433
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","3/5/2020 - 3/5/2020, Every day, Daily Average",859,616,1197
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","3/5/2020 - 3/5/2020, Every day, Daily Average",1010,729,1397
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","3/5/2020 - 3/5/2020, Every day, Daily Average",1769,1326,2358
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","3/5/2020 - 3/5/2020, Every day, Daily Average",1649,1248,2178
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","3/5/2020 - 3/5/2020, Every day, Daily Average",1736,1343,2242
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","3/5/2020 - 3/5/2020, Every day, Daily Average",2239,1921,2608
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","3/5/2020 - 3/5/2020, Every day, Daily Average",1229,765,1972
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","3/5/2020 - 3/5/2020, Every day, Daily Average",1132,797,1606
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","3/5/2020 - 3/5/2020, Every day, Daily Average",1144,810,1614
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","3/5/2020 - 3/5/2020, Every day, Daily Average",1210,859,1702
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","3/5/2020 - 3/5/2020, Every day, Daily Average",1246,977,1587
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","3/5/2020 - 3/5/2020, Every day, Daily Average",1127,912,1392
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","3/5/2020 - 3/5/2020, Every day, Daily Average",1288,975,1700
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","3/5/2020 - 3/5/2020, Every day, Daily Average",2314,1855,2885
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","3/5/2020 - 3/5/2020, Every day, Daily Average",2275,1804,2867
"1116","Harborwalk, Waterfront, Boston","784","0 Sandy Valley Drive, Walpole","3/5/2020 - 3/5/2020, Every day, Daily Average",1871,1690,2070
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","3/5/2020 - 3/5/2020, Every day, Daily Average",1214,828,1778
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","3/5/2020 - 3/5/2020, Every day, Daily Average",1630,1251,2122
"1116","Harborwalk, Waterfront, Boston","788","300 Washington Street, Norwood","3/5/2020 - 3/5/2020, Every day, Daily Average",1723,1409,2105
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","3/5/2020 - 3/5/2020, Every day, Daily Average",1701,1317,2196
"1116","Harborwalk, Waterfront, Boston","790","100 Walnut Street, Canton","3/5/2020 - 3/5/2020, Every day, Daily Average",2086,1623,2680
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","3/5/2020 - 3/5/2020, Every day, Daily Average",1465,1036,2070
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","3/5/2020 - 3/5/2020, Every day, Daily Average",1137,792,1631
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","3/5/2020 - 3/5/2020, Every day, Daily Average",1607,1173,2199
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","3/5/2020 - 3/5/2020, Every day, Daily Average",2398,2105,2731
