"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","8/9/2018 - 8/9/2018, Every day, Daily Average",2788,2255,3446
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","8/9/2018 - 8/9/2018, Every day, Daily Average",3430,2347,5010
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","8/9/2018 - 8/9/2018, Every day, Daily Average",1764,1375,2262
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","8/9/2018 - 8/9/2018, Every day, Daily Average",1736,1321,2280
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","8/9/2018 - 8/9/2018, Every day, Daily Average",1995,1532,2596
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","8/9/2018 - 8/9/2018, Every day, Daily Average",2529,2047,3123
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","8/9/2018 - 8/9/2018, Every day, Daily Average",2268,1859,2766
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","8/9/2018 - 8/9/2018, Every day, Daily Average",2502,1985,3153
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","8/9/2018 - 8/9/2018, Every day, Daily Average",1361,1029,1800
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","8/9/2018 - 8/9/2018, Every day, Daily Average",1352,1163,1570
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","8/9/2018 - 8/9/2018, Every day, Daily Average",1567,1355,1810
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","8/9/2018 - 8/9/2018, Every day, Daily Average",1351,1080,1688
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","8/9/2018 - 8/9/2018, Every day, Daily Average",1104,786,1548
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","8/9/2018 - 8/9/2018, Every day, Daily Average",1336,1070,1666
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","8/9/2018 - 8/9/2018, Every day, Daily Average",1571,1226,2012
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","8/9/2018 - 8/9/2018, Every day, Daily Average",1708,1308,2229
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","8/9/2018 - 8/9/2018, Every day, Daily Average",1875,1454,2416
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","8/9/2018 - 8/9/2018, Every day, Daily Average",381,160,901
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","8/9/2018 - 8/9/2018, Every day, Daily Average",2131,1674,2712
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","8/9/2018 - 8/9/2018, Every day, Daily Average",2251,1790,2829
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","8/9/2018 - 8/9/2018, Every day, Daily Average",1887,1312,2712
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","8/9/2018 - 8/9/2018, Every day, Daily Average",1203,836,1730
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","8/9/2018 - 8/9/2018, Every day, Daily Average",1535,1161,2028
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","8/9/2018 - 8/9/2018, Every day, Daily Average",744,526,1050
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","8/9/2018 - 8/9/2018, Every day, Daily Average",2209,1427,3419
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","8/9/2018 - 8/9/2018, Every day, Daily Average",1049,707,1554
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","8/9/2018 - 8/9/2018, Every day, Daily Average",1400,998,1962
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","8/9/2018 - 8/9/2018, Every day, Daily Average",1552,1144,2105
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","8/9/2018 - 8/9/2018, Every day, Daily Average",1635,1413,1891
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","8/9/2018 - 8/9/2018, Every day, Daily Average",1599,1363,1875
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","8/9/2018 - 8/9/2018, Every day, Daily Average",498,238,1040
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","8/9/2018 - 8/9/2018, Every day, Daily Average",3192,1999,5096
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","8/9/2018 - 8/9/2018, Every day, Daily Average",2328,1547,3501
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","8/9/2018 - 8/9/2018, Every day, Daily Average",2282,1498,3475
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","8/9/2018 - 8/9/2018, Every day, Daily Average",1802,1189,2729
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","8/9/2018 - 8/9/2018, Every day, Daily Average",1316,830,2084
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","8/9/2018 - 8/9/2018, Every day, Daily Average",1765,1236,2519
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","8/9/2018 - 8/9/2018, Every day, Daily Average",1361,855,2163
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","8/9/2018 - 8/9/2018, Every day, Daily Average",2247,1836,2749
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","8/9/2018 - 8/9/2018, Every day, Daily Average",1946,1534,2467
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","8/9/2018 - 8/9/2018, Every day, Daily Average",1550,1026,2339
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","8/9/2018 - 8/9/2018, Every day, Daily Average",1759,1230,2515
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","8/9/2018 - 8/9/2018, Every day, Daily Average",1636,1044,2562
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","8/9/2018 - 8/9/2018, Every day, Daily Average",1686,1090,2607
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","8/9/2018 - 8/9/2018, Every day, Daily Average",2270,1539,3346
"1116","Harborwalk, Waterfront, Boston","467","0 Brandon Road, Haverhill","8/9/2018 - 8/9/2018, Every day, Daily Average",2554,2122,3073
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","8/9/2018 - 8/9/2018, Every day, Daily Average",2576,1966,3374
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","8/9/2018 - 8/9/2018, Every day, Daily Average",3308,2136,5121
"1116","Harborwalk, Waterfront, Boston","486","100 South Meadow Road, Plymouth","8/9/2018 - 8/9/2018, Every day, Daily Average",4131,2767,6167
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","8/9/2018 - 8/9/2018, Every day, Daily Average",314,151,652
"1116","Harborwalk, Waterfront, Boston","488","Snake Hill Road, Plymouth","8/9/2018 - 8/9/2018, Every day, Daily Average",4342,2934,6423
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","8/9/2018 - 8/9/2018, Every day, Daily Average",1252,841,1863
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","8/9/2018 - 8/9/2018, Every day, Daily Average",564,295,1074
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","8/9/2018 - 8/9/2018, Every day, Daily Average",1580,1134,2200
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","8/9/2018 - 8/9/2018, Every day, Daily Average",1437,1045,1974
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","8/9/2018 - 8/9/2018, Every day, Daily Average",1107,735,1666
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","8/9/2018 - 8/9/2018, Every day, Daily Average",656,435,988
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","8/9/2018 - 8/9/2018, Every day, Daily Average",323,155,671
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","8/9/2018 - 8/9/2018, Every day, Daily Average",191,70,516
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","8/9/2018 - 8/9/2018, Every day, Daily Average",614,407,925
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","8/9/2018 - 8/9/2018, Every day, Daily Average",518,290,924
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","8/9/2018 - 8/9/2018, Every day, Daily Average",802,580,1108
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","8/9/2018 - 8/9/2018, Every day, Daily Average",808,572,1139
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","8/9/2018 - 8/9/2018, Every day, Daily Average",865,527,1418
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","8/9/2018 - 8/9/2018, Every day, Daily Average",1223,831,1798
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","8/9/2018 - 8/9/2018, Every day, Daily Average",1581,1101,2268
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","8/9/2018 - 8/9/2018, Every day, Daily Average",1557,1089,2225
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","8/9/2018 - 8/9/2018, Every day, Daily Average",1220,773,1923
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","8/9/2018 - 8/9/2018, Every day, Daily Average",1123,689,1828
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","8/9/2018 - 8/9/2018, Every day, Daily Average",1657,1185,2315
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","8/9/2018 - 8/9/2018, Every day, Daily Average",1575,1041,2380
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","8/9/2018 - 8/9/2018, Every day, Daily Average",1735,1104,2724
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","8/9/2018 - 8/9/2018, Every day, Daily Average",1335,873,2040
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","8/9/2018 - 8/9/2018, Every day, Daily Average",2043,1892,2205
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","8/9/2018 - 8/9/2018, Every day, Daily Average",2382,1577,3597
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","8/9/2018 - 8/9/2018, Every day, Daily Average",2075,1517,2836
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","8/9/2018 - 8/9/2018, Every day, Daily Average",1548,1140,2101
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","8/9/2018 - 8/9/2018, Every day, Daily Average",2067,1611,2651
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","8/9/2018 - 8/9/2018, Every day, Daily Average",785,475,1295
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","8/9/2018 - 8/9/2018, Every day, Daily Average",904,595,1372
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","8/9/2018 - 8/9/2018, Every day, Daily Average",889,594,1329
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","8/9/2018 - 8/9/2018, Every day, Daily Average",1632,1124,2368
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","8/9/2018 - 8/9/2018, Every day, Daily Average",680,473,977
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","8/9/2018 - 8/9/2018, Every day, Daily Average",2269,1601,3215
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","8/9/2018 - 8/9/2018, Every day, Daily Average",1925,1448,2557
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","8/9/2018 - 8/9/2018, Every day, Daily Average",2079,1611,2682
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","8/9/2018 - 8/9/2018, Every day, Daily Average",495,247,990
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","8/9/2018 - 8/9/2018, Every day, Daily Average",226,84,605
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","8/9/2018 - 8/9/2018, Every day, Daily Average",778,479,1261
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","8/9/2018 - 8/9/2018, Every day, Daily Average",1248,883,1763
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","8/9/2018 - 8/9/2018, Every day, Daily Average",903,614,1325
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","8/9/2018 - 8/9/2018, Every day, Daily Average",1558,1088,2230
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","8/9/2018 - 8/9/2018, Every day, Daily Average",1063,830,1360
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","8/9/2018 - 8/9/2018, Every day, Daily Average",835,559,1247
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","8/9/2018 - 8/9/2018, Every day, Daily Average",714,427,1193
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","8/9/2018 - 8/9/2018, Every day, Daily Average",530,329,852
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","8/9/2018 - 8/9/2018, Every day, Daily Average",1381,988,1929
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","8/9/2018 - 8/9/2018, Every day, Daily Average",974,649,1461
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","8/9/2018 - 8/9/2018, Every day, Daily Average",1572,1219,2026
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","8/9/2018 - 8/9/2018, Every day, Daily Average",1374,1001,1885
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","8/9/2018 - 8/9/2018, Every day, Daily Average",1774,1365,2305
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","8/9/2018 - 8/9/2018, Every day, Daily Average",1232,847,1790
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","8/9/2018 - 8/9/2018, Every day, Daily Average",1168,788,1729
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","8/9/2018 - 8/9/2018, Every day, Daily Average",1198,905,1585
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","8/9/2018 - 8/9/2018, Every day, Daily Average",1551,1123,2140
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","8/9/2018 - 8/9/2018, Every day, Daily Average",1602,1216,2109
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","8/9/2018 - 8/9/2018, Every day, Daily Average",1723,1414,2099
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","8/9/2018 - 8/9/2018, Every day, Daily Average",1470,1007,2145
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","8/9/2018 - 8/9/2018, Every day, Daily Average",2077,1491,2893
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","8/9/2018 - 8/9/2018, Every day, Daily Average",1783,1381,2301
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","8/9/2018 - 8/9/2018, Every day, Daily Average",1780,1528,2072
"1116","Harborwalk, Waterfront, Boston","651","0 Martin Street, Essex, Essex","8/9/2018 - 8/9/2018, Every day, Daily Average",2240,2092,2398
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","8/9/2018 - 8/9/2018, Every day, Daily Average",2033,1717,2407
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","8/9/2018 - 8/9/2018, Every day, Daily Average",2125,1637,2757
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","8/9/2018 - 8/9/2018, Every day, Daily Average",1960,1507,2548
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","8/9/2018 - 8/9/2018, Every day, Daily Average",1422,945,2138
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","8/9/2018 - 8/9/2018, Every day, Daily Average",2234,1858,2685
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","8/9/2018 - 8/9/2018, Every day, Daily Average",3191,2127,4787
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","8/9/2018 - 8/9/2018, Every day, Daily Average",3579,2487,5149
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","8/9/2018 - 8/9/2018, Every day, Daily Average",2250,1570,3223
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","8/9/2018 - 8/9/2018, Every day, Daily Average",1492,1100,2022
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","8/9/2018 - 8/9/2018, Every day, Daily Average",1697,1269,2268
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","8/9/2018 - 8/9/2018, Every day, Daily Average",1531,1169,2005
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","8/9/2018 - 8/9/2018, Every day, Daily Average",2584,2072,3222
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","8/9/2018 - 8/9/2018, Every day, Daily Average",1320,848,2054
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","8/9/2018 - 8/9/2018, Every day, Daily Average",1893,1632,2195
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","8/9/2018 - 8/9/2018, Every day, Daily Average",1211,798,1837
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","8/9/2018 - 8/9/2018, Every day, Daily Average",2206,1818,2675
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","8/9/2018 - 8/9/2018, Every day, Daily Average",2322,1470,3667
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","8/9/2018 - 8/9/2018, Every day, Daily Average",1285,869,1899
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","8/9/2018 - 8/9/2018, Every day, Daily Average",2606,1680,4040
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","8/9/2018 - 8/9/2018, Every day, Daily Average",2347,1544,3566
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","8/9/2018 - 8/9/2018, Every day, Daily Average",705,415,1196
"1116","Harborwalk, Waterfront, Boston","720","Union Bridge Road, Duxbury","8/9/2018 - 8/9/2018, Every day, Daily Average",3658,2385,5608
"1116","Harborwalk, Waterfront, Boston","721","200 West Street, Duxbury","8/9/2018 - 8/9/2018, Every day, Daily Average",3483,2285,5308
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","8/9/2018 - 8/9/2018, Every day, Daily Average",3277,2117,5072
"1116","Harborwalk, Waterfront, Boston","725","D W Field Parkway, Brockton","8/9/2018 - 8/9/2018, Every day, Daily Average",1895,1423,2522
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","8/9/2018 - 8/9/2018, Every day, Daily Average",2051,1436,2928
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","8/9/2018 - 8/9/2018, Every day, Daily Average",1391,953,2029
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","8/9/2018 - 8/9/2018, Every day, Daily Average",1497,938,2387
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","8/9/2018 - 8/9/2018, Every day, Daily Average",2145,1635,2813
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","8/9/2018 - 8/9/2018, Every day, Daily Average",1988,1571,2515
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","8/9/2018 - 8/9/2018, Every day, Daily Average",2247,1698,2972
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","8/9/2018 - 8/9/2018, Every day, Daily Average",982,638,1511
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","8/9/2018 - 8/9/2018, Every day, Daily Average",592,364,961
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","8/9/2018 - 8/9/2018, Every day, Daily Average",1000,671,1488
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","8/9/2018 - 8/9/2018, Every day, Daily Average",1003,669,1502
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","8/9/2018 - 8/9/2018, Every day, Daily Average",694,424,1133
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","8/9/2018 - 8/9/2018, Every day, Daily Average",1202,812,1777
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","8/9/2018 - 8/9/2018, Every day, Daily Average",1191,799,1774
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","8/9/2018 - 8/9/2018, Every day, Daily Average",1041,733,1476
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","8/9/2018 - 8/9/2018, Every day, Daily Average",1169,869,1571
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","8/9/2018 - 8/9/2018, Every day, Daily Average",2305,1670,3181
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","8/9/2018 - 8/9/2018, Every day, Daily Average",1695,1240,2315
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","8/9/2018 - 8/9/2018, Every day, Daily Average",2084,1773,2449
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","8/9/2018 - 8/9/2018, Every day, Daily Average",2095,1684,2605
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","8/9/2018 - 8/9/2018, Every day, Daily Average",1337,977,1828
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","8/9/2018 - 8/9/2018, Every day, Daily Average",1187,825,1706
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","8/9/2018 - 8/9/2018, Every day, Daily Average",1169,828,1649
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","8/9/2018 - 8/9/2018, Every day, Daily Average",1247,878,1769
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","8/9/2018 - 8/9/2018, Every day, Daily Average",1340,976,1839
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","8/9/2018 - 8/9/2018, Every day, Daily Average",1282,987,1664
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","8/9/2018 - 8/9/2018, Every day, Daily Average",1378,1000,1898
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","8/9/2018 - 8/9/2018, Every day, Daily Average",3402,2176,5317
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","8/9/2018 - 8/9/2018, Every day, Daily Average",2926,2010,4257
"1116","Harborwalk, Waterfront, Boston","784","0 Sandy Valley Drive, Walpole","8/9/2018 - 8/9/2018, Every day, Daily Average",2843,1757,4599
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","8/9/2018 - 8/9/2018, Every day, Daily Average",1408,918,2158
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","8/9/2018 - 8/9/2018, Every day, Daily Average",2338,1522,3591
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","8/9/2018 - 8/9/2018, Every day, Daily Average",2406,1574,3677
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","8/9/2018 - 8/9/2018, Every day, Daily Average",1814,1153,2851
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","8/9/2018 - 8/9/2018, Every day, Daily Average",1853,1146,2995
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","8/9/2018 - 8/9/2018, Every day, Daily Average",2708,2208,3321
"1116","Harborwalk, Waterfront, Boston","803","0 Deer Run, Wayland","8/9/2018 - 8/9/2018, Every day, Daily Average",1997,1639,2432
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","8/9/2018 - 8/9/2018, Every day, Daily Average",1650,1366,1992
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","8/9/2018 - 8/9/2018, Every day, Daily Average",1456,1221,1735
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","8/9/2018 - 8/9/2018, Every day, Daily Average",1391,1133,1706
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","8/9/2018 - 8/9/2018, Every day, Daily Average",1726,1504,1980
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","8/9/2018 - 8/9/2018, Every day, Daily Average",1600,1359,1883
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","8/9/2018 - 8/9/2018, Every day, Daily Average",1420,1018,1980
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","8/9/2018 - 8/9/2018, Every day, Daily Average",1244,960,1610
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","8/9/2018 - 8/9/2018, Every day, Daily Average",1212,904,1624
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","8/9/2018 - 8/9/2018, Every day, Daily Average",1340,1031,1740
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","8/9/2018 - 8/9/2018, Every day, Daily Average",1728,1244,2400
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","8/9/2018 - 8/9/2018, Every day, Daily Average",1393,1017,1907
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","8/9/2018 - 8/9/2018, Every day, Daily Average",1261,927,1714
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","8/9/2018 - 8/9/2018, Every day, Daily Average",1454,1081,1955
