"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","11/6/2016 - 11/6/2016, Every day, Daily Average",415,205,837
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","11/6/2016 - 11/6/2016, Every day, Daily Average",2060,1686,2516
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","11/6/2016 - 11/6/2016, Every day, Daily Average",1552,1226,1963
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","11/6/2016 - 11/6/2016, Every day, Daily Average",1447,1183,1768
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","11/6/2016 - 11/6/2016, Every day, Daily Average",1129,918,1387
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","11/6/2016 - 11/6/2016, Every day, Daily Average",1006,700,1445
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","11/6/2016 - 11/6/2016, Every day, Daily Average",1184,923,1518
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","11/6/2016 - 11/6/2016, Every day, Daily Average",882,646,1203
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","11/6/2016 - 11/6/2016, Every day, Daily Average",1664,1423,1945
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","11/6/2016 - 11/6/2016, Every day, Daily Average",1468,1245,1729
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","11/6/2016 - 11/6/2016, Every day, Daily Average",1118,843,1482
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","11/6/2016 - 11/6/2016, Every day, Daily Average",1379,1051,1809
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","11/6/2016 - 11/6/2016, Every day, Daily Average",1185,876,1602
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","11/6/2016 - 11/6/2016, Every day, Daily Average",1143,881,1481
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","11/6/2016 - 11/6/2016, Every day, Daily Average",1699,1355,2129
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","11/6/2016 - 11/6/2016, Every day, Daily Average",1966,1672,2311
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","11/6/2016 - 11/6/2016, Every day, Daily Average",342,167,699
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","11/6/2016 - 11/6/2016, Every day, Daily Average",1064,831,1361
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","11/6/2016 - 11/6/2016, Every day, Daily Average",458,259,809
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","11/6/2016 - 11/6/2016, Every day, Daily Average",1307,975,1751
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","11/6/2016 - 11/6/2016, Every day, Daily Average",1150,856,1544
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","11/6/2016 - 11/6/2016, Every day, Daily Average",912,623,1334
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","11/6/2016 - 11/6/2016, Every day, Daily Average",586,367,934
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","11/6/2016 - 11/6/2016, Every day, Daily Average",285,126,643
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","11/6/2016 - 11/6/2016, Every day, Daily Average",200,77,515
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","11/6/2016 - 11/6/2016, Every day, Daily Average",534,360,790
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","11/6/2016 - 11/6/2016, Every day, Daily Average",432,257,726
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","11/6/2016 - 11/6/2016, Every day, Daily Average",732,517,1035
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","11/6/2016 - 11/6/2016, Every day, Daily Average",675,473,961
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","11/6/2016 - 11/6/2016, Every day, Daily Average",660,427,1019
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","11/6/2016 - 11/6/2016, Every day, Daily Average",989,702,1393
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","11/6/2016 - 11/6/2016, Every day, Daily Average",1142,786,1657
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","11/6/2016 - 11/6/2016, Every day, Daily Average",1105,775,1574
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","11/6/2016 - 11/6/2016, Every day, Daily Average",747,490,1138
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","11/6/2016 - 11/6/2016, Every day, Daily Average",790,515,1210
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","11/6/2016 - 11/6/2016, Every day, Daily Average",862,641,1157
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","11/6/2016 - 11/6/2016, Every day, Daily Average",1017,701,1473
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","11/6/2016 - 11/6/2016, Every day, Daily Average",1074,786,1467
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","11/6/2016 - 11/6/2016, Every day, Daily Average",932,647,1340
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","11/6/2016 - 11/6/2016, Every day, Daily Average",1222,936,1594
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","11/6/2016 - 11/6/2016, Every day, Daily Average",1436,1286,1602
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","11/6/2016 - 11/6/2016, Every day, Daily Average",1187,894,1575
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","11/6/2016 - 11/6/2016, Every day, Daily Average",2118,1782,2516
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","11/6/2016 - 11/6/2016, Every day, Daily Average",716,455,1124
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","11/6/2016 - 11/6/2016, Every day, Daily Average",746,502,1107
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","11/6/2016 - 11/6/2016, Every day, Daily Average",733,516,1039
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","11/6/2016 - 11/6/2016, Every day, Daily Average",1130,845,1509
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","11/6/2016 - 11/6/2016, Every day, Daily Average",549,370,813
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","11/6/2016 - 11/6/2016, Every day, Daily Average",1589,1273,1982
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","11/6/2016 - 11/6/2016, Every day, Daily Average",1707,1390,2096
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","11/6/2016 - 11/6/2016, Every day, Daily Average",468,223,978
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","11/6/2016 - 11/6/2016, Every day, Daily Average",208,82,521
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","11/6/2016 - 11/6/2016, Every day, Daily Average",656,433,993
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","11/6/2016 - 11/6/2016, Every day, Daily Average",1049,792,1387
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","11/6/2016 - 11/6/2016, Every day, Daily Average",750,564,996
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","11/6/2016 - 11/6/2016, Every day, Daily Average",1103,935,1301
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","11/6/2016 - 11/6/2016, Every day, Daily Average",972,784,1204
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","11/6/2016 - 11/6/2016, Every day, Daily Average",706,511,973
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","11/6/2016 - 11/6/2016, Every day, Daily Average",610,400,928
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","11/6/2016 - 11/6/2016, Every day, Daily Average",516,341,780
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","11/6/2016 - 11/6/2016, Every day, Daily Average",969,737,1273
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","11/6/2016 - 11/6/2016, Every day, Daily Average",873,626,1215
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","11/6/2016 - 11/6/2016, Every day, Daily Average",1326,1011,1737
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","11/6/2016 - 11/6/2016, Every day, Daily Average",1966,1646,2346
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","11/6/2016 - 11/6/2016, Every day, Daily Average",1515,1191,1926
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","11/6/2016 - 11/6/2016, Every day, Daily Average",1120,848,1478
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","11/6/2016 - 11/6/2016, Every day, Daily Average",1561,1366,1783
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","11/6/2016 - 11/6/2016, Every day, Daily Average",1391,1159,1668
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","11/6/2016 - 11/6/2016, Every day, Daily Average",1096,781,1537
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","11/6/2016 - 11/6/2016, Every day, Daily Average",1076,775,1492
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","11/6/2016 - 11/6/2016, Every day, Daily Average",1107,897,1364
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","11/6/2016 - 11/6/2016, Every day, Daily Average",1296,1083,1550
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","11/6/2016 - 11/6/2016, Every day, Daily Average",1329,1027,1719
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","11/6/2016 - 11/6/2016, Every day, Daily Average",1437,1201,1718
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","11/6/2016 - 11/6/2016, Every day, Daily Average",911,636,1304
"1116","Harborwalk, Waterfront, Boston","640","0 Taryn Drive, Danvers","11/6/2016 - 11/6/2016, Every day, Daily Average",1801,1473,2200
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","11/6/2016 - 11/6/2016, Every day, Daily Average",1770,1501,2086
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","11/6/2016 - 11/6/2016, Every day, Daily Average",1689,1501,1899
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","11/6/2016 - 11/6/2016, Every day, Daily Average",1123,806,1563
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","11/6/2016 - 11/6/2016, Every day, Daily Average",1742,1514,2003
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","11/6/2016 - 11/6/2016, Every day, Daily Average",1269,1029,1564
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","11/6/2016 - 11/6/2016, Every day, Daily Average",1371,1176,1596
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","11/6/2016 - 11/6/2016, Every day, Daily Average",1276,1090,1493
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","11/6/2016 - 11/6/2016, Every day, Daily Average",1678,1256,2240
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","11/6/2016 - 11/6/2016, Every day, Daily Average",988,698,1396
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","11/6/2016 - 11/6/2016, Every day, Daily Average",902,627,1297
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","11/6/2016 - 11/6/2016, Every day, Daily Average",1765,1457,2137
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","11/6/2016 - 11/6/2016, Every day, Daily Average",1544,1270,1875
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","11/6/2016 - 11/6/2016, Every day, Daily Average",1066,765,1483
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","11/6/2016 - 11/6/2016, Every day, Daily Average",592,361,969
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","11/6/2016 - 11/6/2016, Every day, Daily Average",1007,764,1326
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","11/6/2016 - 11/6/2016, Every day, Daily Average",996,739,1340
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","11/6/2016 - 11/6/2016, Every day, Daily Average",1473,1329,1632
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","11/6/2016 - 11/6/2016, Every day, Daily Average",1776,1475,2137
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","11/6/2016 - 11/6/2016, Every day, Daily Average",816,542,1227
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","11/6/2016 - 11/6/2016, Every day, Daily Average",747,500,1113
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","11/6/2016 - 11/6/2016, Every day, Daily Average",916,662,1266
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","11/6/2016 - 11/6/2016, Every day, Daily Average",1009,729,1395
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","11/6/2016 - 11/6/2016, Every day, Daily Average",656,424,1014
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","11/6/2016 - 11/6/2016, Every day, Daily Average",1111,802,1537
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","11/6/2016 - 11/6/2016, Every day, Daily Average",1127,831,1527
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","11/6/2016 - 11/6/2016, Every day, Daily Average",972,698,1353
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","11/6/2016 - 11/6/2016, Every day, Daily Average",1038,784,1373
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","11/6/2016 - 11/6/2016, Every day, Daily Average",1763,1309,2374
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","11/6/2016 - 11/6/2016, Every day, Daily Average",1530,1258,1859
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","11/6/2016 - 11/6/2016, Every day, Daily Average",1212,914,1606
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","11/6/2016 - 11/6/2016, Every day, Daily Average",1182,868,1608
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","11/6/2016 - 11/6/2016, Every day, Daily Average",1103,808,1504
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","11/6/2016 - 11/6/2016, Every day, Daily Average",1087,821,1438
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","11/6/2016 - 11/6/2016, Every day, Daily Average",1306,968,1761
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","11/6/2016 - 11/6/2016, Every day, Daily Average",1088,832,1421
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","11/6/2016 - 11/6/2016, Every day, Daily Average",1382,1090,1752
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","11/6/2016 - 11/6/2016, Every day, Daily Average",2193,1823,2638
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","11/6/2016 - 11/6/2016, Every day, Daily Average",2087,1683,2586
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","11/6/2016 - 11/6/2016, Every day, Daily Average",1055,749,1485
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","11/6/2016 - 11/6/2016, Every day, Daily Average",1496,1217,1837
"1116","Harborwalk, Waterfront, Boston","788","300 Washington Street, Norwood","11/6/2016 - 11/6/2016, Every day, Daily Average",1955,1603,2383
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","11/6/2016 - 11/6/2016, Every day, Daily Average",1593,1306,1941
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","11/6/2016 - 11/6/2016, Every day, Daily Average",1376,1035,1828
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","11/6/2016 - 11/6/2016, Every day, Daily Average",953,742,1222
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","11/6/2016 - 11/6/2016, Every day, Daily Average",1577,1322,1881
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","11/6/2016 - 11/6/2016, Every day, Daily Average",1520,1229,1879
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","11/6/2016 - 11/6/2016, Every day, Daily Average",1340,1029,1744
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","11/6/2016 - 11/6/2016, Every day, Daily Average",1429,1129,1808
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","11/6/2016 - 11/6/2016, Every day, Daily Average",1410,1175,1691
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","11/6/2016 - 11/6/2016, Every day, Daily Average",1174,943,1460
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","11/6/2016 - 11/6/2016, Every day, Daily Average",1080,786,1483
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","11/6/2016 - 11/6/2016, Every day, Daily Average",1066,810,1402
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","11/6/2016 - 11/6/2016, Every day, Daily Average",1239,958,1601
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","11/6/2016 - 11/6/2016, Every day, Daily Average",1236,965,1581
"1116","Harborwalk, Waterfront, Boston","814","0 Hawthorne Street, Quincy","11/6/2016 - 11/6/2016, Every day, Daily Average",1335,1078,1652
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","11/6/2016 - 11/6/2016, Every day, Daily Average",1156,940,1421
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","11/6/2016 - 11/6/2016, Every day, Daily Average",1046,843,1296
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","11/6/2016 - 11/6/2016, Every day, Daily Average",1219,1004,1479
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","11/6/2016 - 11/6/2016, Every day, Daily Average",901,702,1155
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","11/6/2016 - 11/6/2016, Every day, Daily Average",827,635,1075
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","11/6/2016 - 11/6/2016, Every day, Daily Average",1246,961,1615
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","11/6/2016 - 11/6/2016, Every day, Daily Average",925,769,1111
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","11/6/2016 - 11/6/2016, Every day, Daily Average",1076,941,1229
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","11/6/2016 - 11/6/2016, Every day, Daily Average",1069,849,1345
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","11/6/2016 - 11/6/2016, Every day, Daily Average",1981,1406,2789
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","11/6/2016 - 11/6/2016, Every day, Daily Average",1199,928,1547
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","11/6/2016 - 11/6/2016, Every day, Daily Average",1021,722,1442
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","11/6/2016 - 11/6/2016, Every day, Daily Average",1032,783,1358
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","11/6/2016 - 11/6/2016, Every day, Daily Average",1544,1329,1792
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","11/6/2016 - 11/6/2016, Every day, Daily Average",662,459,954
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","11/6/2016 - 11/6/2016, Every day, Daily Average",780,600,1013
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","11/6/2016 - 11/6/2016, Every day, Daily Average",761,585,988
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","11/6/2016 - 11/6/2016, Every day, Daily Average",667,488,910
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","11/6/2016 - 11/6/2016, Every day, Daily Average",644,419,987
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","11/6/2016 - 11/6/2016, Every day, Daily Average",513,330,796
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","11/6/2016 - 11/6/2016, Every day, Daily Average",633,448,893
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","11/6/2016 - 11/6/2016, Every day, Daily Average",851,604,1197
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","11/6/2016 - 11/6/2016, Every day, Daily Average",1237,971,1574
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","11/6/2016 - 11/6/2016, Every day, Daily Average",784,549,1117
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","11/6/2016 - 11/6/2016, Every day, Daily Average",1866,1505,2313
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","11/6/2016 - 11/6/2016, Every day, Daily Average",727,478,1104
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","11/6/2016 - 11/6/2016, Every day, Daily Average",680,465,993
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","11/6/2016 - 11/6/2016, Every day, Daily Average",1000,755,1324
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","11/6/2016 - 11/6/2016, Every day, Daily Average",594,361,976
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","11/6/2016 - 11/6/2016, Every day, Daily Average",768,491,1201
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","11/6/2016 - 11/6/2016, Every day, Daily Average",848,577,1246
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","11/6/2016 - 11/6/2016, Every day, Daily Average",877,616,1248
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","11/6/2016 - 11/6/2016, Every day, Daily Average",1350,1070,1702
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","11/6/2016 - 11/6/2016, Every day, Daily Average",1146,858,1529
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","11/6/2016 - 11/6/2016, Every day, Daily Average",1277,979,1664
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","11/6/2016 - 11/6/2016, Every day, Daily Average",863,596,1249
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","11/6/2016 - 11/6/2016, Every day, Daily Average",987,731,1331
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","11/6/2016 - 11/6/2016, Every day, Daily Average",1370,1178,1593
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","11/6/2016 - 11/6/2016, Every day, Daily Average",1158,940,1425
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","11/6/2016 - 11/6/2016, Every day, Daily Average",1249,976,1597
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","11/6/2016 - 11/6/2016, Every day, Daily Average",1089,866,1368
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","11/6/2016 - 11/6/2016, Every day, Daily Average",710,469,1073
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","11/6/2016 - 11/6/2016, Every day, Daily Average",1037,782,1374
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","11/6/2016 - 11/6/2016, Every day, Daily Average",1281,938,1747
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","11/6/2016 - 11/6/2016, Every day, Daily Average",1267,1048,1530
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","11/6/2016 - 11/6/2016, Every day, Daily Average",1300,1011,1670
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","11/6/2016 - 11/6/2016, Every day, Daily Average",1120,852,1471
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","11/6/2016 - 11/6/2016, Every day, Daily Average",698,445,1093
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","11/6/2016 - 11/6/2016, Every day, Daily Average",385,203,727
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","11/6/2016 - 11/6/2016, Every day, Daily Average",331,185,591
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","11/6/2016 - 11/6/2016, Every day, Daily Average",178,68,459
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","11/6/2016 - 11/6/2016, Every day, Daily Average",108,37,315
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","11/6/2016 - 11/6/2016, Every day, Daily Average",434,237,794
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","11/6/2016 - 11/6/2016, Every day, Daily Average",416,227,760
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","11/6/2016 - 11/6/2016, Every day, Daily Average",209,90,482
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","11/6/2016 - 11/6/2016, Every day, Daily Average",429,220,834
