"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","6/10/2016 - 6/10/2016, Every day, Daily Average",955,619,1471
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","6/10/2016 - 6/10/2016, Every day, Daily Average",1085,710,1656
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","6/10/2016 - 6/10/2016, Every day, Daily Average",952,585,1547
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","6/10/2016 - 6/10/2016, Every day, Daily Average",684,446,1048
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","6/10/2016 - 6/10/2016, Every day, Daily Average",796,549,1152
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","6/10/2016 - 6/10/2016, Every day, Daily Average",1154,872,1526
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","6/10/2016 - 6/10/2016, Every day, Daily Average",783,478,1280
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","6/10/2016 - 6/10/2016, Every day, Daily Average",616,405,936
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","6/10/2016 - 6/10/2016, Every day, Daily Average",893,553,1440
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","6/10/2016 - 6/10/2016, Every day, Daily Average",1481,1060,2069
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","6/10/2016 - 6/10/2016, Every day, Daily Average",852,507,1430
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","6/10/2016 - 6/10/2016, Every day, Daily Average",1747,1382,2208
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","6/10/2016 - 6/10/2016, Every day, Daily Average",860,628,1176
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","6/10/2016 - 6/10/2016, Every day, Daily Average",1073,792,1453
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","6/10/2016 - 6/10/2016, Every day, Daily Average",1321,1113,1567
"1116","Harborwalk, Waterfront, Boston","984","0 D'Orlando Way, Danvers","6/10/2016 - 6/10/2016, Every day, Daily Average",1992,1418,2797
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","6/10/2016 - 6/10/2016, Every day, Daily Average",825,538,1263
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","6/10/2016 - 6/10/2016, Every day, Daily Average",1712,1590,1843
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","6/10/2016 - 6/10/2016, Every day, Daily Average",1624,1323,1992
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","6/10/2016 - 6/10/2016, Every day, Daily Average",1216,842,1755
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","6/10/2016 - 6/10/2016, Every day, Daily Average",1029,717,1476
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","6/10/2016 - 6/10/2016, Every day, Daily Average",967,709,1318
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","6/10/2016 - 6/10/2016, Every day, Daily Average",428,237,772
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","6/10/2016 - 6/10/2016, Every day, Daily Average",1040,744,1452
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","6/10/2016 - 6/10/2016, Every day, Daily Average",960,698,1319
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","6/10/2016 - 6/10/2016, Every day, Daily Average",952,672,1347
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","6/10/2016 - 6/10/2016, Every day, Daily Average",1232,912,1664
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","6/10/2016 - 6/10/2016, Every day, Daily Average",1212,904,1624
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","6/10/2016 - 6/10/2016, Every day, Daily Average",1785,1393,2286
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","6/10/2016 - 6/10/2016, Every day, Daily Average",1532,1153,2035
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","6/10/2016 - 6/10/2016, Every day, Daily Average",1335,1010,1762
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","6/10/2016 - 6/10/2016, Every day, Daily Average",2936,2231,3863
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","6/10/2016 - 6/10/2016, Every day, Daily Average",1319,966,1799
"1116","Harborwalk, Waterfront, Boston","1017","0 Tudor Road, Needham","6/10/2016 - 6/10/2016, Every day, Daily Average",1952,1419,2684
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","6/10/2016 - 6/10/2016, Every day, Daily Average",3462,2142,5593
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","6/10/2016 - 6/10/2016, Every day, Daily Average",1501,1032,2181
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","6/10/2016 - 6/10/2016, Every day, Daily Average",1031,645,1646
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","6/10/2016 - 6/10/2016, Every day, Daily Average",1712,1451,2019
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","6/10/2016 - 6/10/2016, Every day, Daily Average",302,120,758
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","6/10/2016 - 6/10/2016, Every day, Daily Average",805,587,1102
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","6/10/2016 - 6/10/2016, Every day, Daily Average",535,287,994
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","6/10/2016 - 6/10/2016, Every day, Daily Average",799,560,1139
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","6/10/2016 - 6/10/2016, Every day, Daily Average",1014,717,1432
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","6/10/2016 - 6/10/2016, Every day, Daily Average",778,451,1341
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","6/10/2016 - 6/10/2016, Every day, Daily Average",1761,1225,2530
"1116","Harborwalk, Waterfront, Boston","1045","0 Brockton Street, Mattapan, Boston","6/10/2016 - 6/10/2016, Every day, Daily Average",2052,1341,3138
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","6/10/2016 - 6/10/2016, Every day, Daily Average",1718,1357,2173
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","6/10/2016 - 6/10/2016, Every day, Daily Average",310,185,517
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","6/10/2016 - 6/10/2016, Every day, Daily Average",656,428,1004
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","6/10/2016 - 6/10/2016, Every day, Daily Average",1310,1018,1684
"1116","Harborwalk, Waterfront, Boston","1077","400 Moody Street, South Side, Waltham","6/10/2016 - 6/10/2016, Every day, Daily Average",1610,1370,1890
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","6/10/2016 - 6/10/2016, Every day, Daily Average",840,566,1246
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","6/10/2016 - 6/10/2016, Every day, Daily Average",1667,1254,2215
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","6/10/2016 - 6/10/2016, Every day, Daily Average",1384,1116,1714
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","6/10/2016 - 6/10/2016, Every day, Daily Average",1260,923,1718
"1116","Harborwalk, Waterfront, Boston","1100","0 Lowell Street, Andover, Andover","6/10/2016 - 6/10/2016, Every day, Daily Average",1887,1436,2478
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","6/10/2016 - 6/10/2016, Every day, Daily Average",2397,1409,4076
"1116","Harborwalk, Waterfront, Boston","1103","100 Kendrick Avenue, Quincy","6/10/2016 - 6/10/2016, Every day, Daily Average",1335,1138,1565
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","6/10/2016 - 6/10/2016, Every day, Daily Average",1401,1008,1946
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","6/10/2016 - 6/10/2016, Every day, Daily Average",800,522,1225
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","6/10/2016 - 6/10/2016, Every day, Daily Average",1381,1093,1743
"1116","Harborwalk, Waterfront, Boston","1113","200 Rangeway Road, North Billerica, Billerica","6/10/2016 - 6/10/2016, Every day, Daily Average",1622,1413,1860
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","6/10/2016 - 6/10/2016, Every day, Daily Average",247,105,576
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","6/10/2016 - 6/10/2016, Every day, Daily Average",578,382,872
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","6/10/2016 - 6/10/2016, Every day, Daily Average",1113,811,1526
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","6/10/2016 - 6/10/2016, Every day, Daily Average",1134,751,1711
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","6/10/2016 - 6/10/2016, Every day, Daily Average",1324,942,1860
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","6/10/2016 - 6/10/2016, Every day, Daily Average",694,428,1124
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","6/10/2016 - 6/10/2016, Every day, Daily Average",1679,1269,2219
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","6/10/2016 - 6/10/2016, Every day, Daily Average",678,425,1079
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","6/10/2016 - 6/10/2016, Every day, Daily Average",945,686,1300
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","6/10/2016 - 6/10/2016, Every day, Daily Average",1251,916,1707
"1116","Harborwalk, Waterfront, Boston","1130","0 Louise Road, Belmont","6/10/2016 - 6/10/2016, Every day, Daily Average",1446,1179,1772
"1116","Harborwalk, Waterfront, Boston","1131","Yankee Division Highway, Lexington","6/10/2016 - 6/10/2016, Every day, Daily Average",1725,1326,2242
"1116","Harborwalk, Waterfront, Boston","1138","0 Loring Avenue, Winchester","6/10/2016 - 6/10/2016, Every day, Daily Average",1047,796,1375
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","6/10/2016 - 6/10/2016, Every day, Daily Average",557,324,954
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","6/10/2016 - 6/10/2016, Every day, Daily Average",1144,915,1429
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","6/10/2016 - 6/10/2016, Every day, Daily Average",1279,855,1913
"1116","Harborwalk, Waterfront, Boston","1143","300 Crescent Street, South Side, Waltham","6/10/2016 - 6/10/2016, Every day, Daily Average",1473,1215,1784
"1116","Harborwalk, Waterfront, Boston","1144","0 Scout Road, East Walpole, Walpole","6/10/2016 - 6/10/2016, Every day, Daily Average",3453,2114,5639
"1116","Harborwalk, Waterfront, Boston","1151","0 Saugus Avenue, Saugus","6/10/2016 - 6/10/2016, Every day, Daily Average",890,725,1091
"1116","Harborwalk, Waterfront, Boston","1160","100 Austin Street, Hyde Park, Boston","6/10/2016 - 6/10/2016, Every day, Daily Average",1847,1434,2377
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","6/10/2016 - 6/10/2016, Every day, Daily Average",454,253,814
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","6/10/2016 - 6/10/2016, Every day, Daily Average",650,356,1184
"1116","Harborwalk, Waterfront, Boston","1165","900 American Legion Highway, Roslindale, Boston","6/10/2016 - 6/10/2016, Every day, Daily Average",1760,1356,2283
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","6/10/2016 - 6/10/2016, Every day, Daily Average",1306,1043,1633
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","6/10/2016 - 6/10/2016, Every day, Daily Average",804,528,1223
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","6/10/2016 - 6/10/2016, Every day, Daily Average",1043,691,1573
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","6/10/2016 - 6/10/2016, Every day, Daily Average",1501,1106,2036
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","6/10/2016 - 6/10/2016, Every day, Daily Average",499,303,819
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","6/10/2016 - 6/10/2016, Every day, Daily Average",592,345,1012
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","6/10/2016 - 6/10/2016, Every day, Daily Average",1351,1047,1742
"1116","Harborwalk, Waterfront, Boston","1186","0 Norway Park, Hyde Park, Boston","6/10/2016 - 6/10/2016, Every day, Daily Average",1470,1373,1572
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","6/10/2016 - 6/10/2016, Every day, Daily Average",916,644,1302
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","6/10/2016 - 6/10/2016, Every day, Daily Average",1071,803,1428
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","6/10/2016 - 6/10/2016, Every day, Daily Average",1065,800,1417
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","6/10/2016 - 6/10/2016, Every day, Daily Average",763,484,1200
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","6/10/2016 - 6/10/2016, Every day, Daily Average",1134,760,1690
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","6/10/2016 - 6/10/2016, Every day, Daily Average",966,650,1435
"1116","Harborwalk, Waterfront, Boston","1199","Lifecourse Trail, Newton Highlands, Newton","6/10/2016 - 6/10/2016, Every day, Daily Average",1725,1337,2224
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","6/10/2016 - 6/10/2016, Every day, Daily Average",1539,1181,2004
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","6/10/2016 - 6/10/2016, Every day, Daily Average",294,154,559
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","6/10/2016 - 6/10/2016, Every day, Daily Average",773,531,1123
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","6/10/2016 - 6/10/2016, Every day, Daily Average",591,358,974
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","6/10/2016 - 6/10/2016, Every day, Daily Average",1036,731,1467
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","6/10/2016 - 6/10/2016, Every day, Daily Average",1122,800,1572
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","6/10/2016 - 6/10/2016, Every day, Daily Average",858,487,1508
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","6/10/2016 - 6/10/2016, Every day, Daily Average",889,548,1440
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","6/10/2016 - 6/10/2016, Every day, Daily Average",1161,911,1478
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","6/10/2016 - 6/10/2016, Every day, Daily Average",1688,1292,2204
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","6/10/2016 - 6/10/2016, Every day, Daily Average",1659,1280,2148
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","6/10/2016 - 6/10/2016, Every day, Daily Average",1238,909,1685
"1116","Harborwalk, Waterfront, Boston","1238","0 Orient Avenue, Arlington","6/10/2016 - 6/10/2016, Every day, Daily Average",1491,1032,2153
"1116","Harborwalk, Waterfront, Boston","1239","0 Walnut Street, Belmont","6/10/2016 - 6/10/2016, Every day, Daily Average",1357,1061,1735
"1116","Harborwalk, Waterfront, Boston","1240","0 Middlesex Circle, Waltham","6/10/2016 - 6/10/2016, Every day, Daily Average",1516,1276,1800
"1116","Harborwalk, Waterfront, Boston","1241","0 Kenilworth Street, Newton Corner, Newton","6/10/2016 - 6/10/2016, Every day, Daily Average",1332,951,1863
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","6/10/2016 - 6/10/2016, Every day, Daily Average",1215,896,1646
"1116","Harborwalk, Waterfront, Boston","1245","0 Leland Road, North Reading","6/10/2016 - 6/10/2016, Every day, Daily Average",1693,1188,2412
"1116","Harborwalk, Waterfront, Boston","1246","North Shore Road, Revere","6/10/2016 - 6/10/2016, Every day, Daily Average",1046,844,1295
