"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","6/13/2018 - 6/13/2018, Every day, Daily Average",1807,1321,2471
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","6/13/2018 - 6/13/2018, Every day, Daily Average",2136,1543,2955
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","6/13/2018 - 6/13/2018, Every day, Daily Average",1987,1385,2850
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","6/13/2018 - 6/13/2018, Every day, Daily Average",2107,1542,2877
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","6/13/2018 - 6/13/2018, Every day, Daily Average",309,137,693
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","6/13/2018 - 6/13/2018, Every day, Daily Average",2178,1860,2549
"1116","Harborwalk, Waterfront, Boston","416","0 Overlook Road, Marblehead","6/13/2018 - 6/13/2018, Every day, Daily Average",2468,2090,2913
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","6/13/2018 - 6/13/2018, Every day, Daily Average",2228,1681,2951
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","6/13/2018 - 6/13/2018, Every day, Daily Average",1301,898,1884
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","6/13/2018 - 6/13/2018, Every day, Daily Average",1442,1107,1877
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","6/13/2018 - 6/13/2018, Every day, Daily Average",759,514,1119
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","6/13/2018 - 6/13/2018, Every day, Daily Average",1845,1456,2337
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","6/13/2018 - 6/13/2018, Every day, Daily Average",2463,1714,3537
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","6/13/2018 - 6/13/2018, Every day, Daily Average",1411,858,2318
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","6/13/2018 - 6/13/2018, Every day, Daily Average",1441,1031,2012
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","6/13/2018 - 6/13/2018, Every day, Daily Average",1611,1216,2134
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","6/13/2018 - 6/13/2018, Every day, Daily Average",1760,1411,2194
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","6/13/2018 - 6/13/2018, Every day, Daily Average",1747,1494,2042
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","6/13/2018 - 6/13/2018, Every day, Daily Average",488,218,1089
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","6/13/2018 - 6/13/2018, Every day, Daily Average",2402,2011,2868
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","6/13/2018 - 6/13/2018, Every day, Daily Average",1853,1454,2360
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","6/13/2018 - 6/13/2018, Every day, Daily Average",1949,1451,2616
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","6/13/2018 - 6/13/2018, Every day, Daily Average",1657,1155,2375
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","6/13/2018 - 6/13/2018, Every day, Daily Average",1193,819,1737
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","6/13/2018 - 6/13/2018, Every day, Daily Average",1603,1134,2264
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","6/13/2018 - 6/13/2018, Every day, Daily Average",1174,781,1764
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","6/13/2018 - 6/13/2018, Every day, Daily Average",2200,1641,2949
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","6/13/2018 - 6/13/2018, Every day, Daily Average",1953,1388,2746
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","6/13/2018 - 6/13/2018, Every day, Daily Average",1325,941,1865
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","6/13/2018 - 6/13/2018, Every day, Daily Average",1411,1097,1814
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","6/13/2018 - 6/13/2018, Every day, Daily Average",1364,962,1933
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","6/13/2018 - 6/13/2018, Every day, Daily Average",1690,1149,2484
"1116","Harborwalk, Waterfront, Boston","463","0 Alfred Terrace, Randolph","6/13/2018 - 6/13/2018, Every day, Daily Average",1865,1570,2214
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","6/13/2018 - 6/13/2018, Every day, Daily Average",2646,2144,3264
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","6/13/2018 - 6/13/2018, Every day, Daily Average",2497,1761,3539
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","6/13/2018 - 6/13/2018, Every day, Daily Average",347,159,755
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","6/13/2018 - 6/13/2018, Every day, Daily Average",1483,1053,2088
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","6/13/2018 - 6/13/2018, Every day, Daily Average",460,260,811
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","6/13/2018 - 6/13/2018, Every day, Daily Average",1399,1016,1924
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","6/13/2018 - 6/13/2018, Every day, Daily Average",1425,972,2088
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","6/13/2018 - 6/13/2018, Every day, Daily Average",996,687,1443
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","6/13/2018 - 6/13/2018, Every day, Daily Average",647,422,991
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","6/13/2018 - 6/13/2018, Every day, Daily Average",327,160,668
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","6/13/2018 - 6/13/2018, Every day, Daily Average",189,73,488
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","6/13/2018 - 6/13/2018, Every day, Daily Average",658,422,1025
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","6/13/2018 - 6/13/2018, Every day, Daily Average",553,310,986
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","6/13/2018 - 6/13/2018, Every day, Daily Average",765,541,1080
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","6/13/2018 - 6/13/2018, Every day, Daily Average",836,573,1218
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","6/13/2018 - 6/13/2018, Every day, Daily Average",867,514,1462
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","6/13/2018 - 6/13/2018, Every day, Daily Average",1098,778,1549
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","6/13/2018 - 6/13/2018, Every day, Daily Average",1406,923,2140
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","6/13/2018 - 6/13/2018, Every day, Daily Average",1660,1197,2301
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","6/13/2018 - 6/13/2018, Every day, Daily Average",1279,806,2028
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","6/13/2018 - 6/13/2018, Every day, Daily Average",1016,594,1736
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","6/13/2018 - 6/13/2018, Every day, Daily Average",1539,961,2462
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","6/13/2018 - 6/13/2018, Every day, Daily Average",1549,908,2640
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","6/13/2018 - 6/13/2018, Every day, Daily Average",1355,1030,1782
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","6/13/2018 - 6/13/2018, Every day, Daily Average",1112,766,1612
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","6/13/2018 - 6/13/2018, Every day, Daily Average",2172,1733,2720
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","6/13/2018 - 6/13/2018, Every day, Daily Average",1314,991,1742
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","6/13/2018 - 6/13/2018, Every day, Daily Average",1864,1544,2249
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","6/13/2018 - 6/13/2018, Every day, Daily Average",877,516,1490
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","6/13/2018 - 6/13/2018, Every day, Daily Average",781,548,1111
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","6/13/2018 - 6/13/2018, Every day, Daily Average",868,635,1184
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","6/13/2018 - 6/13/2018, Every day, Daily Average",1625,1027,2570
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","6/13/2018 - 6/13/2018, Every day, Daily Average",681,468,990
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","6/13/2018 - 6/13/2018, Every day, Daily Average",1956,1550,2466
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","6/13/2018 - 6/13/2018, Every day, Daily Average",1940,1324,2841
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","6/13/2018 - 6/13/2018, Every day, Daily Average",2089,1468,2972
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","6/13/2018 - 6/13/2018, Every day, Daily Average",465,240,900
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","6/13/2018 - 6/13/2018, Every day, Daily Average",201,78,516
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","6/13/2018 - 6/13/2018, Every day, Daily Average",774,489,1224
"1116","Harborwalk, Waterfront, Boston","560","0 Hidden Pond Lane, North Reading","6/13/2018 - 6/13/2018, Every day, Daily Average",1928,1369,2714
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","6/13/2018 - 6/13/2018, Every day, Daily Average",1314,885,1949
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","6/13/2018 - 6/13/2018, Every day, Daily Average",911,577,1438
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","6/13/2018 - 6/13/2018, Every day, Daily Average",1064,776,1457
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","6/13/2018 - 6/13/2018, Every day, Daily Average",1828,1197,2790
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","6/13/2018 - 6/13/2018, Every day, Daily Average",1186,870,1615
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","6/13/2018 - 6/13/2018, Every day, Daily Average",869,529,1425
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","6/13/2018 - 6/13/2018, Every day, Daily Average",659,382,1134
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","6/13/2018 - 6/13/2018, Every day, Daily Average",616,345,1098
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","6/13/2018 - 6/13/2018, Every day, Daily Average",1214,882,1669
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","6/13/2018 - 6/13/2018, Every day, Daily Average",1321,800,2179
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","6/13/2018 - 6/13/2018, Every day, Daily Average",1571,1259,1959
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","6/13/2018 - 6/13/2018, Every day, Daily Average",1334,1038,1713
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","6/13/2018 - 6/13/2018, Every day, Daily Average",1847,1427,2389
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","6/13/2018 - 6/13/2018, Every day, Daily Average",1559,983,2470
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","6/13/2018 - 6/13/2018, Every day, Daily Average",1356,850,2162
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","6/13/2018 - 6/13/2018, Every day, Daily Average",1104,837,1455
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","6/13/2018 - 6/13/2018, Every day, Daily Average",1663,1214,2276
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","6/13/2018 - 6/13/2018, Every day, Daily Average",1603,1305,1968
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","6/13/2018 - 6/13/2018, Every day, Daily Average",1917,1626,2259
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","6/13/2018 - 6/13/2018, Every day, Daily Average",1265,769,2078
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","6/13/2018 - 6/13/2018, Every day, Daily Average",1570,1453,1696
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","6/13/2018 - 6/13/2018, Every day, Daily Average",1864,1459,2379
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","6/13/2018 - 6/13/2018, Every day, Daily Average",1914,1566,2338
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","6/13/2018 - 6/13/2018, Every day, Daily Average",1663,1377,2008
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","6/13/2018 - 6/13/2018, Every day, Daily Average",1941,1435,2624
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","6/13/2018 - 6/13/2018, Every day, Daily Average",1527,1034,2254
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","6/13/2018 - 6/13/2018, Every day, Daily Average",2319,1743,3084
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","6/13/2018 - 6/13/2018, Every day, Daily Average",2763,2363,3229
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","6/13/2018 - 6/13/2018, Every day, Daily Average",2259,1575,3239
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","6/13/2018 - 6/13/2018, Every day, Daily Average",1548,1090,2197
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","6/13/2018 - 6/13/2018, Every day, Daily Average",1783,1298,2447
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","6/13/2018 - 6/13/2018, Every day, Daily Average",1622,1171,2246
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","6/13/2018 - 6/13/2018, Every day, Daily Average",2203,1668,2908
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","6/13/2018 - 6/13/2018, Every day, Daily Average",2454,2156,2792
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","6/13/2018 - 6/13/2018, Every day, Daily Average",1250,815,1916
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","6/13/2018 - 6/13/2018, Every day, Daily Average",2119,1842,2436
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","6/13/2018 - 6/13/2018, Every day, Daily Average",1199,755,1903
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","6/13/2018 - 6/13/2018, Every day, Daily Average",2273,1800,2868
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","6/13/2018 - 6/13/2018, Every day, Daily Average",1873,1316,2664
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","6/13/2018 - 6/13/2018, Every day, Daily Average",1068,766,1488
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","6/13/2018 - 6/13/2018, Every day, Daily Average",2105,1447,3061
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","6/13/2018 - 6/13/2018, Every day, Daily Average",2038,1426,2911
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","6/13/2018 - 6/13/2018, Every day, Daily Average",797,475,1336
"1116","Harborwalk, Waterfront, Boston","720","Union Bridge Road, Duxbury","6/13/2018 - 6/13/2018, Every day, Daily Average",2758,2004,3795
"1116","Harborwalk, Waterfront, Boston","721","200 West Street, Duxbury","6/13/2018 - 6/13/2018, Every day, Daily Average",2660,1904,3714
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","6/13/2018 - 6/13/2018, Every day, Daily Average",2461,1747,3466
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","6/13/2018 - 6/13/2018, Every day, Daily Average",2157,1644,2830
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","6/13/2018 - 6/13/2018, Every day, Daily Average",1214,856,1721
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","6/13/2018 - 6/13/2018, Every day, Daily Average",1286,884,1870
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","6/13/2018 - 6/13/2018, Every day, Daily Average",2048,1533,2735
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","6/13/2018 - 6/13/2018, Every day, Daily Average",2235,1649,3029
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","6/13/2018 - 6/13/2018, Every day, Daily Average",2246,1621,3110
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","6/13/2018 - 6/13/2018, Every day, Daily Average",944,620,1435
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","6/13/2018 - 6/13/2018, Every day, Daily Average",668,407,1094
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","6/13/2018 - 6/13/2018, Every day, Daily Average",1025,685,1533
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","6/13/2018 - 6/13/2018, Every day, Daily Average",1046,704,1553
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","6/13/2018 - 6/13/2018, Every day, Daily Average",720,452,1145
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","6/13/2018 - 6/13/2018, Every day, Daily Average",1114,814,1523
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","6/13/2018 - 6/13/2018, Every day, Daily Average",1127,763,1662
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","6/13/2018 - 6/13/2018, Every day, Daily Average",1046,731,1495
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","6/13/2018 - 6/13/2018, Every day, Daily Average",1225,868,1727
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","6/13/2018 - 6/13/2018, Every day, Daily Average",2105,1468,3017
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","6/13/2018 - 6/13/2018, Every day, Daily Average",2463,1573,3856
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","6/13/2018 - 6/13/2018, Every day, Daily Average",2420,1612,3631
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","6/13/2018 - 6/13/2018, Every day, Daily Average",1334,936,1899
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","6/13/2018 - 6/13/2018, Every day, Daily Average",1233,850,1787
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","6/13/2018 - 6/13/2018, Every day, Daily Average",1216,837,1766
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","6/13/2018 - 6/13/2018, Every day, Daily Average",1217,855,1730
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","6/13/2018 - 6/13/2018, Every day, Daily Average",1291,961,1732
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","6/13/2018 - 6/13/2018, Every day, Daily Average",1445,1061,1966
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","6/13/2018 - 6/13/2018, Every day, Daily Average",1493,1061,2099
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","6/13/2018 - 6/13/2018, Every day, Daily Average",2529,2131,3000
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","6/13/2018 - 6/13/2018, Every day, Daily Average",2399,2017,2852
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","6/13/2018 - 6/13/2018, Every day, Daily Average",1230,821,1842
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","6/13/2018 - 6/13/2018, Every day, Daily Average",1953,1469,2595
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","6/13/2018 - 6/13/2018, Every day, Daily Average",2065,1556,2740
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","6/13/2018 - 6/13/2018, Every day, Daily Average",1993,1258,3155
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","6/13/2018 - 6/13/2018, Every day, Daily Average",1550,959,2502
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","6/13/2018 - 6/13/2018, Every day, Daily Average",1987,1471,2682
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","6/13/2018 - 6/13/2018, Every day, Daily Average",1915,1392,2632
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","6/13/2018 - 6/13/2018, Every day, Daily Average",1674,1198,2338
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","6/13/2018 - 6/13/2018, Every day, Daily Average",1554,1136,2124
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","6/13/2018 - 6/13/2018, Every day, Daily Average",1825,1410,2361
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","6/13/2018 - 6/13/2018, Every day, Daily Average",1379,1060,1792
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","6/13/2018 - 6/13/2018, Every day, Daily Average",1349,937,1941
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","6/13/2018 - 6/13/2018, Every day, Daily Average",1452,983,2142
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","6/13/2018 - 6/13/2018, Every day, Daily Average",1589,1144,2205
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","6/13/2018 - 6/13/2018, Every day, Daily Average",1741,1220,2483
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","6/13/2018 - 6/13/2018, Every day, Daily Average",1444,1007,2070
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","6/13/2018 - 6/13/2018, Every day, Daily Average",1313,915,1882
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","6/13/2018 - 6/13/2018, Every day, Daily Average",1482,1063,2065
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","6/13/2018 - 6/13/2018, Every day, Daily Average",1180,780,1784
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","6/13/2018 - 6/13/2018, Every day, Daily Average",1026,671,1567
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","6/13/2018 - 6/13/2018, Every day, Daily Average",1157,842,1588
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","6/13/2018 - 6/13/2018, Every day, Daily Average",1008,724,1402
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","6/13/2018 - 6/13/2018, Every day, Daily Average",1187,912,1544
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","6/13/2018 - 6/13/2018, Every day, Daily Average",1362,843,2199
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","6/13/2018 - 6/13/2018, Every day, Daily Average",2176,1742,2716
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","6/13/2018 - 6/13/2018, Every day, Daily Average",1719,1228,2405
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","6/13/2018 - 6/13/2018, Every day, Daily Average",1362,902,2054
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","6/13/2018 - 6/13/2018, Every day, Daily Average",1291,866,1923
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","6/13/2018 - 6/13/2018, Every day, Daily Average",2221,1525,3233
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","6/13/2018 - 6/13/2018, Every day, Daily Average",770,457,1297
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","6/13/2018 - 6/13/2018, Every day, Daily Average",967,622,1502
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","6/13/2018 - 6/13/2018, Every day, Daily Average",1058,685,1632
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","6/13/2018 - 6/13/2018, Every day, Daily Average",813,501,1319
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","6/13/2018 - 6/13/2018, Every day, Daily Average",680,395,1169
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","6/13/2018 - 6/13/2018, Every day, Daily Average",602,331,1093
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","6/13/2018 - 6/13/2018, Every day, Daily Average",705,435,1142
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","6/13/2018 - 6/13/2018, Every day, Daily Average",985,620,1563
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","6/13/2018 - 6/13/2018, Every day, Daily Average",1361,976,1897
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","6/13/2018 - 6/13/2018, Every day, Daily Average",859,552,1334
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","6/13/2018 - 6/13/2018, Every day, Daily Average",2430,1738,3397
"1116","Harborwalk, Waterfront, Boston","844","1300 Lawrence Street, South Lowell, Lowell","6/13/2018 - 6/13/2018, Every day, Daily Average",2327,1839,2943
