"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","6/10/2018 - 6/10/2018, Every day, Daily Average",930,667,1295
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","6/10/2018 - 6/10/2018, Every day, Daily Average",971,701,1344
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","6/10/2018 - 6/10/2018, Every day, Daily Average",799,586,1088
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","6/10/2018 - 6/10/2018, Every day, Daily Average",1138,867,1492
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","6/10/2018 - 6/10/2018, Every day, Daily Average",1277,1001,1628
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","6/10/2018 - 6/10/2018, Every day, Daily Average",1368,1103,1696
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","6/10/2018 - 6/10/2018, Every day, Daily Average",1483,1195,1839
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","6/10/2018 - 6/10/2018, Every day, Daily Average",1395,1104,1761
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","6/10/2018 - 6/10/2018, Every day, Daily Average",2205,1782,2728
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","6/10/2018 - 6/10/2018, Every day, Daily Average",2485,2263,2728
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","6/10/2018 - 6/10/2018, Every day, Daily Average",1569,1337,1841
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","6/10/2018 - 6/10/2018, Every day, Daily Average",1564,1301,1880
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","6/10/2018 - 6/10/2018, Every day, Daily Average",1955,1654,2310
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","6/10/2018 - 6/10/2018, Every day, Daily Average",2389,2071,2754
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","6/10/2018 - 6/10/2018, Every day, Daily Average",2391,1996,2863
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","6/10/2018 - 6/10/2018, Every day, Daily Average",2581,2093,3181
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","6/10/2018 - 6/10/2018, Every day, Daily Average",1140,920,1411
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","6/10/2018 - 6/10/2018, Every day, Daily Average",1463,1192,1794
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","6/10/2018 - 6/10/2018, Every day, Daily Average",1028,790,1336
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","6/10/2018 - 6/10/2018, Every day, Daily Average",907,679,1210
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","6/10/2018 - 6/10/2018, Every day, Daily Average",1246,1016,1526
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","6/10/2018 - 6/10/2018, Every day, Daily Average",1363,1113,1668
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","6/10/2018 - 6/10/2018, Every day, Daily Average",1254,992,1584
"1116","Harborwalk, Waterfront, Boston","408","0 Dudley Road, Framingham","6/10/2018 - 6/10/2018, Every day, Daily Average",2006,1552,2591
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","6/10/2018 - 6/10/2018, Every day, Daily Average",1415,1116,1793
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","6/10/2018 - 6/10/2018, Every day, Daily Average",305,144,643
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","6/10/2018 - 6/10/2018, Every day, Daily Average",1986,1768,2229
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","6/10/2018 - 6/10/2018, Every day, Daily Average",1842,1567,2164
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","6/10/2018 - 6/10/2018, Every day, Daily Average",1702,1287,2249
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","6/10/2018 - 6/10/2018, Every day, Daily Average",1125,883,1432
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","6/10/2018 - 6/10/2018, Every day, Daily Average",1299,1014,1663
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","6/10/2018 - 6/10/2018, Every day, Daily Average",561,414,759
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","6/10/2018 - 6/10/2018, Every day, Daily Average",1810,1310,2500
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","6/10/2018 - 6/10/2018, Every day, Daily Average",1908,1682,2164
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","6/10/2018 - 6/10/2018, Every day, Daily Average",1673,1309,2137
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","6/10/2018 - 6/10/2018, Every day, Daily Average",936,672,1303
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","6/10/2018 - 6/10/2018, Every day, Daily Average",1240,966,1591
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","6/10/2018 - 6/10/2018, Every day, Daily Average",1393,1116,1738
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","6/10/2018 - 6/10/2018, Every day, Daily Average",1664,1333,2076
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","6/10/2018 - 6/10/2018, Every day, Daily Average",1614,1357,1919
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","6/10/2018 - 6/10/2018, Every day, Daily Average",314,157,627
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","6/10/2018 - 6/10/2018, Every day, Daily Average",1975,1718,2270
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","6/10/2018 - 6/10/2018, Every day, Daily Average",1686,1310,2168
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","6/10/2018 - 6/10/2018, Every day, Daily Average",1588,1257,2006
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","6/10/2018 - 6/10/2018, Every day, Daily Average",1336,1028,1736
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","6/10/2018 - 6/10/2018, Every day, Daily Average",972,674,1400
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","6/10/2018 - 6/10/2018, Every day, Daily Average",1224,963,1555
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","6/10/2018 - 6/10/2018, Every day, Daily Average",917,666,1261
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","6/10/2018 - 6/10/2018, Every day, Daily Average",1424,1172,1728
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","6/10/2018 - 6/10/2018, Every day, Daily Average",1137,863,1497
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","6/10/2018 - 6/10/2018, Every day, Daily Average",1318,1018,1705
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","6/10/2018 - 6/10/2018, Every day, Daily Average",1139,867,1496
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","6/10/2018 - 6/10/2018, Every day, Daily Average",1247,972,1598
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","6/10/2018 - 6/10/2018, Every day, Daily Average",1624,1300,2028
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","6/10/2018 - 6/10/2018, Every day, Daily Average",1479,1319,1657
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","6/10/2018 - 6/10/2018, Every day, Daily Average",2536,2226,2888
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","6/10/2018 - 6/10/2018, Every day, Daily Average",2042,1888,2207
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","6/10/2018 - 6/10/2018, Every day, Daily Average",1945,1648,2294
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","6/10/2018 - 6/10/2018, Every day, Daily Average",272,137,537
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","6/10/2018 - 6/10/2018, Every day, Daily Average",1008,757,1341
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","6/10/2018 - 6/10/2018, Every day, Daily Average",415,249,689
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","6/10/2018 - 6/10/2018, Every day, Daily Average",1245,927,1671
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","6/10/2018 - 6/10/2018, Every day, Daily Average",1133,846,1516
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","6/10/2018 - 6/10/2018, Every day, Daily Average",830,570,1207
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","6/10/2018 - 6/10/2018, Every day, Daily Average",543,348,847
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","6/10/2018 - 6/10/2018, Every day, Daily Average",247,122,497
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","6/10/2018 - 6/10/2018, Every day, Daily Average",153,59,393
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","6/10/2018 - 6/10/2018, Every day, Daily Average",561,361,870
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","6/10/2018 - 6/10/2018, Every day, Daily Average",436,247,769
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","6/10/2018 - 6/10/2018, Every day, Daily Average",606,471,779
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","6/10/2018 - 6/10/2018, Every day, Daily Average",631,464,856
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","6/10/2018 - 6/10/2018, Every day, Daily Average",568,383,842
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","6/10/2018 - 6/10/2018, Every day, Daily Average",943,671,1324
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","6/10/2018 - 6/10/2018, Every day, Daily Average",1044,788,1381
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","6/10/2018 - 6/10/2018, Every day, Daily Average",1091,821,1449
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","6/10/2018 - 6/10/2018, Every day, Daily Average",759,519,1109
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","6/10/2018 - 6/10/2018, Every day, Daily Average",735,483,1118
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","6/10/2018 - 6/10/2018, Every day, Daily Average",1012,718,1424
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","6/10/2018 - 6/10/2018, Every day, Daily Average",928,648,1328
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","6/10/2018 - 6/10/2018, Every day, Daily Average",1033,748,1426
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","6/10/2018 - 6/10/2018, Every day, Daily Average",886,629,1246
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","6/10/2018 - 6/10/2018, Every day, Daily Average",2032,1573,2624
"1116","Harborwalk, Waterfront, Boston","518","0 Briar Avenue, Belvidere, Lowell","6/10/2018 - 6/10/2018, Every day, Daily Average",1793,1706,1883
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","6/10/2018 - 6/10/2018, Every day, Daily Average",1364,1035,1796
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","6/10/2018 - 6/10/2018, Every day, Daily Average",1799,1455,2223
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","6/10/2018 - 6/10/2018, Every day, Daily Average",1227,960,1567
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","6/10/2018 - 6/10/2018, Every day, Daily Average",2058,1675,2527
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","6/10/2018 - 6/10/2018, Every day, Daily Average",652,406,1046
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","6/10/2018 - 6/10/2018, Every day, Daily Average",741,537,1022
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","6/10/2018 - 6/10/2018, Every day, Daily Average",753,538,1053
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","6/10/2018 - 6/10/2018, Every day, Daily Average",1144,862,1517
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","6/10/2018 - 6/10/2018, Every day, Daily Average",509,368,702
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","6/10/2018 - 6/10/2018, Every day, Daily Average",1540,1428,1659
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","6/10/2018 - 6/10/2018, Every day, Daily Average",1505,1240,1825
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","6/10/2018 - 6/10/2018, Every day, Daily Average",1720,1350,2191
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","6/10/2018 - 6/10/2018, Every day, Daily Average",2129,1964,2306
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","6/10/2018 - 6/10/2018, Every day, Daily Average",397,204,769
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","6/10/2018 - 6/10/2018, Every day, Daily Average",192,76,483
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","6/10/2018 - 6/10/2018, Every day, Daily Average",2365,1768,3162
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","6/10/2018 - 6/10/2018, Every day, Daily Average",621,411,937
"1116","Harborwalk, Waterfront, Boston","560","0 Hidden Pond Lane, North Reading","6/10/2018 - 6/10/2018, Every day, Daily Average",1622,1291,2037
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","6/10/2018 - 6/10/2018, Every day, Daily Average",966,746,1250
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","6/10/2018 - 6/10/2018, Every day, Daily Average",681,526,880
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","6/10/2018 - 6/10/2018, Every day, Daily Average",911,812,1022
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","6/10/2018 - 6/10/2018, Every day, Daily Average",1168,898,1518
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","6/10/2018 - 6/10/2018, Every day, Daily Average",1015,797,1292
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","6/10/2018 - 6/10/2018, Every day, Daily Average",624,477,815
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","6/10/2018 - 6/10/2018, Every day, Daily Average",532,352,802
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","6/10/2018 - 6/10/2018, Every day, Daily Average",434,305,617
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","6/10/2018 - 6/10/2018, Every day, Daily Average",1071,814,1408
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","6/10/2018 - 6/10/2018, Every day, Daily Average",857,612,1199
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","6/10/2018 - 6/10/2018, Every day, Daily Average",1442,1190,1746
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","6/10/2018 - 6/10/2018, Every day, Daily Average",2381,1810,3130
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","6/10/2018 - 6/10/2018, Every day, Daily Average",2016,1561,2602
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","6/10/2018 - 6/10/2018, Every day, Daily Average",1266,965,1660
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","6/10/2018 - 6/10/2018, Every day, Daily Average",1583,1324,1892
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","6/10/2018 - 6/10/2018, Every day, Daily Average",1296,1043,1610
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","6/10/2018 - 6/10/2018, Every day, Daily Average",1546,1204,1984
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","6/10/2018 - 6/10/2018, Every day, Daily Average",1120,818,1532
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","6/10/2018 - 6/10/2018, Every day, Daily Average",1101,783,1546
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","6/10/2018 - 6/10/2018, Every day, Daily Average",988,813,1199
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","6/10/2018 - 6/10/2018, Every day, Daily Average",1409,1121,1769
"1116","Harborwalk, Waterfront, Boston","635","0 Gemma Drive, South Peabody, Peabody","6/10/2018 - 6/10/2018, Every day, Daily Average",1956,1403,2725
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","6/10/2018 - 6/10/2018, Every day, Daily Average",1427,1170,1739
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","6/10/2018 - 6/10/2018, Every day, Daily Average",1675,1468,1910
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","6/10/2018 - 6/10/2018, Every day, Daily Average",780,477,1275
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","6/10/2018 - 6/10/2018, Every day, Daily Average",1548,1348,1777
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","6/10/2018 - 6/10/2018, Every day, Daily Average",1666,1386,2002
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","6/10/2018 - 6/10/2018, Every day, Daily Average",1902,1452,2490
"1116","Harborwalk, Waterfront, Boston","645","0 Winthrop Avenue, Beverly","6/10/2018 - 6/10/2018, Every day, Daily Average",1817,1670,1976
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","6/10/2018 - 6/10/2018, Every day, Daily Average",1688,1458,1953
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","6/10/2018 - 6/10/2018, Every day, Daily Average",1539,1357,1745
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","6/10/2018 - 6/10/2018, Every day, Daily Average",1543,1392,1710
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","6/10/2018 - 6/10/2018, Every day, Daily Average",1037,783,1372
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","6/10/2018 - 6/10/2018, Every day, Daily Average",2223,2020,2446
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","6/10/2018 - 6/10/2018, Every day, Daily Average",2545,2367,2735
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","6/10/2018 - 6/10/2018, Every day, Daily Average",1710,1498,1950
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","6/10/2018 - 6/10/2018, Every day, Daily Average",1192,931,1525
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","6/10/2018 - 6/10/2018, Every day, Daily Average",1325,1156,1517
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","6/10/2018 - 6/10/2018, Every day, Daily Average",1282,1015,1618
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","6/10/2018 - 6/10/2018, Every day, Daily Average",2153,1568,2956
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","6/10/2018 - 6/10/2018, Every day, Daily Average",2250,1959,2584
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","6/10/2018 - 6/10/2018, Every day, Daily Average",2472,2164,2823
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","6/10/2018 - 6/10/2018, Every day, Daily Average",845,630,1131
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","6/10/2018 - 6/10/2018, Every day, Daily Average",1922,1641,2249
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","6/10/2018 - 6/10/2018, Every day, Daily Average",882,616,1262
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","6/10/2018 - 6/10/2018, Every day, Daily Average",1876,1676,2099
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","6/10/2018 - 6/10/2018, Every day, Daily Average",1463,1163,1839
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","6/10/2018 - 6/10/2018, Every day, Daily Average",948,699,1285
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","6/10/2018 - 6/10/2018, Every day, Daily Average",1493,1275,1747
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","6/10/2018 - 6/10/2018, Every day, Daily Average",1472,1237,1751
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","6/10/2018 - 6/10/2018, Every day, Daily Average",589,369,938
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","6/10/2018 - 6/10/2018, Every day, Daily Average",1855,1586,2168
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","6/10/2018 - 6/10/2018, Every day, Daily Average",1742,1438,2110
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","6/10/2018 - 6/10/2018, Every day, Daily Average",1089,827,1433
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","6/10/2018 - 6/10/2018, Every day, Daily Average",1029,779,1357
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","6/10/2018 - 6/10/2018, Every day, Daily Average",1574,1381,1793
"1116","Harborwalk, Waterfront, Boston","746","100 Arthur Street, Framingham","6/10/2018 - 6/10/2018, Every day, Daily Average",1613,1334,1949
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","6/10/2018 - 6/10/2018, Every day, Daily Average",1522,1238,1870
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","6/10/2018 - 6/10/2018, Every day, Daily Average",1734,1238,2426
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","6/10/2018 - 6/10/2018, Every day, Daily Average",2186,1523,3135
"1116","Harborwalk, Waterfront, Boston","752","400 Sprague Street, Dedham","6/10/2018 - 6/10/2018, Every day, Daily Average",2613,1954,3493
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","6/10/2018 - 6/10/2018, Every day, Daily Average",774,538,1113
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","6/10/2018 - 6/10/2018, Every day, Daily Average",548,336,892
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","6/10/2018 - 6/10/2018, Every day, Daily Average",870,637,1187
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","6/10/2018 - 6/10/2018, Every day, Daily Average",901,646,1255
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","6/10/2018 - 6/10/2018, Every day, Daily Average",600,378,951
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","6/10/2018 - 6/10/2018, Every day, Daily Average",1039,745,1448
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","6/10/2018 - 6/10/2018, Every day, Daily Average",1012,740,1383
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","6/10/2018 - 6/10/2018, Every day, Daily Average",1030,740,1432
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","6/10/2018 - 6/10/2018, Every day, Daily Average",1085,795,1480
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","6/10/2018 - 6/10/2018, Every day, Daily Average",1994,1547,2568
"1116","Harborwalk, Waterfront, Boston","766","0 Gatewood Drive, Needham","6/10/2018 - 6/10/2018, Every day, Daily Average",1946,1637,2312
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","6/10/2018 - 6/10/2018, Every day, Daily Average",1486,1243,1776
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","6/10/2018 - 6/10/2018, Every day, Daily Average",1817,1447,2281
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","6/10/2018 - 6/10/2018, Every day, Daily Average",1811,1509,2172
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","6/10/2018 - 6/10/2018, Every day, Daily Average",1188,917,1538
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","6/10/2018 - 6/10/2018, Every day, Daily Average",1073,798,1441
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","6/10/2018 - 6/10/2018, Every day, Daily Average",1059,795,1409
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","6/10/2018 - 6/10/2018, Every day, Daily Average",1060,814,1379
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","6/10/2018 - 6/10/2018, Every day, Daily Average",1275,953,1705
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","6/10/2018 - 6/10/2018, Every day, Daily Average",1141,850,1530
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","6/10/2018 - 6/10/2018, Every day, Daily Average",1254,989,1589
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","6/10/2018 - 6/10/2018, Every day, Daily Average",2081,1807,2395
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","6/10/2018 - 6/10/2018, Every day, Daily Average",1987,1709,2309
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","6/10/2018 - 6/10/2018, Every day, Daily Average",1032,766,1390
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","6/10/2018 - 6/10/2018, Every day, Daily Average",1533,1292,1817
