"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","2/5/2016 - 2/5/2016, Every day, Daily Average",1338,1118,1600
"1116","Harborwalk, Waterfront, Boston","1113","200 Rangeway Road, North Billerica, Billerica","2/5/2016 - 2/5/2016, Every day, Daily Average",2008,1435,2809
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","2/5/2016 - 2/5/2016, Every day, Daily Average",278,117,658
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","2/5/2016 - 2/5/2016, Every day, Daily Average",784,425,1444
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","2/5/2016 - 2/5/2016, Every day, Daily Average",991,751,1306
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","2/5/2016 - 2/5/2016, Every day, Daily Average",1132,691,1853
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","2/5/2016 - 2/5/2016, Every day, Daily Average",830,592,1163
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","2/5/2016 - 2/5/2016, Every day, Daily Average",664,424,1039
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","2/5/2016 - 2/5/2016, Every day, Daily Average",1393,1090,1779
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","2/5/2016 - 2/5/2016, Every day, Daily Average",572,402,812
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","2/5/2016 - 2/5/2016, Every day, Daily Average",884,663,1177
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","2/5/2016 - 2/5/2016, Every day, Daily Average",1041,748,1448
"1116","Harborwalk, Waterfront, Boston","1130","0 Louise Road, Belmont","2/5/2016 - 2/5/2016, Every day, Daily Average",1418,1197,1679
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","2/5/2016 - 2/5/2016, Every day, Daily Average",481,311,742
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","2/5/2016 - 2/5/2016, Every day, Daily Average",1189,897,1575
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","2/5/2016 - 2/5/2016, Every day, Daily Average",1031,813,1306
"1116","Harborwalk, Waterfront, Boston","1151","0 Saugus Avenue, Saugus","2/5/2016 - 2/5/2016, Every day, Daily Average",1290,870,1911
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","2/5/2016 - 2/5/2016, Every day, Daily Average",453,254,806
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","2/5/2016 - 2/5/2016, Every day, Daily Average",464,269,798
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","2/5/2016 - 2/5/2016, Every day, Daily Average",1269,1057,1522
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","2/5/2016 - 2/5/2016, Every day, Daily Average",722,514,1013
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","2/5/2016 - 2/5/2016, Every day, Daily Average",863,588,1266
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","2/5/2016 - 2/5/2016, Every day, Daily Average",1232,990,1533
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","2/5/2016 - 2/5/2016, Every day, Daily Average",468,291,751
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","2/5/2016 - 2/5/2016, Every day, Daily Average",580,337,996
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","2/5/2016 - 2/5/2016, Every day, Daily Average",1195,790,1806
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","2/5/2016 - 2/5/2016, Every day, Daily Average",906,618,1327
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","2/5/2016 - 2/5/2016, Every day, Daily Average",1064,770,1469
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","2/5/2016 - 2/5/2016, Every day, Daily Average",946,822,1087
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","2/5/2016 - 2/5/2016, Every day, Daily Average",711,464,1088
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","2/5/2016 - 2/5/2016, Every day, Daily Average",1142,650,2005
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","2/5/2016 - 2/5/2016, Every day, Daily Average",835,551,1263
"1116","Harborwalk, Waterfront, Boston","1199","Lifecourse Trail, Newton Highlands, Newton","2/5/2016 - 2/5/2016, Every day, Daily Average",1696,1211,2373
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","2/5/2016 - 2/5/2016, Every day, Daily Average",1371,860,2185
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","2/5/2016 - 2/5/2016, Every day, Daily Average",260,134,502
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","2/5/2016 - 2/5/2016, Every day, Daily Average",762,529,1096
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","2/5/2016 - 2/5/2016, Every day, Daily Average",518,304,881
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","2/5/2016 - 2/5/2016, Every day, Daily Average",1018,505,2048
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","2/5/2016 - 2/5/2016, Every day, Daily Average",1017,786,1315
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","2/5/2016 - 2/5/2016, Every day, Daily Average",587,384,895
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","2/5/2016 - 2/5/2016, Every day, Daily Average",631,428,929
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","2/5/2016 - 2/5/2016, Every day, Daily Average",963,725,1278
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","2/5/2016 - 2/5/2016, Every day, Daily Average",1670,1241,2246
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","2/5/2016 - 2/5/2016, Every day, Daily Average",1631,1192,2230
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","2/5/2016 - 2/5/2016, Every day, Daily Average",992,835,1178
"1116","Harborwalk, Waterfront, Boston","1238","0 Orient Avenue, Arlington","2/5/2016 - 2/5/2016, Every day, Daily Average",1153,945,1405
"1116","Harborwalk, Waterfront, Boston","1239","0 Walnut Street, Belmont","2/5/2016 - 2/5/2016, Every day, Daily Average",1483,1207,1821
"1116","Harborwalk, Waterfront, Boston","1240","0 Middlesex Circle, Waltham","2/5/2016 - 2/5/2016, Every day, Daily Average",1416,1166,1718
"1116","Harborwalk, Waterfront, Boston","1241","0 Kenilworth Street, Newton Corner, Newton","2/5/2016 - 2/5/2016, Every day, Daily Average",1219,934,1590
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","2/5/2016 - 2/5/2016, Every day, Daily Average",1146,865,1517
"1116","Harborwalk, Waterfront, Boston","1246","North Shore Road, Revere","2/5/2016 - 2/5/2016, Every day, Daily Average",1178,944,1469
