"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","11/11/2016 - 11/11/2016, Every day, Daily Average",757,526,1087
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","11/11/2016 - 11/11/2016, Every day, Daily Average",1653,1291,2114
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","11/11/2016 - 11/11/2016, Every day, Daily Average",1780,1461,2168
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","11/11/2016 - 11/11/2016, Every day, Daily Average",1106,714,1712
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","11/11/2016 - 11/11/2016, Every day, Daily Average",1338,1029,1739
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","11/11/2016 - 11/11/2016, Every day, Daily Average",1447,1194,1753
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","11/11/2016 - 11/11/2016, Every day, Daily Average",1654,1379,1983
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","11/11/2016 - 11/11/2016, Every day, Daily Average",443,207,946
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","11/11/2016 - 11/11/2016, Every day, Daily Average",1690,1300,2196
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","11/11/2016 - 11/11/2016, Every day, Daily Average",1659,1246,2207
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","11/11/2016 - 11/11/2016, Every day, Daily Average",1484,1069,2058
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","11/11/2016 - 11/11/2016, Every day, Daily Average",922,638,1330
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","11/11/2016 - 11/11/2016, Every day, Daily Average",1258,932,1696
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","11/11/2016 - 11/11/2016, Every day, Daily Average",1012,685,1493
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","11/11/2016 - 11/11/2016, Every day, Daily Average",1572,1271,1944
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","11/11/2016 - 11/11/2016, Every day, Daily Average",1212,890,1650
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","11/11/2016 - 11/11/2016, Every day, Daily Average",1612,1209,2148
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","11/11/2016 - 11/11/2016, Every day, Daily Average",1253,926,1694
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","11/11/2016 - 11/11/2016, Every day, Daily Average",1389,1009,1911
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","11/11/2016 - 11/11/2016, Every day, Daily Average",358,173,739
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","11/11/2016 - 11/11/2016, Every day, Daily Average",1189,875,1615
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","11/11/2016 - 11/11/2016, Every day, Daily Average",465,262,822
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","11/11/2016 - 11/11/2016, Every day, Daily Average",1415,1075,1862
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","11/11/2016 - 11/11/2016, Every day, Daily Average",1287,939,1762
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","11/11/2016 - 11/11/2016, Every day, Daily Average",1024,705,1485
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","11/11/2016 - 11/11/2016, Every day, Daily Average",655,398,1075
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","11/11/2016 - 11/11/2016, Every day, Daily Average",323,140,743
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","11/11/2016 - 11/11/2016, Every day, Daily Average",230,87,603
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","11/11/2016 - 11/11/2016, Every day, Daily Average",567,386,831
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","11/11/2016 - 11/11/2016, Every day, Daily Average",498,277,893
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","11/11/2016 - 11/11/2016, Every day, Daily Average",839,616,1141
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","11/11/2016 - 11/11/2016, Every day, Daily Average",793,561,1120
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","11/11/2016 - 11/11/2016, Every day, Daily Average",681,437,1060
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","11/11/2016 - 11/11/2016, Every day, Daily Average",1122,794,1583
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","11/11/2016 - 11/11/2016, Every day, Daily Average",1060,709,1584
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","11/11/2016 - 11/11/2016, Every day, Daily Average",1217,792,1869
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","11/11/2016 - 11/11/2016, Every day, Daily Average",998,620,1606
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","11/11/2016 - 11/11/2016, Every day, Daily Average",793,504,1247
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","11/11/2016 - 11/11/2016, Every day, Daily Average",1282,854,1923
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","11/11/2016 - 11/11/2016, Every day, Daily Average",1088,736,1606
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","11/11/2016 - 11/11/2016, Every day, Daily Average",1099,741,1628
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","11/11/2016 - 11/11/2016, Every day, Daily Average",842,602,1177
"1116","Harborwalk, Waterfront, Boston","518","0 Briar Avenue, Belvidere, Lowell","11/11/2016 - 11/11/2016, Every day, Daily Average",1967,1739,2224
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","11/11/2016 - 11/11/2016, Every day, Daily Average",1443,1053,1975
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","11/11/2016 - 11/11/2016, Every day, Daily Average",1647,1355,2001
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","11/11/2016 - 11/11/2016, Every day, Daily Average",1459,1090,1951
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","11/11/2016 - 11/11/2016, Every day, Daily Average",2287,1995,2620
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","11/11/2016 - 11/11/2016, Every day, Daily Average",764,478,1218
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","11/11/2016 - 11/11/2016, Every day, Daily Average",812,532,1237
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","11/11/2016 - 11/11/2016, Every day, Daily Average",840,603,1168
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","11/11/2016 - 11/11/2016, Every day, Daily Average",1260,904,1754
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","11/11/2016 - 11/11/2016, Every day, Daily Average",705,479,1037
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","11/11/2016 - 11/11/2016, Every day, Daily Average",1616,1403,1860
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","11/11/2016 - 11/11/2016, Every day, Daily Average",1573,1352,1829
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","11/11/2016 - 11/11/2016, Every day, Daily Average",1911,1452,2514
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","11/11/2016 - 11/11/2016, Every day, Daily Average",509,235,1100
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","11/11/2016 - 11/11/2016, Every day, Daily Average",271,95,771
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","11/11/2016 - 11/11/2016, Every day, Daily Average",712,457,1108
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","11/11/2016 - 11/11/2016, Every day, Daily Average",1052,825,1340
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","11/11/2016 - 11/11/2016, Every day, Daily Average",772,572,1041
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","11/11/2016 - 11/11/2016, Every day, Daily Average",1165,929,1459
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","11/11/2016 - 11/11/2016, Every day, Daily Average",1171,975,1405
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","11/11/2016 - 11/11/2016, Every day, Daily Average",709,512,980
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","11/11/2016 - 11/11/2016, Every day, Daily Average",654,427,1000
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","11/11/2016 - 11/11/2016, Every day, Daily Average",526,343,805
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","11/11/2016 - 11/11/2016, Every day, Daily Average",1037,820,1310
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","11/11/2016 - 11/11/2016, Every day, Daily Average",1020,663,1568
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","11/11/2016 - 11/11/2016, Every day, Daily Average",1558,1144,2120
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","11/11/2016 - 11/11/2016, Every day, Daily Average",1619,1211,2163
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","11/11/2016 - 11/11/2016, Every day, Daily Average",1302,925,1830
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","11/11/2016 - 11/11/2016, Every day, Daily Average",1623,1373,1917
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","11/11/2016 - 11/11/2016, Every day, Daily Average",1459,1102,1930
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","11/11/2016 - 11/11/2016, Every day, Daily Average",1224,851,1760
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","11/11/2016 - 11/11/2016, Every day, Daily Average",1318,849,2045
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","11/11/2016 - 11/11/2016, Every day, Daily Average",1051,848,1301
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","11/11/2016 - 11/11/2016, Every day, Daily Average",1506,1198,1892
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","11/11/2016 - 11/11/2016, Every day, Daily Average",1582,1159,2158
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","11/11/2016 - 11/11/2016, Every day, Daily Average",1894,1294,2771
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","11/11/2016 - 11/11/2016, Every day, Daily Average",963,667,1390
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","11/11/2016 - 11/11/2016, Every day, Daily Average",1814,1538,2139
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","11/11/2016 - 11/11/2016, Every day, Daily Average",1232,885,1714
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","11/11/2016 - 11/11/2016, Every day, Daily Average",1376,1078,1755
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","11/11/2016 - 11/11/2016, Every day, Daily Average",1477,1239,1760
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","11/11/2016 - 11/11/2016, Every day, Daily Average",1361,1132,1635
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","11/11/2016 - 11/11/2016, Every day, Daily Average",804,612,1055
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","11/11/2016 - 11/11/2016, Every day, Daily Average",864,576,1294
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","11/11/2016 - 11/11/2016, Every day, Daily Average",2077,1730,2492
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","11/11/2016 - 11/11/2016, Every day, Daily Average",1198,844,1699
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","11/11/2016 - 11/11/2016, Every day, Daily Average",670,409,1094
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","11/11/2016 - 11/11/2016, Every day, Daily Average",1139,759,1707
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","11/11/2016 - 11/11/2016, Every day, Daily Average",1125,811,1560
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","11/11/2016 - 11/11/2016, Every day, Daily Average",1765,1465,2125
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","11/11/2016 - 11/11/2016, Every day, Daily Average",1636,1348,1984
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","11/11/2016 - 11/11/2016, Every day, Daily Average",1760,1345,2301
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","11/11/2016 - 11/11/2016, Every day, Daily Average",882,605,1284
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","11/11/2016 - 11/11/2016, Every day, Daily Average",845,545,1309
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","11/11/2016 - 11/11/2016, Every day, Daily Average",1023,732,1429
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","11/11/2016 - 11/11/2016, Every day, Daily Average",1049,725,1516
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","11/11/2016 - 11/11/2016, Every day, Daily Average",754,467,1214
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","11/11/2016 - 11/11/2016, Every day, Daily Average",1158,845,1586
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","11/11/2016 - 11/11/2016, Every day, Daily Average",1131,833,1534
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","11/11/2016 - 11/11/2016, Every day, Daily Average",1042,712,1524
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","11/11/2016 - 11/11/2016, Every day, Daily Average",1159,864,1553
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","11/11/2016 - 11/11/2016, Every day, Daily Average",1460,1165,1828
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","11/11/2016 - 11/11/2016, Every day, Daily Average",1773,1438,2185
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","11/11/2016 - 11/11/2016, Every day, Daily Average",2182,1751,2717
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","11/11/2016 - 11/11/2016, Every day, Daily Average",1259,952,1663
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","11/11/2016 - 11/11/2016, Every day, Daily Average",1147,850,1546
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","11/11/2016 - 11/11/2016, Every day, Daily Average",1100,816,1481
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","11/11/2016 - 11/11/2016, Every day, Daily Average",1206,912,1594
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","11/11/2016 - 11/11/2016, Every day, Daily Average",1331,982,1802
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","11/11/2016 - 11/11/2016, Every day, Daily Average",1190,967,1463
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","11/11/2016 - 11/11/2016, Every day, Daily Average",1348,1059,1715
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","11/11/2016 - 11/11/2016, Every day, Daily Average",964,664,1398
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","11/11/2016 - 11/11/2016, Every day, Daily Average",1726,1299,2293
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","11/11/2016 - 11/11/2016, Every day, Daily Average",1849,1405,2432
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","11/11/2016 - 11/11/2016, Every day, Daily Average",1602,1151,2229
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","11/11/2016 - 11/11/2016, Every day, Daily Average",1345,980,1845
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","11/11/2016 - 11/11/2016, Every day, Daily Average",1610,1284,2017
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","11/11/2016 - 11/11/2016, Every day, Daily Average",1452,1183,1780
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","11/11/2016 - 11/11/2016, Every day, Daily Average",1411,1055,1886
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","11/11/2016 - 11/11/2016, Every day, Daily Average",1457,1127,1882
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","11/11/2016 - 11/11/2016, Every day, Daily Average",1452,1161,1815
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","11/11/2016 - 11/11/2016, Every day, Daily Average",1228,1004,1500
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","11/11/2016 - 11/11/2016, Every day, Daily Average",1107,752,1628
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","11/11/2016 - 11/11/2016, Every day, Daily Average",1126,792,1600
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","11/11/2016 - 11/11/2016, Every day, Daily Average",1275,968,1678
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","11/11/2016 - 11/11/2016, Every day, Daily Average",1359,1041,1773
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","11/11/2016 - 11/11/2016, Every day, Daily Average",1189,952,1484
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","11/11/2016 - 11/11/2016, Every day, Daily Average",1106,868,1407
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","11/11/2016 - 11/11/2016, Every day, Daily Average",1257,1001,1577
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","11/11/2016 - 11/11/2016, Every day, Daily Average",957,729,1256
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","11/11/2016 - 11/11/2016, Every day, Daily Average",871,658,1152
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","11/11/2016 - 11/11/2016, Every day, Daily Average",961,733,1258
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","11/11/2016 - 11/11/2016, Every day, Daily Average",1130,919,1388
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","11/11/2016 - 11/11/2016, Every day, Daily Average",1008,823,1233
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","11/11/2016 - 11/11/2016, Every day, Daily Average",1221,943,1579
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","11/11/2016 - 11/11/2016, Every day, Daily Average",915,613,1364
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","11/11/2016 - 11/11/2016, Every day, Daily Average",1028,751,1406
"1116","Harborwalk, Waterfront, Boston","828","100 Bacon Street, Natick","11/11/2016 - 11/11/2016, Every day, Daily Average",2000,1584,2524
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","11/11/2016 - 11/11/2016, Every day, Daily Average",1615,1267,2057
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","11/11/2016 - 11/11/2016, Every day, Daily Average",639,456,894
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","11/11/2016 - 11/11/2016, Every day, Daily Average",812,611,1077
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","11/11/2016 - 11/11/2016, Every day, Daily Average",889,653,1210
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","11/11/2016 - 11/11/2016, Every day, Daily Average",784,542,1132
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","11/11/2016 - 11/11/2016, Every day, Daily Average",666,438,1012
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","11/11/2016 - 11/11/2016, Every day, Daily Average",523,335,814
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","11/11/2016 - 11/11/2016, Every day, Daily Average",699,467,1044
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","11/11/2016 - 11/11/2016, Every day, Daily Average",884,607,1286
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","11/11/2016 - 11/11/2016, Every day, Daily Average",1206,919,1581
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","11/11/2016 - 11/11/2016, Every day, Daily Average",872,590,1286
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","11/11/2016 - 11/11/2016, Every day, Daily Average",1950,1653,2299
"1116","Harborwalk, Waterfront, Boston","844","1300 Lawrence Street, South Lowell, Lowell","11/11/2016 - 11/11/2016, Every day, Daily Average",1747,1516,2012
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","11/11/2016 - 11/11/2016, Every day, Daily Average",735,492,1097
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","11/11/2016 - 11/11/2016, Every day, Daily Average",747,514,1084
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","11/11/2016 - 11/11/2016, Every day, Daily Average",969,721,1302
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","11/11/2016 - 11/11/2016, Every day, Daily Average",661,395,1104
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","11/11/2016 - 11/11/2016, Every day, Daily Average",841,517,1365
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","11/11/2016 - 11/11/2016, Every day, Daily Average",892,579,1371
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","11/11/2016 - 11/11/2016, Every day, Daily Average",892,591,1345
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","11/11/2016 - 11/11/2016, Every day, Daily Average",1560,1168,2083
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","11/11/2016 - 11/11/2016, Every day, Daily Average",1288,956,1734
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","11/11/2016 - 11/11/2016, Every day, Daily Average",1390,1052,1836
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","11/11/2016 - 11/11/2016, Every day, Daily Average",920,592,1429
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","11/11/2016 - 11/11/2016, Every day, Daily Average",1176,746,1853
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","11/11/2016 - 11/11/2016, Every day, Daily Average",1248,998,1559
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","11/11/2016 - 11/11/2016, Every day, Daily Average",1177,902,1534
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","11/11/2016 - 11/11/2016, Every day, Daily Average",1352,1007,1814
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","11/11/2016 - 11/11/2016, Every day, Daily Average",1351,989,1845
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","11/11/2016 - 11/11/2016, Every day, Daily Average",769,497,1188
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","11/11/2016 - 11/11/2016, Every day, Daily Average",974,705,1345
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","11/11/2016 - 11/11/2016, Every day, Daily Average",1486,1137,1940
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","11/11/2016 - 11/11/2016, Every day, Daily Average",1410,1119,1776
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","11/11/2016 - 11/11/2016, Every day, Daily Average",1421,1168,1728
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","11/11/2016 - 11/11/2016, Every day, Daily Average",1476,1122,1941
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","11/11/2016 - 11/11/2016, Every day, Daily Average",803,494,1302
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","11/11/2016 - 11/11/2016, Every day, Daily Average",426,219,826
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","11/11/2016 - 11/11/2016, Every day, Daily Average",388,208,723
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","11/11/2016 - 11/11/2016, Every day, Daily Average",201,77,520
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","11/11/2016 - 11/11/2016, Every day, Daily Average",125,40,387
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","11/11/2016 - 11/11/2016, Every day, Daily Average",524,284,966
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","11/11/2016 - 11/11/2016, Every day, Daily Average",488,263,902
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","11/11/2016 - 11/11/2016, Every day, Daily Average",246,106,570
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","11/11/2016 - 11/11/2016, Every day, Daily Average",460,227,928
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","11/11/2016 - 11/11/2016, Every day, Daily Average",783,486,1261
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","11/11/2016 - 11/11/2016, Every day, Daily Average",855,598,1221
