"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","8/9/2016 - 8/9/2016, Every day, Daily Average",1549,1012,2369
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","8/9/2016 - 8/9/2016, Every day, Daily Average",372,185,745
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","8/9/2016 - 8/9/2016, Every day, Daily Average",1188,889,1587
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","8/9/2016 - 8/9/2016, Every day, Daily Average",460,271,779
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","8/9/2016 - 8/9/2016, Every day, Daily Average",1533,1096,2143
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","8/9/2016 - 8/9/2016, Every day, Daily Average",1289,906,1831
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","8/9/2016 - 8/9/2016, Every day, Daily Average",1088,717,1649
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","8/9/2016 - 8/9/2016, Every day, Daily Average",662,401,1092
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","8/9/2016 - 8/9/2016, Every day, Daily Average",351,150,816
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","8/9/2016 - 8/9/2016, Every day, Daily Average",226,86,592
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","8/9/2016 - 8/9/2016, Every day, Daily Average",560,371,844
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","8/9/2016 - 8/9/2016, Every day, Daily Average",500,295,847
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","8/9/2016 - 8/9/2016, Every day, Daily Average",887,615,1279
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","8/9/2016 - 8/9/2016, Every day, Daily Average",849,581,1238
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","8/9/2016 - 8/9/2016, Every day, Daily Average",830,511,1345
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","8/9/2016 - 8/9/2016, Every day, Daily Average",1210,819,1786
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","8/9/2016 - 8/9/2016, Every day, Daily Average",1350,939,1939
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","8/9/2016 - 8/9/2016, Every day, Daily Average",1336,949,1879
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","8/9/2016 - 8/9/2016, Every day, Daily Average",1160,745,1804
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","8/9/2016 - 8/9/2016, Every day, Daily Average",1004,579,1739
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","8/9/2016 - 8/9/2016, Every day, Daily Average",1505,1008,2244
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","8/9/2016 - 8/9/2016, Every day, Daily Average",1232,736,2061
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","8/9/2016 - 8/9/2016, Every day, Daily Average",1120,682,1837
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","8/9/2016 - 8/9/2016, Every day, Daily Average",1104,697,1747
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","8/9/2016 - 8/9/2016, Every day, Daily Average",2049,1454,2886
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","8/9/2016 - 8/9/2016, Every day, Daily Average",1417,1059,1895
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","8/9/2016 - 8/9/2016, Every day, Daily Average",811,503,1305
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","8/9/2016 - 8/9/2016, Every day, Daily Average",873,567,1342
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","8/9/2016 - 8/9/2016, Every day, Daily Average",888,585,1345
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","8/9/2016 - 8/9/2016, Every day, Daily Average",1485,992,2222
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","8/9/2016 - 8/9/2016, Every day, Daily Average",719,482,1070
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","8/9/2016 - 8/9/2016, Every day, Daily Average",1909,1536,2372
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","8/9/2016 - 8/9/2016, Every day, Daily Average",1755,1587,1940
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","8/9/2016 - 8/9/2016, Every day, Daily Average",548,253,1186
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","8/9/2016 - 8/9/2016, Every day, Daily Average",315,102,970
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","8/9/2016 - 8/9/2016, Every day, Daily Average",785,515,1195
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","8/9/2016 - 8/9/2016, Every day, Daily Average",1089,806,1471
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","8/9/2016 - 8/9/2016, Every day, Daily Average",790,585,1066
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","8/9/2016 - 8/9/2016, Every day, Daily Average",735,528,1022
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","8/9/2016 - 8/9/2016, Every day, Daily Average",703,407,1212
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","8/9/2016 - 8/9/2016, Every day, Daily Average",564,363,874
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","8/9/2016 - 8/9/2016, Every day, Daily Average",1217,905,1635
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","8/9/2016 - 8/9/2016, Every day, Daily Average",1142,770,1693
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","8/9/2016 - 8/9/2016, Every day, Daily Average",1419,1110,1812
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","8/9/2016 - 8/9/2016, Every day, Daily Average",1699,1435,2011
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","8/9/2016 - 8/9/2016, Every day, Daily Average",1268,984,1633
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","8/9/2016 - 8/9/2016, Every day, Daily Average",1918,1316,2793
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","8/9/2016 - 8/9/2016, Every day, Daily Average",1631,1293,2055
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","8/9/2016 - 8/9/2016, Every day, Daily Average",1384,965,1984
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","8/9/2016 - 8/9/2016, Every day, Daily Average",1327,902,1951
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","8/9/2016 - 8/9/2016, Every day, Daily Average",988,886,1101
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","8/9/2016 - 8/9/2016, Every day, Daily Average",1444,1174,1775
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","8/9/2016 - 8/9/2016, Every day, Daily Average",1392,1108,1748
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","8/9/2016 - 8/9/2016, Every day, Daily Average",1878,1487,2371
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","8/9/2016 - 8/9/2016, Every day, Daily Average",1127,678,1872
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","8/9/2016 - 8/9/2016, Every day, Daily Average",1196,845,1692
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","8/9/2016 - 8/9/2016, Every day, Daily Average",1318,1060,1637
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","8/9/2016 - 8/9/2016, Every day, Daily Average",1447,1098,1905
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","8/9/2016 - 8/9/2016, Every day, Daily Average",1405,1122,1758
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","8/9/2016 - 8/9/2016, Every day, Daily Average",1824,1433,2321
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","8/9/2016 - 8/9/2016, Every day, Daily Average",1165,828,1637
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","8/9/2016 - 8/9/2016, Every day, Daily Average",1152,809,1639
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","8/9/2016 - 8/9/2016, Every day, Daily Average",1977,1694,2306
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","8/9/2016 - 8/9/2016, Every day, Daily Average",1278,845,1930
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","8/9/2016 - 8/9/2016, Every day, Daily Average",764,416,1402
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","8/9/2016 - 8/9/2016, Every day, Daily Average",1984,1484,2651
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","8/9/2016 - 8/9/2016, Every day, Daily Average",1389,940,2051
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","8/9/2016 - 8/9/2016, Every day, Daily Average",1301,793,2133
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","8/9/2016 - 8/9/2016, Every day, Daily Average",1659,1493,1842
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","8/9/2016 - 8/9/2016, Every day, Daily Average",1847,1320,2583
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","8/9/2016 - 8/9/2016, Every day, Daily Average",1979,1349,2901
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","8/9/2016 - 8/9/2016, Every day, Daily Average",1043,725,1499
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","8/9/2016 - 8/9/2016, Every day, Daily Average",798,525,1212
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","8/9/2016 - 8/9/2016, Every day, Daily Average",1092,772,1543
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","8/9/2016 - 8/9/2016, Every day, Daily Average",1043,761,1428
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","8/9/2016 - 8/9/2016, Every day, Daily Average",780,501,1212
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","8/9/2016 - 8/9/2016, Every day, Daily Average",1278,971,1681
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","8/9/2016 - 8/9/2016, Every day, Daily Average",1207,928,1569
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","8/9/2016 - 8/9/2016, Every day, Daily Average",1061,735,1529
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","8/9/2016 - 8/9/2016, Every day, Daily Average",1107,786,1557
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","8/9/2016 - 8/9/2016, Every day, Daily Average",1907,1414,2571
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","8/9/2016 - 8/9/2016, Every day, Daily Average",1470,1198,1803
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","8/9/2016 - 8/9/2016, Every day, Daily Average",1907,1657,2194
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","8/9/2016 - 8/9/2016, Every day, Daily Average",1774,1551,2027
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","8/9/2016 - 8/9/2016, Every day, Daily Average",1278,956,1707
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","8/9/2016 - 8/9/2016, Every day, Daily Average",1299,942,1791
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","8/9/2016 - 8/9/2016, Every day, Daily Average",1232,899,1687
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","8/9/2016 - 8/9/2016, Every day, Daily Average",1248,913,1705
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","8/9/2016 - 8/9/2016, Every day, Daily Average",1336,1091,1635
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","8/9/2016 - 8/9/2016, Every day, Daily Average",1230,935,1617
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","8/9/2016 - 8/9/2016, Every day, Daily Average",1411,1018,1954
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","8/9/2016 - 8/9/2016, Every day, Daily Average",2758,2039,3728
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","8/9/2016 - 8/9/2016, Every day, Daily Average",2736,1887,3965
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","8/9/2016 - 8/9/2016, Every day, Daily Average",981,731,1315
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","8/9/2016 - 8/9/2016, Every day, Daily Average",2101,1445,3052
"1116","Harborwalk, Waterfront, Boston","788","300 Washington Street, Norwood","8/9/2016 - 8/9/2016, Every day, Daily Average",1786,1357,2350
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","8/9/2016 - 8/9/2016, Every day, Daily Average",2261,1580,3233
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","8/9/2016 - 8/9/2016, Every day, Daily Average",1763,1139,2727
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","8/9/2016 - 8/9/2016, Every day, Daily Average",2115,1427,3132
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","8/9/2016 - 8/9/2016, Every day, Daily Average",1776,1288,2448
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","8/9/2016 - 8/9/2016, Every day, Daily Average",1275,1007,1614
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","8/9/2016 - 8/9/2016, Every day, Daily Average",1479,1140,1917
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","8/9/2016 - 8/9/2016, Every day, Daily Average",1252,944,1660
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","8/9/2016 - 8/9/2016, Every day, Daily Average",1268,888,1810
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","8/9/2016 - 8/9/2016, Every day, Daily Average",1413,942,2119
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","8/9/2016 - 8/9/2016, Every day, Daily Average",1451,1047,2010
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","8/9/2016 - 8/9/2016, Every day, Daily Average",1430,1077,1897
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","8/9/2016 - 8/9/2016, Every day, Daily Average",1215,948,1556
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","8/9/2016 - 8/9/2016, Every day, Daily Average",1206,928,1565
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","8/9/2016 - 8/9/2016, Every day, Daily Average",1405,1078,1830
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","8/9/2016 - 8/9/2016, Every day, Daily Average",1032,787,1353
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","8/9/2016 - 8/9/2016, Every day, Daily Average",910,684,1209
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","8/9/2016 - 8/9/2016, Every day, Daily Average",966,769,1213
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","8/9/2016 - 8/9/2016, Every day, Daily Average",1081,977,1195
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","8/9/2016 - 8/9/2016, Every day, Daily Average",1295,1022,1639
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","8/9/2016 - 8/9/2016, Every day, Daily Average",1688,1119,2546
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","8/9/2016 - 8/9/2016, Every day, Daily Average",1113,632,1957
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","8/9/2016 - 8/9/2016, Every day, Daily Average",1198,795,1803
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","8/9/2016 - 8/9/2016, Every day, Daily Average",1605,1158,2222
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","8/9/2016 - 8/9/2016, Every day, Daily Average",683,461,1011
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","8/9/2016 - 8/9/2016, Every day, Daily Average",848,620,1158
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","8/9/2016 - 8/9/2016, Every day, Daily Average",1016,746,1382
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","8/9/2016 - 8/9/2016, Every day, Daily Average",959,639,1438
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","8/9/2016 - 8/9/2016, Every day, Daily Average",803,502,1283
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","8/9/2016 - 8/9/2016, Every day, Daily Average",578,358,931
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","8/9/2016 - 8/9/2016, Every day, Daily Average",769,520,1135
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","8/9/2016 - 8/9/2016, Every day, Daily Average",1003,646,1555
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","8/9/2016 - 8/9/2016, Every day, Daily Average",966,671,1390
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","8/9/2016 - 8/9/2016, Every day, Daily Average",1848,1666,2049
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","8/9/2016 - 8/9/2016, Every day, Daily Average",767,533,1103
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","8/9/2016 - 8/9/2016, Every day, Daily Average",848,560,1283
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","8/9/2016 - 8/9/2016, Every day, Daily Average",1179,833,1667
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","8/9/2016 - 8/9/2016, Every day, Daily Average",796,461,1372
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","8/9/2016 - 8/9/2016, Every day, Daily Average",911,575,1441
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","8/9/2016 - 8/9/2016, Every day, Daily Average",933,600,1449
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","8/9/2016 - 8/9/2016, Every day, Daily Average",984,627,1543
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","8/9/2016 - 8/9/2016, Every day, Daily Average",1583,1134,2209
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","8/9/2016 - 8/9/2016, Every day, Daily Average",1403,1004,1959
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","8/9/2016 - 8/9/2016, Every day, Daily Average",1353,957,1911
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","8/9/2016 - 8/9/2016, Every day, Daily Average",1001,643,1556
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","8/9/2016 - 8/9/2016, Every day, Daily Average",1466,927,2317
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","8/9/2016 - 8/9/2016, Every day, Daily Average",1565,1055,2320
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","8/9/2016 - 8/9/2016, Every day, Daily Average",1744,1243,2445
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","8/9/2016 - 8/9/2016, Every day, Daily Average",1405,964,2046
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","8/9/2016 - 8/9/2016, Every day, Daily Average",919,571,1476
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","8/9/2016 - 8/9/2016, Every day, Daily Average",1372,815,2306
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","8/9/2016 - 8/9/2016, Every day, Daily Average",1496,1096,2041
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","8/9/2016 - 8/9/2016, Every day, Daily Average",1783,1173,2708
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","8/9/2016 - 8/9/2016, Every day, Daily Average",1341,1021,1760
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","8/9/2016 - 8/9/2016, Every day, Daily Average",815,525,1262
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","8/9/2016 - 8/9/2016, Every day, Daily Average",471,240,922
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","8/9/2016 - 8/9/2016, Every day, Daily Average",405,212,773
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","8/9/2016 - 8/9/2016, Every day, Daily Average",197,80,482
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","8/9/2016 - 8/9/2016, Every day, Daily Average",125,40,383
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","8/9/2016 - 8/9/2016, Every day, Daily Average",515,280,943
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","8/9/2016 - 8/9/2016, Every day, Daily Average",531,288,976
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","8/9/2016 - 8/9/2016, Every day, Daily Average",252,105,601
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","8/9/2016 - 8/9/2016, Every day, Daily Average",528,256,1084
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","8/9/2016 - 8/9/2016, Every day, Daily Average",963,554,1672
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","8/9/2016 - 8/9/2016, Every day, Daily Average",1010,668,1526
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","8/9/2016 - 8/9/2016, Every day, Daily Average",1241,817,1883
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","8/9/2016 - 8/9/2016, Every day, Daily Average",1458,1134,1873
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","8/9/2016 - 8/9/2016, Every day, Daily Average",1249,837,1861
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","8/9/2016 - 8/9/2016, Every day, Daily Average",1348,1002,1812
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","8/9/2016 - 8/9/2016, Every day, Daily Average",1684,1427,1986
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","8/9/2016 - 8/9/2016, Every day, Daily Average",1739,1390,2174
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","8/9/2016 - 8/9/2016, Every day, Daily Average",1000,676,1477
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","8/9/2016 - 8/9/2016, Every day, Daily Average",805,508,1274
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","8/9/2016 - 8/9/2016, Every day, Daily Average",520,302,893
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","8/9/2016 - 8/9/2016, Every day, Daily Average",926,603,1421
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","8/9/2016 - 8/9/2016, Every day, Daily Average",1136,769,1676
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","8/9/2016 - 8/9/2016, Every day, Daily Average",1171,786,1743
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","8/9/2016 - 8/9/2016, Every day, Daily Average",1420,918,2194
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","8/9/2016 - 8/9/2016, Every day, Daily Average",1288,815,2034
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","8/9/2016 - 8/9/2016, Every day, Daily Average",721,401,1293
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","8/9/2016 - 8/9/2016, Every day, Daily Average",1090,622,1907
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","8/9/2016 - 8/9/2016, Every day, Daily Average",1147,690,1906
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","8/9/2016 - 8/9/2016, Every day, Daily Average",965,620,1500
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","8/9/2016 - 8/9/2016, Every day, Daily Average",775,479,1251
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","8/9/2016 - 8/9/2016, Every day, Daily Average",1100,716,1687
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","8/9/2016 - 8/9/2016, Every day, Daily Average",1407,995,1988
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","8/9/2016 - 8/9/2016, Every day, Daily Average",891,521,1523
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","8/9/2016 - 8/9/2016, Every day, Daily Average",640,392,1043
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","8/9/2016 - 8/9/2016, Every day, Daily Average",953,572,1586
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","8/9/2016 - 8/9/2016, Every day, Daily Average",1344,793,2275
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","8/9/2016 - 8/9/2016, Every day, Daily Average",851,531,1363
