"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","12/24/2018 - 12/24/2018, Every day, Daily Average",1135,925,1392
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","12/24/2018 - 12/24/2018, Every day, Daily Average",1385,1093,1754
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","12/24/2018 - 12/24/2018, Every day, Daily Average",1678,1372,2051
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","12/24/2018 - 12/24/2018, Every day, Daily Average",1756,1531,2013
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","12/24/2018 - 12/24/2018, Every day, Daily Average",299,146,611
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","12/24/2018 - 12/24/2018, Every day, Daily Average",2518,1717,3691
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","12/24/2018 - 12/24/2018, Every day, Daily Average",1888,1247,2857
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","12/24/2018 - 12/24/2018, Every day, Daily Average",1432,850,2410
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","12/24/2018 - 12/24/2018, Every day, Daily Average",906,650,1262
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","12/24/2018 - 12/24/2018, Every day, Daily Average",1078,851,1364
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","12/24/2018 - 12/24/2018, Every day, Daily Average",914,625,1335
"1116","Harborwalk, Waterfront, Boston","455","0 Ranger Road, Methuen","12/24/2018 - 12/24/2018, Every day, Daily Average",1955,1600,2388
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","12/24/2018 - 12/24/2018, Every day, Daily Average",1757,1379,2238
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","12/24/2018 - 12/24/2018, Every day, Daily Average",1332,1198,1480
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","12/24/2018 - 12/24/2018, Every day, Daily Average",1117,812,1534
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","12/24/2018 - 12/24/2018, Every day, Daily Average",1121,922,1361
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","12/24/2018 - 12/24/2018, Every day, Daily Average",1158,841,1593
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","12/24/2018 - 12/24/2018, Every day, Daily Average",1325,928,1890
"1116","Harborwalk, Waterfront, Boston","463","0 Alfred Terrace, Randolph","12/24/2018 - 12/24/2018, Every day, Daily Average",1860,1427,2423
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","12/24/2018 - 12/24/2018, Every day, Daily Average",1848,1355,2518
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","12/24/2018 - 12/24/2018, Every day, Daily Average",240,123,464
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","12/24/2018 - 12/24/2018, Every day, Daily Average",1193,867,1641
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","12/24/2018 - 12/24/2018, Every day, Daily Average",434,250,750
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","12/24/2018 - 12/24/2018, Every day, Daily Average",1172,901,1524
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","12/24/2018 - 12/24/2018, Every day, Daily Average",1056,769,1448
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","12/24/2018 - 12/24/2018, Every day, Daily Average",745,539,1029
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","12/24/2018 - 12/24/2018, Every day, Daily Average",550,341,887
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","12/24/2018 - 12/24/2018, Every day, Daily Average",225,107,471
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","12/24/2018 - 12/24/2018, Every day, Daily Average",138,52,364
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","12/24/2018 - 12/24/2018, Every day, Daily Average",457,220,946
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","12/24/2018 - 12/24/2018, Every day, Daily Average",356,215,589
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","12/24/2018 - 12/24/2018, Every day, Daily Average",584,427,798
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","12/24/2018 - 12/24/2018, Every day, Daily Average",603,445,816
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","12/24/2018 - 12/24/2018, Every day, Daily Average",611,391,954
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","12/24/2018 - 12/24/2018, Every day, Daily Average",849,582,1238
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","12/24/2018 - 12/24/2018, Every day, Daily Average",1119,788,1588
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","12/24/2018 - 12/24/2018, Every day, Daily Average",1125,780,1621
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","12/24/2018 - 12/24/2018, Every day, Daily Average",803,539,1195
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","12/24/2018 - 12/24/2018, Every day, Daily Average",717,468,1097
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","12/24/2018 - 12/24/2018, Every day, Daily Average",1157,772,1732
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","12/24/2018 - 12/24/2018, Every day, Daily Average",946,634,1410
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","12/24/2018 - 12/24/2018, Every day, Daily Average",974,706,1343
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","12/24/2018 - 12/24/2018, Every day, Daily Average",900,602,1344
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","12/24/2018 - 12/24/2018, Every day, Daily Average",1543,985,2416
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","12/24/2018 - 12/24/2018, Every day, Daily Average",1155,894,1490
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","12/24/2018 - 12/24/2018, Every day, Daily Average",1976,1740,2243
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","12/24/2018 - 12/24/2018, Every day, Daily Average",523,313,871
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","12/24/2018 - 12/24/2018, Every day, Daily Average",714,485,1049
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","12/24/2018 - 12/24/2018, Every day, Daily Average",740,537,1017
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","12/24/2018 - 12/24/2018, Every day, Daily Average",1323,902,1939
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","12/24/2018 - 12/24/2018, Every day, Daily Average",536,362,791
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","12/24/2018 - 12/24/2018, Every day, Daily Average",1573,1404,1761
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","12/24/2018 - 12/24/2018, Every day, Daily Average",1418,1320,1522
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","12/24/2018 - 12/24/2018, Every day, Daily Average",1540,1412,1679
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","12/24/2018 - 12/24/2018, Every day, Daily Average",1992,1847,2148
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","12/24/2018 - 12/24/2018, Every day, Daily Average",341,170,680
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","12/24/2018 - 12/24/2018, Every day, Daily Average",129,56,294
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","12/24/2018 - 12/24/2018, Every day, Daily Average",592,374,935
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","12/24/2018 - 12/24/2018, Every day, Daily Average",1856,1610,2139
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","12/24/2018 - 12/24/2018, Every day, Daily Average",935,752,1161
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","12/24/2018 - 12/24/2018, Every day, Daily Average",653,520,818
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","12/24/2018 - 12/24/2018, Every day, Daily Average",940,757,1166
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","12/24/2018 - 12/24/2018, Every day, Daily Average",1041,851,1272
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","12/24/2018 - 12/24/2018, Every day, Daily Average",865,734,1019
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","12/24/2018 - 12/24/2018, Every day, Daily Average",605,392,933
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","12/24/2018 - 12/24/2018, Every day, Daily Average",489,337,708
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","12/24/2018 - 12/24/2018, Every day, Daily Average",420,299,589
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","12/24/2018 - 12/24/2018, Every day, Daily Average",974,748,1267
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","12/24/2018 - 12/24/2018, Every day, Daily Average",814,579,1143
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","12/24/2018 - 12/24/2018, Every day, Daily Average",1306,1086,1570
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","12/24/2018 - 12/24/2018, Every day, Daily Average",1131,842,1518
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","12/24/2018 - 12/24/2018, Every day, Daily Average",1553,1299,1856
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","12/24/2018 - 12/24/2018, Every day, Daily Average",1962,1296,2969
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","12/24/2018 - 12/24/2018, Every day, Daily Average",946,759,1178
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","12/24/2018 - 12/24/2018, Every day, Daily Average",920,701,1205
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","12/24/2018 - 12/24/2018, Every day, Daily Average",1026,815,1291
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","12/24/2018 - 12/24/2018, Every day, Daily Average",1390,1095,1764
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","12/24/2018 - 12/24/2018, Every day, Daily Average",1263,1080,1476
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","12/24/2018 - 12/24/2018, Every day, Daily Average",1517,1347,1707
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","12/24/2018 - 12/24/2018, Every day, Daily Average",837,542,1291
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","12/24/2018 - 12/24/2018, Every day, Daily Average",1607,1273,2027
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","12/24/2018 - 12/24/2018, Every day, Daily Average",1739,1504,2010
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","12/24/2018 - 12/24/2018, Every day, Daily Average",1767,1487,2099
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","12/24/2018 - 12/24/2018, Every day, Daily Average",1901,1494,2417
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","12/24/2018 - 12/24/2018, Every day, Daily Average",1757,1409,2190
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","12/24/2018 - 12/24/2018, Every day, Daily Average",1566,1454,1686
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","12/24/2018 - 12/24/2018, Every day, Daily Average",1129,813,1566
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","12/24/2018 - 12/24/2018, Every day, Daily Average",1932,1397,2670
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","12/24/2018 - 12/24/2018, Every day, Daily Average",1118,776,1610
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","12/24/2018 - 12/24/2018, Every day, Daily Average",1422,1083,1866
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","12/24/2018 - 12/24/2018, Every day, Daily Average",1300,994,1698
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","12/24/2018 - 12/24/2018, Every day, Daily Average",840,601,1173
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","12/24/2018 - 12/24/2018, Every day, Daily Average",809,562,1162
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","12/24/2018 - 12/24/2018, Every day, Daily Average",1762,1642,1890
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","12/24/2018 - 12/24/2018, Every day, Daily Average",1847,1299,2624
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","12/24/2018 - 12/24/2018, Every day, Daily Average",865,665,1124
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","12/24/2018 - 12/24/2018, Every day, Daily Average",551,344,880
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","12/24/2018 - 12/24/2018, Every day, Daily Average",1695,1357,2115
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","12/24/2018 - 12/24/2018, Every day, Daily Average",939,723,1218
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","12/24/2018 - 12/24/2018, Every day, Daily Average",1076,686,1686
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","12/24/2018 - 12/24/2018, Every day, Daily Average",1448,1233,1699
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","12/24/2018 - 12/24/2018, Every day, Daily Average",1439,1209,1712
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","12/24/2018 - 12/24/2018, Every day, Daily Average",1722,1439,2059
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","12/24/2018 - 12/24/2018, Every day, Daily Average",741,487,1127
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","12/24/2018 - 12/24/2018, Every day, Daily Average",445,284,696
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","12/24/2018 - 12/24/2018, Every day, Daily Average",744,521,1061
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","12/24/2018 - 12/24/2018, Every day, Daily Average",727,519,1018
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","12/24/2018 - 12/24/2018, Every day, Daily Average",526,343,805
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","12/24/2018 - 12/24/2018, Every day, Daily Average",998,727,1369
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","12/24/2018 - 12/24/2018, Every day, Daily Average",767,576,1019
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","12/24/2018 - 12/24/2018, Every day, Daily Average",796,587,1078
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","12/24/2018 - 12/24/2018, Every day, Daily Average",927,690,1244
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","12/24/2018 - 12/24/2018, Every day, Daily Average",1405,1154,1709
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","12/24/2018 - 12/24/2018, Every day, Daily Average",1173,902,1524
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","12/24/2018 - 12/24/2018, Every day, Daily Average",946,748,1195
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","12/24/2018 - 12/24/2018, Every day, Daily Average",948,762,1178
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","12/24/2018 - 12/24/2018, Every day, Daily Average",992,797,1233
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","12/24/2018 - 12/24/2018, Every day, Daily Average",1115,946,1313
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","12/24/2018 - 12/24/2018, Every day, Daily Average",937,725,1209
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","12/24/2018 - 12/24/2018, Every day, Daily Average",1173,956,1439
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","12/24/2018 - 12/24/2018, Every day, Daily Average",2642,1833,3806
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","12/24/2018 - 12/24/2018, Every day, Daily Average",951,679,1331
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","12/24/2018 - 12/24/2018, Every day, Daily Average",1670,1113,2504
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","12/24/2018 - 12/24/2018, Every day, Daily Average",1941,1262,2984
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","12/24/2018 - 12/24/2018, Every day, Daily Average",1503,1080,2091
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","12/24/2018 - 12/24/2018, Every day, Daily Average",980,726,1322
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","12/24/2018 - 12/24/2018, Every day, Daily Average",1207,1066,1366
"1116","Harborwalk, Waterfront, Boston","803","0 Deer Run, Wayland","12/24/2018 - 12/24/2018, Every day, Daily Average",1345,1089,1660
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","12/24/2018 - 12/24/2018, Every day, Daily Average",1399,1171,1670
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","12/24/2018 - 12/24/2018, Every day, Daily Average",1324,1133,1546
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","12/24/2018 - 12/24/2018, Every day, Daily Average",1028,927,1139
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","12/24/2018 - 12/24/2018, Every day, Daily Average",1182,1010,1382
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","12/24/2018 - 12/24/2018, Every day, Daily Average",1236,922,1656
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","12/24/2018 - 12/24/2018, Every day, Daily Average",911,678,1222
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","12/24/2018 - 12/24/2018, Every day, Daily Average",850,667,1082
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","12/24/2018 - 12/24/2018, Every day, Daily Average",1145,843,1553
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","12/24/2018 - 12/24/2018, Every day, Daily Average",1270,960,1679
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","12/24/2018 - 12/24/2018, Every day, Daily Average",1038,865,1244
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","12/24/2018 - 12/24/2018, Every day, Daily Average",988,805,1211
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","12/24/2018 - 12/24/2018, Every day, Daily Average",1099,917,1316
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","12/24/2018 - 12/24/2018, Every day, Daily Average",823,663,1020
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","12/24/2018 - 12/24/2018, Every day, Daily Average",759,596,966
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","12/24/2018 - 12/24/2018, Every day, Daily Average",1108,916,1339
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","12/24/2018 - 12/24/2018, Every day, Daily Average",873,702,1085
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","12/24/2018 - 12/24/2018, Every day, Daily Average",1086,853,1382
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","12/24/2018 - 12/24/2018, Every day, Daily Average",896,725,1105
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","12/24/2018 - 12/24/2018, Every day, Daily Average",1304,901,1886
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","12/24/2018 - 12/24/2018, Every day, Daily Average",986,673,1442
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","12/24/2018 - 12/24/2018, Every day, Daily Average",878,663,1161
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","12/24/2018 - 12/24/2018, Every day, Daily Average",1265,1058,1511
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","12/24/2018 - 12/24/2018, Every day, Daily Average",544,400,739
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","12/24/2018 - 12/24/2018, Every day, Daily Average",699,563,866
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","12/24/2018 - 12/24/2018, Every day, Daily Average",727,606,872
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","12/24/2018 - 12/24/2018, Every day, Daily Average",652,446,951
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","12/24/2018 - 12/24/2018, Every day, Daily Average",487,340,696
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","12/24/2018 - 12/24/2018, Every day, Daily Average",413,286,594
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","12/24/2018 - 12/24/2018, Every day, Daily Average",544,405,729
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","12/24/2018 - 12/24/2018, Every day, Daily Average",704,517,958
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","12/24/2018 - 12/24/2018, Every day, Daily Average",1058,820,1364
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","12/24/2018 - 12/24/2018, Every day, Daily Average",691,511,933
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","12/24/2018 - 12/24/2018, Every day, Daily Average",1698,1554,1854
"1116","Harborwalk, Waterfront, Boston","844","1300 Lawrence Street, South Lowell, Lowell","12/24/2018 - 12/24/2018, Every day, Daily Average",1795,1640,1963
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","12/24/2018 - 12/24/2018, Every day, Daily Average",743,486,1134
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","12/24/2018 - 12/24/2018, Every day, Daily Average",582,391,865
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","12/24/2018 - 12/24/2018, Every day, Daily Average",782,594,1028
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","12/24/2018 - 12/24/2018, Every day, Daily Average",1869,1797,1943
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","12/24/2018 - 12/24/2018, Every day, Daily Average",477,298,762
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","12/24/2018 - 12/24/2018, Every day, Daily Average",620,399,961
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","12/24/2018 - 12/24/2018, Every day, Daily Average",662,459,954
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","12/24/2018 - 12/24/2018, Every day, Daily Average",662,487,899
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","12/24/2018 - 12/24/2018, Every day, Daily Average",1348,961,1889
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","12/24/2018 - 12/24/2018, Every day, Daily Average",996,744,1331
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","12/24/2018 - 12/24/2018, Every day, Daily Average",1155,845,1576
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","12/24/2018 - 12/24/2018, Every day, Daily Average",676,464,983
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","12/24/2018 - 12/24/2018, Every day, Daily Average",1074,720,1600
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","12/24/2018 - 12/24/2018, Every day, Daily Average",1119,810,1545
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","12/24/2018 - 12/24/2018, Every day, Daily Average",1190,850,1664
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","12/24/2018 - 12/24/2018, Every day, Daily Average",1298,871,1933
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","12/24/2018 - 12/24/2018, Every day, Daily Average",1153,801,1657
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","12/24/2018 - 12/24/2018, Every day, Daily Average",676,432,1055
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","12/24/2018 - 12/24/2018, Every day, Daily Average",1067,719,1582
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","12/24/2018 - 12/24/2018, Every day, Daily Average",1679,1125,2505
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","12/24/2018 - 12/24/2018, Every day, Daily Average",1616,1240,2104
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","12/24/2018 - 12/24/2018, Every day, Daily Average",1683,1235,2292
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","12/24/2018 - 12/24/2018, Every day, Daily Average",1093,841,1420
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","12/24/2018 - 12/24/2018, Every day, Daily Average",580,364,921
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","12/24/2018 - 12/24/2018, Every day, Daily Average",323,178,585
