"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","9/11/2018 - 9/11/2018, Every day, Daily Average",1463,1068,2004
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","9/11/2018 - 9/11/2018, Every day, Daily Average",712,498,1016
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","9/11/2018 - 9/11/2018, Every day, Daily Average",1380,1215,1566
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","9/11/2018 - 9/11/2018, Every day, Daily Average",1012,700,1461
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","9/11/2018 - 9/11/2018, Every day, Daily Average",1233,937,1621
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","9/11/2018 - 9/11/2018, Every day, Daily Average",1343,1135,1588
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","9/11/2018 - 9/11/2018, Every day, Daily Average",1695,1499,1915
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","9/11/2018 - 9/11/2018, Every day, Daily Average",1820,1472,2250
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","9/11/2018 - 9/11/2018, Every day, Daily Average",424,205,873
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","9/11/2018 - 9/11/2018, Every day, Daily Average",2049,1730,2426
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","9/11/2018 - 9/11/2018, Every day, Daily Average",1467,1294,1663
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","9/11/2018 - 9/11/2018, Every day, Daily Average",1537,1259,1875
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","9/11/2018 - 9/11/2018, Every day, Daily Average",1211,968,1514
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","9/11/2018 - 9/11/2018, Every day, Daily Average",1038,742,1450
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","9/11/2018 - 9/11/2018, Every day, Daily Average",1323,1002,1745
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","9/11/2018 - 9/11/2018, Every day, Daily Average",1069,736,1552
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","9/11/2018 - 9/11/2018, Every day, Daily Average",1869,1620,2156
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","9/11/2018 - 9/11/2018, Every day, Daily Average",1672,1345,2077
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","9/11/2018 - 9/11/2018, Every day, Daily Average",1275,923,1760
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","9/11/2018 - 9/11/2018, Every day, Daily Average",1637,1098,2439
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","9/11/2018 - 9/11/2018, Every day, Daily Average",1326,949,1852
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","9/11/2018 - 9/11/2018, Every day, Daily Average",1304,941,1806
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","9/11/2018 - 9/11/2018, Every day, Daily Average",1623,1394,1888
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","9/11/2018 - 9/11/2018, Every day, Daily Average",300,144,622
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","9/11/2018 - 9/11/2018, Every day, Daily Average",1264,982,1626
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","9/11/2018 - 9/11/2018, Every day, Daily Average",460,244,865
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","9/11/2018 - 9/11/2018, Every day, Daily Average",1592,1081,2344
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","9/11/2018 - 9/11/2018, Every day, Daily Average",1434,980,2097
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","9/11/2018 - 9/11/2018, Every day, Daily Average",954,670,1357
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","9/11/2018 - 9/11/2018, Every day, Daily Average",586,380,902
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","9/11/2018 - 9/11/2018, Every day, Daily Average",269,129,557
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","9/11/2018 - 9/11/2018, Every day, Daily Average",160,61,415
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","9/11/2018 - 9/11/2018, Every day, Daily Average",605,378,966
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","9/11/2018 - 9/11/2018, Every day, Daily Average",453,267,765
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","9/11/2018 - 9/11/2018, Every day, Daily Average",768,578,1019
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","9/11/2018 - 9/11/2018, Every day, Daily Average",739,527,1036
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","9/11/2018 - 9/11/2018, Every day, Daily Average",817,487,1368
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","9/11/2018 - 9/11/2018, Every day, Daily Average",1079,766,1518
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","9/11/2018 - 9/11/2018, Every day, Daily Average",1352,927,1970
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","9/11/2018 - 9/11/2018, Every day, Daily Average",1616,990,2636
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","9/11/2018 - 9/11/2018, Every day, Daily Average",1081,626,1866
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","9/11/2018 - 9/11/2018, Every day, Daily Average",923,572,1488
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","9/11/2018 - 9/11/2018, Every day, Daily Average",1120,731,1715
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","9/11/2018 - 9/11/2018, Every day, Daily Average",1135,753,1710
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","9/11/2018 - 9/11/2018, Every day, Daily Average",1248,939,1657
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","9/11/2018 - 9/11/2018, Every day, Daily Average",1106,755,1618
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","9/11/2018 - 9/11/2018, Every day, Daily Average",1890,1310,2725
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","9/11/2018 - 9/11/2018, Every day, Daily Average",1992,1499,2646
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","9/11/2018 - 9/11/2018, Every day, Daily Average",1380,1008,1888
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","9/11/2018 - 9/11/2018, Every day, Daily Average",788,444,1397
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","9/11/2018 - 9/11/2018, Every day, Daily Average",804,548,1178
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","9/11/2018 - 9/11/2018, Every day, Daily Average",802,578,1111
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","9/11/2018 - 9/11/2018, Every day, Daily Average",1496,975,2293
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","9/11/2018 - 9/11/2018, Every day, Daily Average",673,468,966
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","9/11/2018 - 9/11/2018, Every day, Daily Average",1765,1440,2163
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","9/11/2018 - 9/11/2018, Every day, Daily Average",1686,1328,2139
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","9/11/2018 - 9/11/2018, Every day, Daily Average",1885,1504,2361
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","9/11/2018 - 9/11/2018, Every day, Daily Average",2206,1856,2621
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","9/11/2018 - 9/11/2018, Every day, Daily Average",402,202,799
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","9/11/2018 - 9/11/2018, Every day, Daily Average",185,73,468
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","9/11/2018 - 9/11/2018, Every day, Daily Average",2131,1782,2547
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","9/11/2018 - 9/11/2018, Every day, Daily Average",777,487,1237
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","9/11/2018 - 9/11/2018, Every day, Daily Average",2345,1994,2756
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","9/11/2018 - 9/11/2018, Every day, Daily Average",1119,833,1502
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","9/11/2018 - 9/11/2018, Every day, Daily Average",794,571,1103
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","9/11/2018 - 9/11/2018, Every day, Daily Average",1003,814,1235
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","9/11/2018 - 9/11/2018, Every day, Daily Average",1429,1069,1909
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","9/11/2018 - 9/11/2018, Every day, Daily Average",980,747,1283
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","9/11/2018 - 9/11/2018, Every day, Daily Average",730,518,1027
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","9/11/2018 - 9/11/2018, Every day, Daily Average",629,400,987
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","9/11/2018 - 9/11/2018, Every day, Daily Average",524,334,820
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","9/11/2018 - 9/11/2018, Every day, Daily Average",1280,880,1860
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","9/11/2018 - 9/11/2018, Every day, Daily Average",945,642,1390
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","9/11/2018 - 9/11/2018, Every day, Daily Average",1611,1269,2045
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","9/11/2018 - 9/11/2018, Every day, Daily Average",2299,1795,2943
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","9/11/2018 - 9/11/2018, Every day, Daily Average",1643,1168,2310
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","9/11/2018 - 9/11/2018, Every day, Daily Average",1307,981,1739
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","9/11/2018 - 9/11/2018, Every day, Daily Average",1563,1399,1745
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","9/11/2018 - 9/11/2018, Every day, Daily Average",1412,1062,1875
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","9/11/2018 - 9/11/2018, Every day, Daily Average",1096,802,1497
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","9/11/2018 - 9/11/2018, Every day, Daily Average",1149,778,1695
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","9/11/2018 - 9/11/2018, Every day, Daily Average",1023,802,1303
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","9/11/2018 - 9/11/2018, Every day, Daily Average",1395,1105,1759
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","9/11/2018 - 9/11/2018, Every day, Daily Average",1617,1280,2041
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","9/11/2018 - 9/11/2018, Every day, Daily Average",1830,1525,2195
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","9/11/2018 - 9/11/2018, Every day, Daily Average",1071,669,1712
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","9/11/2018 - 9/11/2018, Every day, Daily Average",1883,1510,2347
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","9/11/2018 - 9/11/2018, Every day, Daily Average",1839,1636,2066
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","9/11/2018 - 9/11/2018, Every day, Daily Average",1912,1423,2568
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","9/11/2018 - 9/11/2018, Every day, Daily Average",1992,1501,2642
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","9/11/2018 - 9/11/2018, Every day, Daily Average",886,732,1071
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","9/11/2018 - 9/11/2018, Every day, Daily Average",1923,1604,2304
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","9/11/2018 - 9/11/2018, Every day, Daily Average",1540,1292,1834
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","9/11/2018 - 9/11/2018, Every day, Daily Average",1387,1034,1858
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","9/11/2018 - 9/11/2018, Every day, Daily Average",1575,1224,2026
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","9/11/2018 - 9/11/2018, Every day, Daily Average",1464,1123,1908
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","9/11/2018 - 9/11/2018, Every day, Daily Average",1603,1409,1822
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","9/11/2018 - 9/11/2018, Every day, Daily Average",2538,2167,2971
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","9/11/2018 - 9/11/2018, Every day, Daily Average",966,699,1334
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","9/11/2018 - 9/11/2018, Every day, Daily Average",2154,1791,2589
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","9/11/2018 - 9/11/2018, Every day, Daily Average",905,673,1215
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","9/11/2018 - 9/11/2018, Every day, Daily Average",1884,1681,2110
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","9/11/2018 - 9/11/2018, Every day, Daily Average",1998,1556,2564
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","9/11/2018 - 9/11/2018, Every day, Daily Average",1109,786,1562
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","9/11/2018 - 9/11/2018, Every day, Daily Average",2022,1693,2414
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","9/11/2018 - 9/11/2018, Every day, Daily Average",1974,1658,2349
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","9/11/2018 - 9/11/2018, Every day, Daily Average",664,436,1010
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","9/11/2018 - 9/11/2018, Every day, Daily Average",2018,1443,2820
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","9/11/2018 - 9/11/2018, Every day, Daily Average",1179,841,1651
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","9/11/2018 - 9/11/2018, Every day, Daily Average",1185,824,1703
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","9/11/2018 - 9/11/2018, Every day, Daily Average",1597,1440,1770
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","9/11/2018 - 9/11/2018, Every day, Daily Average",1765,1436,2168
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","9/11/2018 - 9/11/2018, Every day, Daily Average",1754,1364,2254
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","9/11/2018 - 9/11/2018, Every day, Daily Average",947,631,1420
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","9/11/2018 - 9/11/2018, Every day, Daily Average",532,333,849
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","9/11/2018 - 9/11/2018, Every day, Daily Average",953,670,1354
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","9/11/2018 - 9/11/2018, Every day, Daily Average",986,692,1403
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","9/11/2018 - 9/11/2018, Every day, Daily Average",593,392,894
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","9/11/2018 - 9/11/2018, Every day, Daily Average",1216,898,1646
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","9/11/2018 - 9/11/2018, Every day, Daily Average",1071,810,1415
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","9/11/2018 - 9/11/2018, Every day, Daily Average",946,681,1312
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","9/11/2018 - 9/11/2018, Every day, Daily Average",1127,812,1563
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","9/11/2018 - 9/11/2018, Every day, Daily Average",1762,1407,2205
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","9/11/2018 - 9/11/2018, Every day, Daily Average",1583,1263,1983
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","9/11/2018 - 9/11/2018, Every day, Daily Average",2738,2298,3261
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","9/11/2018 - 9/11/2018, Every day, Daily Average",1312,922,1865
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","9/11/2018 - 9/11/2018, Every day, Daily Average",1207,826,1761
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","9/11/2018 - 9/11/2018, Every day, Daily Average",1199,835,1720
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","9/11/2018 - 9/11/2018, Every day, Daily Average",1195,868,1644
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","9/11/2018 - 9/11/2018, Every day, Daily Average",1275,946,1717
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","9/11/2018 - 9/11/2018, Every day, Daily Average",1212,904,1624
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","9/11/2018 - 9/11/2018, Every day, Daily Average",1397,999,1952
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","9/11/2018 - 9/11/2018, Every day, Daily Average",2248,1897,2662
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","9/11/2018 - 9/11/2018, Every day, Daily Average",2104,1737,2547
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","9/11/2018 - 9/11/2018, Every day, Daily Average",1302,926,1828
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","9/11/2018 - 9/11/2018, Every day, Daily Average",1612,1308,1985
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","9/11/2018 - 9/11/2018, Every day, Daily Average",1700,1369,2110
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","9/11/2018 - 9/11/2018, Every day, Daily Average",1602,1109,2313
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","9/11/2018 - 9/11/2018, Every day, Daily Average",1316,822,2106
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","9/11/2018 - 9/11/2018, Every day, Daily Average",1891,1405,2543
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","9/11/2018 - 9/11/2018, Every day, Daily Average",1638,1321,2029
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","9/11/2018 - 9/11/2018, Every day, Daily Average",1404,1088,1811
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","9/11/2018 - 9/11/2018, Every day, Daily Average",1735,1379,2181
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","9/11/2018 - 9/11/2018, Every day, Daily Average",1529,1102,2120
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","9/11/2018 - 9/11/2018, Every day, Daily Average",1263,964,1653
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","9/11/2018 - 9/11/2018, Every day, Daily Average",1082,819,1428
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","9/11/2018 - 9/11/2018, Every day, Daily Average",1454,1137,1858
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","9/11/2018 - 9/11/2018, Every day, Daily Average",1348,1025,1772
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","9/11/2018 - 9/11/2018, Every day, Daily Average",1278,956,1706
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","9/11/2018 - 9/11/2018, Every day, Daily Average",1173,902,1525
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","9/11/2018 - 9/11/2018, Every day, Daily Average",1367,1037,1802
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","9/11/2018 - 9/11/2018, Every day, Daily Average",1009,752,1353
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","9/11/2018 - 9/11/2018, Every day, Daily Average",886,653,1201
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","9/11/2018 - 9/11/2018, Every day, Daily Average",1183,1025,1364
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","9/11/2018 - 9/11/2018, Every day, Daily Average",933,711,1222
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","9/11/2018 - 9/11/2018, Every day, Daily Average",1196,889,1608
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","9/11/2018 - 9/11/2018, Every day, Daily Average",1182,862,1619
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","9/11/2018 - 9/11/2018, Every day, Daily Average",1648,1235,2197
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","9/11/2018 - 9/11/2018, Every day, Daily Average",1122,624,2016
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","9/11/2018 - 9/11/2018, Every day, Daily Average",1059,794,1412
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","9/11/2018 - 9/11/2018, Every day, Daily Average",1604,1262,2037
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","9/11/2018 - 9/11/2018, Every day, Daily Average",657,450,958
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","9/11/2018 - 9/11/2018, Every day, Daily Average",829,609,1128
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","9/11/2018 - 9/11/2018, Every day, Daily Average",883,647,1203
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","9/11/2018 - 9/11/2018, Every day, Daily Average",699,494,987
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","9/11/2018 - 9/11/2018, Every day, Daily Average",590,373,931
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","9/11/2018 - 9/11/2018, Every day, Daily Average",497,315,783
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","9/11/2018 - 9/11/2018, Every day, Daily Average",670,447,1003
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","9/11/2018 - 9/11/2018, Every day, Daily Average",814,560,1181
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","9/11/2018 - 9/11/2018, Every day, Daily Average",1284,1005,1639
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","9/11/2018 - 9/11/2018, Every day, Daily Average",816,543,1225
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","9/11/2018 - 9/11/2018, Every day, Daily Average",2075,1664,2585
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","9/11/2018 - 9/11/2018, Every day, Daily Average",930,599,1442
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","9/11/2018 - 9/11/2018, Every day, Daily Average",707,472,1057
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","9/11/2018 - 9/11/2018, Every day, Daily Average",1057,731,1527
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","9/11/2018 - 9/11/2018, Every day, Daily Average",2502,1964,3186
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","9/11/2018 - 9/11/2018, Every day, Daily Average",633,384,1042
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","9/11/2018 - 9/11/2018, Every day, Daily Average",737,478,1135
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","9/11/2018 - 9/11/2018, Every day, Daily Average",818,557,1199
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","9/11/2018 - 9/11/2018, Every day, Daily Average",860,608,1214
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","9/11/2018 - 9/11/2018, Every day, Daily Average",1634,1209,2208
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","9/11/2018 - 9/11/2018, Every day, Daily Average",1259,939,1688
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","9/11/2018 - 9/11/2018, Every day, Daily Average",1446,1013,2062
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","9/11/2018 - 9/11/2018, Every day, Daily Average",869,563,1341
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","9/11/2018 - 9/11/2018, Every day, Daily Average",1205,704,2061
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","9/11/2018 - 9/11/2018, Every day, Daily Average",1480,1103,1985
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","9/11/2018 - 9/11/2018, Every day, Daily Average",1331,962,1841
